openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nassaulaan,45,,,3116ES,Schiedam,Schiedam,Zuid-Holland,VBO,4.399025,51.910017
Nassaulaan,47,,,3116ES,Schiedam,Schiedam,Zuid-Holland,VBO,4.398953,51.910061
Nassaulaan,49,A,,3116ES,Schiedam,Schiedam,Zuid-Holland,VBO,4.398920,51.910096
Nassaulaan,49,B,,3116ES,Schiedam,Schiedam,Zuid-Holland,VBO,4.398840,51.910145
Nassaulaan,51,A,,3116ES,Schiedam,Schiedam,Zuid-Holland,VBO,4.398800,51.910169
Nassaulaan,51,B,,3116ES,Schiedam,Schiedam,Zuid-Holland,VBO,4.398717,51.910221
Nassaulaan,53,,,3116ES,Schiedam,Schiedam,Zuid-Holland,VBO,4.398582,51.910267
Nassaulaan,55,,,3116ET,Schiedam,Schiedam,Zuid-Holland,VBO,4.398196,51.910475
Nassaulaan,57,,,3116ET,Schiedam,Schiedam,Zuid-Holland,VBO,4.398016,51.910585
Nassaulaan,59,,,3116ET,Schiedam,Schiedam,Zuid-Holland,VBO,4.397937,51.910635
Nassaulaan,61,,,3116ET,Schiedam,Schiedam,Zuid-Holland,VBO,4.397863,51.910681
Nassaulaan,63,,,3116ET,Schiedam,Schiedam,Zuid-Holland,VBO,4.397783,51.910730
Nassaulaan,65,,,3116ET,Schiedam,Schiedam,Zuid-Holland,VBO,4.397689,51.910788
Nassaulaan,67,,,3116ET,Schiedam,Schiedam,Zuid-Holland,VBO,4.397629,51.910825
Nassaulaan,69,,,3116ET,Schiedam,Schiedam,Zuid-Holland,VBO,4.397501,51.910892
Nassaulaan,71,,,3116ET,Schiedam,Schiedam,Zuid-Holland,VBO,4.397412,51.910924
Nassaulaan,73,,,3116ET,Schiedam,Schiedam,Zuid-Holland,VBO,4.397184,51.910961
Nassaulaan,91,,,3116ET,Schiedam,Schiedam,Zuid-Holland,VBO,4.396504,51.911447
Nassaulaan,93,,,3116ET,Schiedam,Schiedam,Zuid-Holland,VBO,4.396392,51.911499
Nassaulaan,97,,,3116ET,Schiedam,Schiedam,Zuid-Holland,VBO,4.396117,51.911714
Nassaulaan,4,,,3116EV,Schiedam,Schiedam,Zuid-Holland,VBO,4.400904,51.909094
Nassaulaan,6,,,3116EV,Schiedam,Schiedam,Zuid-Holland,VBO,4.400845,51.909130
Nassaulaan,8,,,3116EV,Schiedam,Schiedam,Zuid-Holland,VBO,4.400792,51.909163
Nassaulaan,10,A,,3116EV,Schiedam,Schiedam,Zuid-Holland,VBO,4.400741,51.909194
Nassaulaan,10,B,,3116EV,Schiedam,Schiedam,Zuid-Holland,VBO,4.400741,51.909194
Nassaulaan,12,,,3116EV,Schiedam,Schiedam,Zuid-Holland,VBO,4.400692,51.909224
Nassaulaan,14,,,3116EV,Schiedam,Schiedam,Zuid-Holland,VBO,4.400642,51.909255
Nassaulaan,16,,,3116EV,Schiedam,Schiedam,Zuid-Holland,VBO,4.400591,51.909288
Nassaulaan,18,,,3116EV,Schiedam,Schiedam,Zuid-Holland,VBO,4.400544,51.909317
Nassaulaan,20,,,3116EW,Schiedam,Schiedam,Zuid-Holland,VBO,4.400490,51.909349
Nassaulaan,22,,,3116EW,Schiedam,Schiedam,Zuid-Holland,VBO,4.400443,51.909377
Nassaulaan,24,,,3116EW,Schiedam,Schiedam,Zuid-Holland,VBO,4.400392,51.909408
Nassaulaan,26,,,3116EW,Schiedam,Schiedam,Zuid-Holland,VBO,4.400345,51.909437
Nassaulaan,28,,,3116EW,Schiedam,Schiedam,Zuid-Holland,VBO,4.400288,51.909473
Nassaulaan,30,A,,3116EW,Schiedam,Schiedam,Zuid-Holland,VBO,4.400218,51.909515
Nassaulaan,30,B,,3116EW,Schiedam,Schiedam,Zuid-Holland,VBO,4.400218,51.909515
Nassaulaan,32,A,,3116EW,Schiedam,Schiedam,Zuid-Holland,VBO,4.400164,51.909548
Nassaulaan,32,B,,3116EW,Schiedam,Schiedam,Zuid-Holland,VBO,4.400164,51.909548
Nassaulaan,34,,,3116EW,Schiedam,Schiedam,Zuid-Holland,VBO,4.400111,51.909581
Nassaulaan,36,,,3116EW,Schiedam,Schiedam,Zuid-Holland,VBO,4.400057,51.909614
Nassaulaan,38,,,3116EX,Schiedam,Schiedam,Zuid-Holland,VBO,4.399852,51.909737
Nassaulaan,40,,,3116EX,Schiedam,Schiedam,Zuid-Holland,VBO,4.399759,51.909794
Nassaulaan,42,,,3116EX,Schiedam,Schiedam,Zuid-Holland,VBO,4.399395,51.910054
Nassaulaan,68,,,3116EX,Schiedam,Schiedam,Zuid-Holland,VBO,4.399136,51.910175
Nassaulaan,70,,,3116EX,Schiedam,Schiedam,Zuid-Holland,VBO,4.399068,51.910216
Nassaulaan,72,,,3116EX,Schiedam,Schiedam,Zuid-Holland,VBO,4.398970,51.910276
Nassaulaan,74,,,3116EX,Schiedam,Schiedam,Zuid-Holland,VBO,4.398901,51.910316
Nassaulaan,76,,,3116EX,Schiedam,Schiedam,Zuid-Holland,VBO,4.397392,51.911289
Nassaulaan,78,,,3116EX,Schiedam,Schiedam,Zuid-Holland,VBO,4.397314,51.911338
Nassaulaan,80,,,3116EX,Schiedam,Schiedam,Zuid-Holland,VBO,4.397225,51.911393
Nassaulaan,82,,,3116EX,Schiedam,Schiedam,Zuid-Holland,VBO,4.397145,51.911442
Nassaulaan,84,,,3116EX,Schiedam,Schiedam,Zuid-Holland,VBO,4.397020,51.911517
Nassaulaan,86,,,3116EX,Schiedam,Schiedam,Zuid-Holland,VBO,4.396936,51.911570
Nassaulaan,88,,,3116EX,Schiedam,Schiedam,Zuid-Holland,VBO,4.396848,51.911623
Nassaulaan,90,,,3116EX,Schiedam,Schiedam,Zuid-Holland,VBO,4.396764,51.911674
Prins Frederik Hendrikstraat,1,,,3116GA,Schiedam,Schiedam,Zuid-Holland,VBO,4.400409,51.909044
Prins Frederik Hendrikstraat,3,A,,3116GA,Schiedam,Schiedam,Zuid-Holland,VBO,4.400301,51.908977
Prins Frederik Hendrikstraat,3,B,,3116GA,Schiedam,Schiedam,Zuid-Holland,VBO,4.400301,51.908977
Prins Frederik Hendrikstraat,5,,,3116GA,Schiedam,Schiedam,Zuid-Holland,VBO,4.400241,51.908938
Prins Frederik Hendrikstraat,7,,,3116GA,Schiedam,Schiedam,Zuid-Holland,VBO,4.400190,51.908906
Prins Frederik Hendrikstraat,9,,,3116GA,Schiedam,Schiedam,Zuid-Holland,VBO,4.400134,51.908871
Prins Frederik Hendrikstraat,11,,,3116GA,Schiedam,Schiedam,Zuid-Holland,VBO,4.400076,51.908836
Prins Frederik Hendrikstraat,13,,,3116GA,Schiedam,Schiedam,Zuid-Holland,VBO,4.400025,51.908804
Prins Frederik Hendrikstraat,15,,,3116GA,Schiedam,Schiedam,Zuid-Holland,VBO,4.399974,51.908772
Prins Frederik Hendrikstraat,17,,,3116GA,Schiedam,Schiedam,Zuid-Holland,VBO,4.399923,51.908740
Prins Frederik Hendrikstraat,19,,,3116GA,Schiedam,Schiedam,Zuid-Holland,VBO,4.399872,51.908708
Prins Frederik Hendrikstraat,21,,,3116GB,Schiedam,Schiedam,Zuid-Holland,VBO,4.399820,51.908676
Prins Frederik Hendrikstraat,23,,,3116GB,Schiedam,Schiedam,Zuid-Holland,VBO,4.399769,51.908644
Prins Frederik Hendrikstraat,25,,,3116GB,Schiedam,Schiedam,Zuid-Holland,VBO,4.399718,51.908613
Prins Frederik Hendrikstraat,27,,,3116GB,Schiedam,Schiedam,Zuid-Holland,VBO,4.399673,51.908584
Prins Frederik Hendrikstraat,29,,,3116GB,Schiedam,Schiedam,Zuid-Holland,VBO,4.399623,51.908553
Prins Frederik Hendrikstraat,31,,,3116GB,Schiedam,Schiedam,Zuid-Holland,VBO,4.399574,51.908523
Prins Frederik Hendrikstraat,33,,,3116GB,Schiedam,Schiedam,Zuid-Holland,VBO,4.399522,51.908492
Prins Frederik Hendrikstraat,35,,,3116GB,Schiedam,Schiedam,Zuid-Holland,VBO,4.399473,51.908460
Prins Frederik Hendrikstraat,37,,,3116GB,Schiedam,Schiedam,Zuid-Holland,VBO,4.399410,51.908422
Prins Frederik Hendrikstraat,2,,,3116GC,Schiedam,Schiedam,Zuid-Holland,VBO,4.400151,51.909063
Prins Frederik Hendrikstraat,4,,,3116GC,Schiedam,Schiedam,Zuid-Holland,VBO,4.400100,51.909031
Prins Frederik Hendrikstraat,6,,,3116GC,Schiedam,Schiedam,Zuid-Holland,VBO,4.400048,51.908999
Prins Frederik Hendrikstraat,8,,,3116GC,Schiedam,Schiedam,Zuid-Holland,VBO,4.399997,51.908967
Prins Frederik Hendrikstraat,10,,,3116GC,Schiedam,Schiedam,Zuid-Holland,VBO,4.399949,51.908936
Prins Frederik Hendrikstraat,12,,,3116GC,Schiedam,Schiedam,Zuid-Holland,VBO,4.399898,51.908904
Prins Frederik Hendrikstraat,14,,,3116GC,Schiedam,Schiedam,Zuid-Holland,VBO,4.399847,51.908872
Prins Frederik Hendrikstraat,16,A,,3116GD,Schiedam,Schiedam,Zuid-Holland,VBO,4.399796,51.908840
Prins Frederik Hendrikstraat,16,B,,3116GD,Schiedam,Schiedam,Zuid-Holland,VBO,4.399796,51.908840
Prins Frederik Hendrikstraat,18,,,3116GD,Schiedam,Schiedam,Zuid-Holland,VBO,4.399745,51.908808
Prins Frederik Hendrikstraat,20,,,3116GD,Schiedam,Schiedam,Zuid-Holland,VBO,4.399694,51.908776
Prins Frederik Hendrikstraat,22,,,3116GD,Schiedam,Schiedam,Zuid-Holland,VBO,4.399643,51.908745
Prins Frederik Hendrikstraat,24,A,,3116GD,Schiedam,Schiedam,Zuid-Holland,VBO,4.399591,51.908713
Prins Frederik Hendrikstraat,24,B,,3116GD,Schiedam,Schiedam,Zuid-Holland,VBO,4.399591,51.908713
Prins Frederik Hendrikstraat,26,,,3116GD,Schiedam,Schiedam,Zuid-Holland,VBO,4.399540,51.908681
Prins Frederik Hendrikstraat,30,,,3116GD,Schiedam,Schiedam,Zuid-Holland,VBO,4.399058,51.908376
Prins Mauritsstraat,1,,,3116GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.400250,51.909772
Prins Mauritsstraat,5,A,,3116GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.399599,51.909349
Prins Mauritsstraat,7,,,3116GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.399569,51.909285
Prins Mauritsstraat,9,,,3116GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.399569,51.909285
Prins Mauritsstraat,11,,,3116GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.399569,51.909285
Prins Mauritsstraat,13,,,3116GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.399569,51.909285
Prins Mauritsstraat,15,,,3116GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.399569,51.909285
Prins Mauritsstraat,17,,,3116GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.399569,51.909285
Prins Mauritsstraat,19,,,3116GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.399673,51.909225
Prins Mauritsstraat,21,,,3116GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.399673,51.909225
Prins Mauritsstraat,23,,,3116GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.399673,51.909225
Prins Mauritsstraat,25,,,3116GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.399673,51.909225
Prins Mauritsstraat,27,,,3116GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.399673,51.909225
Prins Mauritsstraat,29,,,3116GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.399673,51.909225
Prins Mauritsstraat,31,,,3116GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.399309,51.909077
Prins Mauritsstraat,33,,,3116GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.399309,51.909077
Prins Mauritsstraat,35,,,3116GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.399309,51.909077
Prins Mauritsstraat,37,,,3116GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.399309,51.909077
Prins Mauritsstraat,39,,,3116GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.399309,51.909077
Prins Mauritsstraat,41,,,3116GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.399309,51.909077
Prins Mauritsstraat,43,,,3116GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.399386,51.909030
Prins Mauritsstraat,45,,,3116GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.399386,51.909030
Prins Mauritsstraat,47,,,3116GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.399386,51.909030
Prins Mauritsstraat,49,,,3116GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.399386,51.909030
Prins Mauritsstraat,51,,,3116GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.399386,51.909030
Prins Mauritsstraat,53,,,3116GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.399386,51.909030
Prins Mauritsstraat,55,,,3116GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.399281,51.908560
Prins Mauritsstraat,57,,,3116GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.399281,51.908560
Prins Mauritsstraat,59,,,3116GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.399281,51.908560
Prins Mauritsstraat,61,,,3116GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.399281,51.908560
Prins Mauritsstraat,63,,,3116GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.399281,51.908560
Prins Mauritsstraat,65,,,3116GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.399281,51.908560
Prins Mauritsstraat,67,,,3116GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.399281,51.908560
Prins Mauritsstraat,69,,,3116GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.399281,51.908560
Prins Mauritsstraat,71,,,3116GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.399281,51.908560
Prins Mauritsstraat,73,,,3116GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.399281,51.908560
Prins Mauritsstraat,75,,,3116GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.399281,51.908560
Prins Mauritsstraat,77,,,3116GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.399281,51.908560
Prins Mauritsstraat,79,,,3116GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.399281,51.908560
Prins Mauritsstraat,81,,,3116GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.399281,51.908560
Prins Mauritsstraat,83,,,3116GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.399281,51.908560
Prins Mauritsstraat,85,,,3116GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.399281,51.908560
Prins Mauritsstraat,87,,,3116GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.399281,51.908560
Prins Mauritsstraat,89,,,3116GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.399281,51.908560
Prins Mauritsstraat,91,,,3116GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.398902,51.908906
Prins Mauritsstraat,93,,,3116GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.398902,51.908906
Prins Mauritsstraat,95,,,3116GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.398902,51.908906
Prins Mauritsstraat,97,,,3116GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.398902,51.908906
Prins Mauritsstraat,99,,,3116GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.398902,51.908906
Prins Mauritsstraat,101,,,3116GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.398902,51.908906
Prins Mauritsstraat,103,,,3116GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.398776,51.908825
Prins Mauritsstraat,105,,,3116GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.398776,51.908825
Prins Mauritsstraat,107,,,3116GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.398776,51.908825
Prins Mauritsstraat,109,,,3116GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.398776,51.908825
Prins Mauritsstraat,111,,,3116GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.398776,51.908825
Prins Mauritsstraat,113,,,3116GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.398776,51.908825
Prins Mauritsstraat,115,,,3116GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.398681,51.908765
Prins Mauritsstraat,117,,,3116GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.398681,51.908765
Prins Mauritsstraat,119,,,3116GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.398681,51.908765
Prins Mauritsstraat,121,,,3116GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.398681,51.908765
Prins Mauritsstraat,123,,,3116GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.398681,51.908765
Prins Mauritsstraat,125,,,3116GE,Schiedam,Schiedam,Zuid-Holland,VBO,4.398681,51.908765
Prins Mauritsstraat,2,,,3116GG,Schiedam,Schiedam,Zuid-Holland,VBO,4.400353,51.909984
Prins Mauritsstraat,4,,,3116GG,Schiedam,Schiedam,Zuid-Holland,VBO,4.400140,51.909856
Prins Mauritsstraat,6,,,3116GG,Schiedam,Schiedam,Zuid-Holland,VBO,4.399449,51.909433
Prins Mauritsstraat,8,A,,3116GG,Schiedam,Schiedam,Zuid-Holland,VBO,4.399389,51.909398
Prins Mauritsstraat,8,B,,3116GG,Schiedam,Schiedam,Zuid-Holland,VBO,4.399389,51.909398
Prins Mauritsstraat,10,,,3116GG,Schiedam,Schiedam,Zuid-Holland,VBO,4.399332,51.909364
Prins Mauritsstraat,12,,,3116GG,Schiedam,Schiedam,Zuid-Holland,VBO,4.399277,51.909329
Prins Mauritsstraat,14,,,3116GG,Schiedam,Schiedam,Zuid-Holland,VBO,4.399220,51.909295
Prins Mauritsstraat,16,A,,3116GG,Schiedam,Schiedam,Zuid-Holland,VBO,4.399162,51.909258
Prins Mauritsstraat,16,B,,3116GG,Schiedam,Schiedam,Zuid-Holland,VBO,4.399162,51.909258
Prins Mauritsstraat,18,,,3116GG,Schiedam,Schiedam,Zuid-Holland,VBO,4.399116,51.909226
Prins Mauritsstraat,20,,,3116GG,Schiedam,Schiedam,Zuid-Holland,VBO,4.399054,51.909188
Prins Mauritsstraat,22,A,,3116GH,Schiedam,Schiedam,Zuid-Holland,VBO,4.398993,51.909150
Prins Mauritsstraat,22,B,,3116GH,Schiedam,Schiedam,Zuid-Holland,VBO,4.398993,51.909150
Prins Mauritsstraat,24,A,,3116GH,Schiedam,Schiedam,Zuid-Holland,VBO,4.398929,51.909111
Prins Mauritsstraat,24,B,,3116GH,Schiedam,Schiedam,Zuid-Holland,VBO,4.398929,51.909111
Prins Mauritsstraat,26,A,,3116GH,Schiedam,Schiedam,Zuid-Holland,VBO,4.398874,51.909076
Prins Mauritsstraat,26,B,,3116GH,Schiedam,Schiedam,Zuid-Holland,VBO,4.398874,51.909076
Prins Mauritsstraat,28,A,,3116GH,Schiedam,Schiedam,Zuid-Holland,VBO,4.398817,51.909041
Prins Mauritsstraat,28,B,,3116GH,Schiedam,Schiedam,Zuid-Holland,VBO,4.398817,51.909041
Prins Mauritsstraat,30,,,3116GH,Schiedam,Schiedam,Zuid-Holland,VBO,4.398763,51.909008
Prins Mauritsstraat,32,,,3116GH,Schiedam,Schiedam,Zuid-Holland,VBO,4.398706,51.908972
Prins Mauritsstraat,34,,,3116GH,Schiedam,Schiedam,Zuid-Holland,VBO,4.398642,51.908933
Prins Mauritsstraat,42,,,3116GH,Schiedam,Schiedam,Zuid-Holland,VBO,4.398372,51.908765
Prins Mauritsstraat,44,,,3116GH,Schiedam,Schiedam,Zuid-Holland,VBO,4.398319,51.908731
Westerkade,2,,,3116GJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.402737,51.909689
Westerkade,4,A,,3116GJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.402363,51.909455
Westerkade,4,B,,3116GJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.402363,51.909455
Westerkade,4,C,,3116GJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.402363,51.909455
Westerkade,4,D,,3116GJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.402363,51.909455
Westerkade,6,A,,3116GJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.402363,51.909455
Westerkade,6,B,,3116GJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.402363,51.909455
Westerkade,6,C,,3116GJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.402363,51.909455
Westerkade,6,D,,3116GJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.402363,51.909455
Westerkade,6,E,,3116GJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.402363,51.909455
Westerkade,6,F,,3116GJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.402363,51.909455
Westerkade,6,G,,3116GJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.402363,51.909455
Westerkade,6,H,,3116GJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.402363,51.909455
Westerkade,6,J,,3116GJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.402363,51.909455
Westerkade,8,A,,3116GJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.402363,51.909455
Westerkade,8,B,,3116GJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.402363,51.909455
Westerkade,8,C,,3116GJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.402363,51.909455
Westerkade,8,D,,3116GJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.402363,51.909455
Westerkade,8,E,,3116GJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.402363,51.909455
Westerkade,8,F,,3116GJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.402363,51.909455
Westerkade,8,G,,3116GJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.402363,51.909455
Westerkade,8,H,,3116GJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.402363,51.909455
Westerkade,8,J,,3116GJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.402363,51.909455
Westerkade,8,K,,3116GJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.402363,51.909455
Westerkade,8,L,,3116GJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.402363,51.909455
Westerkade,8,M,,3116GJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.402363,51.909455
Westerkade,8,N,,3116GJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.402363,51.909455
Westerkade,8,P,,3116GJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.402363,51.909455
Westerkade,8,R,,3116GJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.402363,51.909455
Westerkade,8,S,,3116GJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.402363,51.909455
Westerkade,8,T,,3116GJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.402363,51.909455
Westerkade,8,U,,3116GJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.402363,51.909455
Westerkade,8,V,,3116GJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.402363,51.909455
Westerkade,8,W,,3116GJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.402363,51.909455
Westerkade,10,A,,3116GJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.401788,51.909097
Westerkade,10,B,,3116GJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.401788,51.909097
Westerkade,10,C,,3116GJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.401788,51.909097
Westerkade,12,A,,3116GJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.401654,51.909014
Westerkade,12,B,,3116GJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.401654,51.909014
Westerkade,12,C,,3116GJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.401654,51.909014
Westerkade,12,D,,3116GJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.401654,51.909014
Westerkade,12,E,,3116GJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.401654,51.909014
Westerkade,12,F,,3116GJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.401654,51.909014
Westerkade,12,G,,3116GJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.401654,51.909014
Westerkade,12,H,,3116GJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.401654,51.909014
Westerkade,12,J,,3116GJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.401654,51.909014
Westerkade,14,,1,3116GJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.401556,51.908953
Westerkade,14,,2,3116GJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.401462,51.908895
Westerkade,16,,,3116GJ,Schiedam,Schiedam,Zuid-Holland,VBO,4.401382,51.908845
Westerkade,18,,,3116GK,Schiedam,Schiedam,Zuid-Holland,VBO,4.401068,51.908648
Westerkade,20,A,,3116GK,Schiedam,Schiedam,Zuid-Holland,VBO,4.400947,51.908573
Westerkade,20,B,,3116GK,Schiedam,Schiedam,Zuid-Holland,VBO,4.400947,51.908573
Westerkade,20,C,,3116GK,Schiedam,Schiedam,Zuid-Holland,VBO,4.400947,51.908573
Westerkade,20,D,,3116GK,Schiedam,Schiedam,Zuid-Holland,VBO,4.400947,51.908573
Westerkade,22,,,3116GK,Schiedam,Schiedam,Zuid-Holland,VBO,4.400791,51.908476
Westerkade,24,A,,3116GK,Schiedam,Schiedam,Zuid-Holland,VBO,4.400418,51.908242
Westerkade,24,,,3116GK,Schiedam,Schiedam,Zuid-Holland,VBO,4.400552,51.908322
Westerkade,26,,,3116GK,Schiedam,Schiedam,Zuid-Holland,VBO,4.400289,51.908167
Westerkade,28,,,3116GK,Schiedam,Schiedam,Zuid-Holland,VBO,4.400187,51.908095
Westerkade,1,,,3116GL,Schiedam,Schiedam,Zuid-Holland,LIG,4.403072,51.909460
Westerkade,3,,,3116GL,Schiedam,Schiedam,Zuid-Holland,LIG,4.402860,51.909326
Westerkade,5,,,3116GL,Schiedam,Schiedam,Zuid-Holland,LIG,4.402616,51.909197
Westerkade,7,,,3116GL,Schiedam,Schiedam,Zuid-Holland,LIG,4.402372,51.909043
Westerkade,9,,,3116GL,Schiedam,Schiedam,Zuid-Holland,LIG,4.402129,51.908902
Westerkade,11,,,3116GL,Schiedam,Schiedam,Zuid-Holland,LIG,4.401966,51.908802
Westerkade,13,,,3116GL,Schiedam,Schiedam,Zuid-Holland,LIG,4.401822,51.908698
Westerkade,15,,,3116GL,Schiedam,Schiedam,Zuid-Holland,LIG,4.401662,51.908586
Westerkade,17,,,3116GL,Schiedam,Schiedam,Zuid-Holland,LIG,4.401545,51.908440
Westerkade,19,,,3116GL,Schiedam,Schiedam,Zuid-Holland,LIG,4.401371,51.908312
Westerkade,21,,,3116GL,Schiedam,Schiedam,Zuid-Holland,VBO,4.400894,51.908308
Westerkade,23,,,3116GL,Schiedam,Schiedam,Zuid-Holland,LIG,4.401135,51.908192
Westerkade,25,,,3116GL,Schiedam,Schiedam,Zuid-Holland,LIG,4.400925,51.908038
Westerkade,27,,,3116GL,Schiedam,Schiedam,Zuid-Holland,LIG,4.400698,51.907894
Westerkade,29,,,3116GL,Schiedam,Schiedam,Zuid-Holland,LIG,4.400500,51.907769
Juliana van Stolbergstraat,1,B,,3116HA,Schiedam,Schiedam,Zuid-Holland,VBO,4.393946,51.911142
Juliana van Stolbergstraat,3,,,3116HA,Schiedam,Schiedam,Zuid-Holland,VBO,4.393652,51.910435
Juliana van Stolbergstraat,5,,,3116HA,Schiedam,Schiedam,Zuid-Holland,VBO,4.393628,51.910373
