openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Slinge,2,,,5662TZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549107,51.429078
Slinge,3,,,5662TZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548653,51.429026
Slinge,4,,,5662TZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549089,51.429132
Slinge,5,,,5662TZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548644,51.429079
Slinge,6,,,5662TZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549071,51.429184
Slinge,7,,,5662TZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548635,51.429133
Slinge,8,,,5662TZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549050,51.429237
Slinge,9,,,5662TZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548626,51.429186
Slinge,10,,,5662TZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.549020,51.429289
Slinge,11,,,5662TZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548610,51.429240
Slinge,12,,,5662TZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548999,51.429342
Slinge,13,,,5662TZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548597,51.429294
Slinge,14,,,5662TZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548978,51.429394
Slinge,15,,,5662TZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548587,51.429347
Slinge,16,,,5662TZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548957,51.429446
Slinge,17,,,5662TZ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.548579,51.429401
Ganseboom,3,,,5662VA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543226,51.430293
Ganseboom,5,,,5662VA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543161,51.430255
Ganseboom,7,,,5662VA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543029,51.430184
Ganseboom,9,,,5662VA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542970,51.430146
Ganseboom,11,,,5662VA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542859,51.430058
Ganseboom,13,,,5662VA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542787,51.430022
Ganseboom,15,,,5662VA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542729,51.429982
Ganseboom,17,,,5662VA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542661,51.429952
Ganseboom,19,,,5662VA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542557,51.429939
Ganseboom,21,,,5662VA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542496,51.429901
Ganseboom,23,,,5662VA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542428,51.429861
Ganseboom,25,,,5662VA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542353,51.429832
Ganseboom,27,,,5662VA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542073,51.429689
Ganseboom,29,,,5662VA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541980,51.429689
Ganseboom,31,,,5662VA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541897,51.429694
Ganseboom,33,,,5662VA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541882,51.429504
Ganseboom,35,,,5662VA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541875,51.429443
Ganseboom,37,,,5662VA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541873,51.429393
Ganseboom,39,,,5662VA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541879,51.429339
Ganseboom,41,,,5662VA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541929,51.429282
Ganseboom,43,,,5662VA,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541918,51.429227
Ganseboom,45,,,5662VB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541193,51.428606
Ganseboom,47,,,5662VB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541192,51.428550
Ganseboom,49,,,5662VB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541183,51.428496
Ganseboom,51,,,5662VB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541186,51.428444
Ganseboom,53,,,5662VB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541234,51.428389
Ganseboom,55,,,5662VB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541227,51.428334
Ganseboom,57,,,5662VB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541224,51.428278
Ganseboom,59,,,5662VB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541223,51.428230
Ganseboom,61,,,5662VB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540991,51.428272
Ganseboom,63,,,5662VB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540911,51.428265
Ganseboom,65,,,5662VB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540812,51.428227
Ganseboom,67,,,5662VB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540723,51.428248
Ganseboom,69,,,5662VB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540648,51.428231
Ganseboom,71,,,5662VB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540555,51.428248
Ganseboom,73,,,5662VB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540340,51.428219
Ganseboom,75,,,5662VB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540340,51.428275
Ganseboom,77,,,5662VB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540343,51.428328
Ganseboom,79,,,5662VB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540343,51.428381
Ganseboom,81,,,5662VB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540351,51.428437
Ganseboom,83,,,5662VB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540409,51.428488
Ganseboom,85,,,5662VB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540404,51.428539
Ganseboom,87,,,5662VB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540412,51.428596
Ganseboom,89,,,5662VB,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540415,51.428655
Ganseboom,91,,,5662VC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540332,51.428792
Ganseboom,93,,,5662VC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540332,51.428843
Ganseboom,95,,,5662VC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540333,51.428900
Ganseboom,97,,,5662VC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540411,51.428953
Ganseboom,99,,,5662VC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540410,51.429006
Ganseboom,101,,,5662VC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540356,51.429065
Ganseboom,103,,,5662VC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540352,51.429116
Ganseboom,105,,,5662VC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540351,51.429169
Ganseboom,107,,,5662VC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540352,51.429220
Ganseboom,109,,,5662VC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540370,51.429308
Ganseboom,111,,,5662VC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540377,51.429360
Ganseboom,113,,,5662VC,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540388,51.429411
Ganseboom,2,,,5662VD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542545,51.430315
Ganseboom,4,,,5662VD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542467,51.430285
Ganseboom,6,,,5662VD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542408,51.430248
Ganseboom,8,,,5662VD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542362,51.430191
Ganseboom,10,,,5662VD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542296,51.430157
Ganseboom,12,,,5662VD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542208,51.430132
Ganseboom,14,,,5662VD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542147,51.430100
Ganseboom,16,,,5662VD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542066,51.430020
Ganseboom,18,,,5662VD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542003,51.429985
Ganseboom,20,,,5662VD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541931,51.429950
Ganseboom,22,,,5662VD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541761,51.429916
Ganseboom,24,,,5662VD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541670,51.429917
Ganseboom,26,,,5662VD,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541578,51.429918
Ganseboom,28,,,5662VE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540787,51.428519
Ganseboom,30,,,5662VE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540792,51.428574
Ganseboom,32,,,5662VE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540800,51.428630
Ganseboom,34,,,5662VE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540795,51.428682
Ganseboom,36,,,5662VE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540696,51.428892
Ganseboom,38,,,5662VE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540707,51.428944
Ganseboom,40,,,5662VE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540693,51.428998
Ganseboom,42,,,5662VE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540695,51.429056
Ganseboom,44,,,5662VE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540827,51.429130
Ganseboom,46,,,5662VE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540840,51.429186
Ganseboom,48,,,5662VE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540841,51.429247
Ganseboom,50,,,5662VE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540839,51.429294
Ganseboom,52,,,5662VE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540795,51.429353
Ganseboom,54,,,5662VE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540788,51.429403
Ganseboom,56,,,5662VE,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540746,51.429465
Nieuwenpolder,1,,,5662VG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542749,51.429709
Nieuwenpolder,3,,,5662VG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542806,51.429669
Nieuwenpolder,5,,,5662VG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542907,51.429646
Nieuwenpolder,7,,,5662VG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542965,51.429603
Nieuwenpolder,9,,,5662VG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543011,51.429560
Nieuwenpolder,11,,,5662VG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543185,51.429107
Nieuwenpolder,13,,,5662VG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543136,51.429065
Nieuwenpolder,15,,,5662VG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543065,51.429030
Nieuwenpolder,17,,,5662VG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.543005,51.428994
Nieuwenpolder,19,,,5662VG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542939,51.428958
Nieuwenpolder,21,,,5662VG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542836,51.428941
Nieuwenpolder,23,,,5662VG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542760,51.428909
Nieuwenpolder,25,,,5662VG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542648,51.428787
Nieuwenpolder,27,,,5662VG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542579,51.428747
Nieuwenpolder,29,,,5662VG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542446,51.428674
Nieuwenpolder,31,,,5662VG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542386,51.428636
Nieuwenpolder,33,,,5662VG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542244,51.428567
Nieuwenpolder,35,,,5662VG,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542184,51.428533
Nieuwenpolder,37,,,5662VH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541992,51.428445
Nieuwenpolder,39,,,5662VH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541897,51.428447
Nieuwenpolder,41,,,5662VH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541731,51.428553
Nieuwenpolder,43,,,5662VH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541733,51.428613
Nieuwenpolder,45,,,5662VH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542202,51.428777
Nieuwenpolder,47,,,5662VH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542147,51.428810
Nieuwenpolder,49,,,5662VH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542030,51.428896
Nieuwenpolder,51,,,5662VH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541983,51.428938
Nieuwenpolder,53,,,5662VH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541753,51.429024
Nieuwenpolder,55,,,5662VH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541663,51.429023
Nieuwenpolder,57,,,5662VH,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541585,51.429028
Nieuwenpolder,4,,,5662VJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542309,51.429586
Nieuwenpolder,6,,,5662VJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542353,51.429553
Nieuwenpolder,8,,,5662VJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542407,51.429511
Nieuwenpolder,10,,,5662VJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542422,51.429452
Nieuwenpolder,12,,,5662VJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542470,51.429409
Nieuwenpolder,14,,,5662VJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542526,51.429367
Nieuwenpolder,16,,,5662VJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542597,51.429326
Nieuwenpolder,18,,,5662VJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542671,51.429275
Nieuwenpolder,20,,,5662VJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542717,51.429233
Nieuwenpolder,22,,,5662VJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542778,51.429190
Nieuwenpolder,24,,,5662VJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542590,51.429036
Nieuwenpolder,26,,,5662VJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542525,51.429004
Nieuwenpolder,28,,,5662VJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542458,51.428966
Nieuwenpolder,30,,,5662VJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542394,51.428927
Nieuwenpolder,32,,,5662VJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542150,51.429069
Nieuwenpolder,34,,,5662VJ,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.542091,51.429113
Waterpoort,7,,,5662VK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541003,51.429616
Waterpoort,9,,,5662VK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540865,51.429613
Waterpoort,11,,,5662VK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540735,51.429621
Waterpoort,13,,,5662VK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540522,51.429572
Waterpoort,15,,,5662VK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540402,51.429577
Waterpoort,17,,,5662VK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540278,51.429580
Waterpoort,19,,,5662VK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540164,51.429579
Waterpoort,21,,,5662VK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.539946,51.429542
Waterpoort,23,,,5662VK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.539834,51.429543
Waterpoort,25,,,5662VK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.539703,51.429543
Waterpoort,27,,,5662VK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.539578,51.429547
Waterpoort,29,,,5662VK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.539593,51.429395
Waterpoort,31,,,5662VK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.539588,51.429345
Waterpoort,33,,,5662VK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.539592,51.429292
Waterpoort,35,,,5662VK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.539594,51.429229
Waterpoort,37,,,5662VK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.539825,51.429140
Waterpoort,39,,,5662VK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.539833,51.429091
Waterpoort,41,,,5662VK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.539832,51.429032
Waterpoort,43,,,5662VK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.539828,51.428981
Waterpoort,45,,,5662VK,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.539860,51.428918
Waterpoort,2,,,5662VL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541051,51.429934
Waterpoort,4,,,5662VL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541037,51.429854
Waterpoort,6,,,5662VL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541049,51.429777
Waterpoort,8,,,5662VL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540825,51.429777
Waterpoort,10,,,5662VL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540734,51.429790
Waterpoort,12,,,5662VL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540639,51.429780
Waterpoort,14,,,5662VL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540549,51.429787
Waterpoort,16,,,5662VL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540468,51.429774
Waterpoort,18,,,5662VL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540376,51.429736
Waterpoort,20,,,5662VL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540290,51.429726
Waterpoort,22,,,5662VL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540202,51.429739
Waterpoort,24,,,5662VL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540115,51.429731
Waterpoort,26,,,5662VL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.539966,51.429758
Waterpoort,28,,,5662VL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.539873,51.429748
Waterpoort,30,,,5662VL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.539788,51.429763
Waterpoort,32,,,5662VL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.539709,51.429746
Waterpoort,34,,,5662VL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.539621,51.429696
Waterpoort,36,,,5662VL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.539531,51.429719
Waterpoort,38,,,5662VL,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.539445,51.429700
Waterpoort,40,,,5662VM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.539247,51.429674
Waterpoort,42,,,5662VM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.539108,51.429682
Waterpoort,44,,,5662VM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.538966,51.429679
Waterpoort,46,,,5662VM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.538816,51.429663
Waterpoort,48,,,5662VM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.538733,51.429678
Waterpoort,50,,,5662VM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.538660,51.429660
Waterpoort,52,,,5662VM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.538584,51.429682
Waterpoort,54,,,5662VM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.538506,51.429666
Waterpoort,56,,,5662VM,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.538423,51.429679
Waterpoort,64,,,5662VN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.539213,51.429201
Waterpoort,66,,,5662VN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.539210,51.429148
Waterpoort,68,,,5662VN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.539210,51.429098
Waterpoort,70,,,5662VN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.539291,51.428997
Waterpoort,72,,,5662VN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.539343,51.428956
Waterpoort,74,,,5662VN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.539391,51.428925
Waterpoort,76,,,5662VN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.539441,51.428887
Waterpoort,78,,,5662VN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.539485,51.428846
Waterpoort,80,,,5662VN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.539579,51.428807
Waterpoort,82,,,5662VN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.539626,51.428766
Waterpoort,84,,,5662VN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.539678,51.428737
Waterpoort,86,,,5662VN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.539723,51.428700
Waterpoort,88,,,5662VN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.539774,51.428663
Waterpoort,90,,,5662VN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.539949,51.428611
Waterpoort,92,,,5662VN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540021,51.428593
Waterpoort,94,,,5662VN,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540099,51.428611
Leemkuylen,1,,,5662VP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541182,51.430502
Leemkuylen,2,,,5662VP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541657,51.430214
Leemkuylen,3,,,5662VP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541107,51.430499
Leemkuylen,4,,,5662VP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541663,51.430273
Leemkuylen,5,,,5662VP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541033,51.430501
Leemkuylen,6,,,5662VP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541663,51.430327
Leemkuylen,7,,,5662VP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540957,51.430501
Leemkuylen,8,,,5662VP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541668,51.430384
Leemkuylen,9,,,5662VP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540887,51.430501
Leemkuylen,10,,,5662VP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541617,51.430434
Leemkuylen,11,,,5662VP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540801,51.430511
Leemkuylen,12,A,,5662VP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541711,51.430668
Leemkuylen,12,B,,5662VP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541703,51.430719
Leemkuylen,12,C,,5662VP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541547,51.430866
Leemkuylen,12,D,,5662VP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541472,51.430826
Leemkuylen,12,,,5662VP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541620,51.430492
Leemkuylen,13,,,5662VP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540724,51.430495
Leemkuylen,14,,,5662VP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541293,51.430676
Leemkuylen,15,,,5662VP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540645,51.430478
Leemkuylen,16,,,5662VP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541208,51.430674
Leemkuylen,18,,,5662VP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541135,51.430704
Leemkuylen,20,,,5662VP,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541053,51.430726
Leemkuylen,22,,,5662VR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540979,51.430711
Leemkuylen,28,,,5662VR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541366,51.430141
Leemkuylen,30,,,5662VR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541295,51.430162
Leemkuylen,32,,,5662VR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541220,51.430141
Leemkuylen,34,,,5662VR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541148,51.430165
Leemkuylen,36,,,5662VR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.541069,51.430151
Leemkuylen,38,,,5662VR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540965,51.430171
Leemkuylen,40,,,5662VR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540895,51.430193
Leemkuylen,42,,,5662VR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540821,51.430174
Leemkuylen,44,,,5662VR,Geldrop,Geldrop-Mierlo,Noord-Brabant,VBO,5.540746,51.430190
