openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hooiland,10,,,3411WC,Lopik,Lopik,Utrecht,VBO,4.936688,51.973953
Hooiland,11,,,3411WC,Lopik,Lopik,Utrecht,VBO,4.936727,51.973773
Hooiland,12,,,3411WC,Lopik,Lopik,Utrecht,VBO,4.936613,51.973935
Hooiland,13,,,3411WC,Lopik,Lopik,Utrecht,VBO,4.936658,51.973758
Hooiland,14,,,3411WC,Lopik,Lopik,Utrecht,VBO,4.936539,51.973918
Hooiland,15,,,3411WC,Lopik,Lopik,Utrecht,VBO,4.936585,51.973742
Hooiland,16,,,3411WC,Lopik,Lopik,Utrecht,VBO,4.936466,51.973901
Hooiland,17,,,3411WC,Lopik,Lopik,Utrecht,VBO,4.936513,51.973726
Hooiland,18,,,3411WC,Lopik,Lopik,Utrecht,VBO,4.936393,51.973884
Hooiland,19,,,3411WC,Lopik,Lopik,Utrecht,VBO,4.935829,51.973582
Hooiland,20,,,3411WC,Lopik,Lopik,Utrecht,VBO,4.935711,51.973738
Hooiland,21,,,3411WC,Lopik,Lopik,Utrecht,VBO,4.935757,51.973567
Hooiland,22,,,3411WC,Lopik,Lopik,Utrecht,VBO,4.935630,51.973720
Hooiland,23,,,3411WC,Lopik,Lopik,Utrecht,VBO,4.935601,51.973533
Hooiland,24,,,3411WC,Lopik,Lopik,Utrecht,VBO,4.935472,51.973686
Hooiland,25,,,3411WC,Lopik,Lopik,Utrecht,VBO,4.935524,51.973516
Hooiland,26,,,3411WC,Lopik,Lopik,Utrecht,VBO,4.935395,51.973670
Hooiland,27,,,3411WC,Lopik,Lopik,Utrecht,VBO,4.935367,51.973484
Hooiland,28,,,3411WC,Lopik,Lopik,Utrecht,VBO,4.935228,51.973634
Moerasbos,1,,,3411WD,Lopik,Lopik,Utrecht,VBO,4.937349,51.973385
Moerasbos,2,,,3411WD,Lopik,Lopik,Utrecht,VBO,4.937248,51.973551
Moerasbos,3,,,3411WD,Lopik,Lopik,Utrecht,VBO,4.937280,51.973370
Moerasbos,4,,,3411WD,Lopik,Lopik,Utrecht,VBO,4.937175,51.973535
Moerasbos,5,,,3411WD,Lopik,Lopik,Utrecht,VBO,4.937207,51.973354
Moerasbos,6,,,3411WD,Lopik,Lopik,Utrecht,VBO,4.937101,51.973519
Moerasbos,7,,,3411WD,Lopik,Lopik,Utrecht,VBO,4.937133,51.973338
Moerasbos,8,,,3411WD,Lopik,Lopik,Utrecht,VBO,4.937028,51.973503
Moerasbos,9,,,3411WD,Lopik,Lopik,Utrecht,VBO,4.937060,51.973322
Moerasbos,10,,,3411WD,Lopik,Lopik,Utrecht,VBO,4.936949,51.973486
Moerasbos,11,,,3411WD,Lopik,Lopik,Utrecht,VBO,4.936991,51.973307
Moerasbos,12,,,3411WD,Lopik,Lopik,Utrecht,VBO,4.936874,51.973470
Moerasbos,13,,,3411WD,Lopik,Lopik,Utrecht,VBO,4.936921,51.973292
Moerasbos,14,,,3411WD,Lopik,Lopik,Utrecht,VBO,4.936801,51.973454
Moerasbos,15,,,3411WD,Lopik,Lopik,Utrecht,VBO,4.936848,51.973276
Moerasbos,16,,,3411WD,Lopik,Lopik,Utrecht,VBO,4.936727,51.973438
Moerasbos,17,,,3411WD,Lopik,Lopik,Utrecht,VBO,4.936775,51.973260
Moerasbos,18,,,3411WD,Lopik,Lopik,Utrecht,VBO,4.936654,51.973422
Moerasbos,19,,,3411WD,Lopik,Lopik,Utrecht,VBO,4.936097,51.973117
Moerasbos,20,,,3411WD,Lopik,Lopik,Utrecht,VBO,4.935974,51.973271
Moerasbos,21,,,3411WD,Lopik,Lopik,Utrecht,VBO,4.936020,51.973100
Moerasbos,22,,,3411WD,Lopik,Lopik,Utrecht,VBO,4.935895,51.973254
Moerasbos,23,,,3411WD,Lopik,Lopik,Utrecht,VBO,4.935862,51.973066
Moerasbos,24,,,3411WD,Lopik,Lopik,Utrecht,VBO,4.935734,51.973219
Moerasbos,25,,,3411WD,Lopik,Lopik,Utrecht,VBO,4.935784,51.973049
Moerasbos,26,,,3411WD,Lopik,Lopik,Utrecht,VBO,4.935656,51.973202
Moerasbos,27,,,3411WD,Lopik,Lopik,Utrecht,VBO,4.935624,51.973017
Moerasbos,28,,,3411WD,Lopik,Lopik,Utrecht,VBO,4.935501,51.973168
Houtwal,1,,,3411WE,Lopik,Lopik,Utrecht,VBO,4.937316,51.972591
Houtwal,2,,,3411WE,Lopik,Lopik,Utrecht,VBO,4.937124,51.972544
Houtwal,3,,,3411WE,Lopik,Lopik,Utrecht,VBO,4.937343,51.972544
Houtwal,4,,,3411WE,Lopik,Lopik,Utrecht,VBO,4.937153,51.972494
Houtwal,5,,,3411WE,Lopik,Lopik,Utrecht,VBO,4.937371,51.972495
Houtwal,6,,,3411WE,Lopik,Lopik,Utrecht,VBO,4.937181,51.972444
Houtwal,7,,,3411WE,Lopik,Lopik,Utrecht,VBO,4.937399,51.972445
Houtwal,8,,,3411WE,Lopik,Lopik,Utrecht,VBO,4.937209,51.972395
Houtwal,9,,,3411WE,Lopik,Lopik,Utrecht,VBO,4.937427,51.972396
Houtwal,10,,,3411WE,Lopik,Lopik,Utrecht,VBO,4.937239,51.972342
Uiterwaard,2,,,3411WG,Lopik,Lopik,Utrecht,VBO,4.936599,51.972933
Uiterwaard,4,,,3411WG,Lopik,Lopik,Utrecht,VBO,4.936573,51.972980
Uiterwaard,6,,,3411WG,Lopik,Lopik,Utrecht,VBO,4.936546,51.973027
Uiterwaard,8,,,3411WG,Lopik,Lopik,Utrecht,VBO,4.936520,51.973074
Uiterwaard,10,,,3411WG,Lopik,Lopik,Utrecht,VBO,4.936491,51.973124
Uiterwaard,12,,,3411WG,Lopik,Lopik,Utrecht,VBO,4.936464,51.973173
Uiterwaard,14,,,3411WG,Lopik,Lopik,Utrecht,VBO,4.936337,51.973396
Uiterwaard,16,,,3411WG,Lopik,Lopik,Utrecht,VBO,4.936310,51.973443
Uiterwaard,18,,,3411WG,Lopik,Lopik,Utrecht,VBO,4.936284,51.973490
Uiterwaard,20,,,3411WG,Lopik,Lopik,Utrecht,VBO,4.936256,51.973539
Uiterwaard,22,,,3411WG,Lopik,Lopik,Utrecht,VBO,4.936229,51.973587
Uiterwaard,24,,,3411WG,Lopik,Lopik,Utrecht,VBO,4.936203,51.973634
Uiterwaard,26,,,3411WG,Lopik,Lopik,Utrecht,VBO,4.936071,51.973866
Uiterwaard,28,,,3411WG,Lopik,Lopik,Utrecht,VBO,4.936044,51.973912
Uiterwaard,30,,,3411WG,Lopik,Lopik,Utrecht,VBO,4.936019,51.973958
Uiterwaard,32,,,3411WG,Lopik,Lopik,Utrecht,VBO,4.935991,51.974006
Uiterwaard,34,,,3411WG,Lopik,Lopik,Utrecht,VBO,4.935965,51.974053
Uiterwaard,36,,,3411WG,Lopik,Lopik,Utrecht,VBO,4.935938,51.974100
Rietkraag,15,,1,3411WH,Lopik,Lopik,Utrecht,VBO,4.937606,51.972892
Rietkraag,15,,2,3411WH,Lopik,Lopik,Utrecht,VBO,4.937631,51.972873
Rietkraag,15,,3,3411WH,Lopik,Lopik,Utrecht,VBO,4.937636,51.972849
Rietkraag,15,,4,3411WH,Lopik,Lopik,Utrecht,VBO,4.937683,51.972879
Rietkraag,15,,5,3411WH,Lopik,Lopik,Utrecht,VBO,4.937680,51.972857
Rietkraag,15,,6,3411WH,Lopik,Lopik,Utrecht,VBO,4.937721,51.972872
Rietkraag,15,,,3411WH,Lopik,Lopik,Utrecht,VBO,4.937677,51.972903
Rietkraag,17,,1,3411WH,Lopik,Lopik,Utrecht,VBO,4.937462,51.972836
Rietkraag,17,,2,3411WH,Lopik,Lopik,Utrecht,VBO,4.937470,51.972819
Rietkraag,17,,3,3411WH,Lopik,Lopik,Utrecht,VBO,4.937517,51.972873
Rietkraag,17,,4,3411WH,Lopik,Lopik,Utrecht,VBO,4.937538,51.972854
Rietkraag,17,,5,3411WH,Lopik,Lopik,Utrecht,VBO,4.937558,51.972841
Rietkraag,17,,6,3411WH,Lopik,Lopik,Utrecht,VBO,4.937578,51.972822
Rietkraag,17,,,3411WH,Lopik,Lopik,Utrecht,VBO,4.937457,51.972853
Rietkraag,19,,,3411WH,Lopik,Lopik,Utrecht,VBO,4.937321,51.972825
Rietkraag,21,,,3411WH,Lopik,Lopik,Utrecht,VBO,4.937246,51.972807
Rietkraag,23,,,3411WH,Lopik,Lopik,Utrecht,VBO,4.937152,51.972787
Rietkraag,25,,,3411WH,Lopik,Lopik,Utrecht,VBO,4.937031,51.972762
Rietkraag,27,,,3411WH,Lopik,Lopik,Utrecht,VBO,4.936949,51.972744
Rietkraag,29,,,3411WH,Lopik,Lopik,Utrecht,VBO,4.936867,51.972726
Rietkraag,30,,,3411WH,Lopik,Lopik,Utrecht,VBO,4.937509,51.973089
Rietkraag,31,,,3411WH,Lopik,Lopik,Utrecht,VBO,4.936781,51.972708
Rietkraag,32,,,3411WH,Lopik,Lopik,Utrecht,VBO,4.937430,51.973076
Rietkraag,33,,,3411WH,Lopik,Lopik,Utrecht,VBO,4.936702,51.972691
Rietkraag,34,,,3411WH,Lopik,Lopik,Utrecht,VBO,4.937356,51.973060
Rietkraag,35,,,3411WH,Lopik,Lopik,Utrecht,VBO,4.936620,51.972673
Rietkraag,36,,,3411WH,Lopik,Lopik,Utrecht,VBO,4.937282,51.973044
Rietkraag,37,,,3411WH,Lopik,Lopik,Utrecht,VBO,4.936538,51.972655
Rietkraag,38,,,3411WH,Lopik,Lopik,Utrecht,VBO,4.937208,51.973028
Rietkraag,39,,,3411WH,Lopik,Lopik,Utrecht,VBO,4.937340,51.972796
Rietkraag,40,,,3411WH,Lopik,Lopik,Utrecht,VBO,4.937136,51.973012
Rietkraag,41,,,3411WH,Lopik,Lopik,Utrecht,VBO,4.937262,51.972776
Rietkraag,42,,,3411WH,Lopik,Lopik,Utrecht,VBO,4.937060,51.972996
Rietkraag,43,,,3411WH,Lopik,Lopik,Utrecht,VBO,4.937170,51.972756
Rietkraag,44,,,3411WH,Lopik,Lopik,Utrecht,VBO,4.936986,51.972980
Rietkraag,45,,,3411WH,Lopik,Lopik,Utrecht,VBO,4.937049,51.972729
Rietkraag,46,,,3411WH,Lopik,Lopik,Utrecht,VBO,4.936912,51.972964
Rietkraag,47,,,3411WH,Lopik,Lopik,Utrecht,VBO,4.936969,51.972710
Rietkraag,48,,,3411WH,Lopik,Lopik,Utrecht,VBO,4.936231,51.972813
Rietkraag,49,,,3411WH,Lopik,Lopik,Utrecht,VBO,4.936887,51.972693
Rietkraag,50,,,3411WH,Lopik,Lopik,Utrecht,VBO,4.936156,51.972796
Rietkraag,51,,,3411WH,Lopik,Lopik,Utrecht,VBO,4.936799,51.972674
Rietkraag,52,,,3411WH,Lopik,Lopik,Utrecht,VBO,4.935994,51.972761
Rietkraag,53,,,3411WH,Lopik,Lopik,Utrecht,VBO,4.936720,51.972659
Rietkraag,54,,,3411WH,Lopik,Lopik,Utrecht,VBO,4.935915,51.972744
Rietkraag,55,,,3411WH,Lopik,Lopik,Utrecht,VBO,4.936636,51.972638
Rietkraag,56,,,3411WH,Lopik,Lopik,Utrecht,VBO,4.935762,51.972710
Rietkraag,57,,,3411WH,Lopik,Lopik,Utrecht,VBO,4.936559,51.972621
Zomerkade,1,,,3411WJ,Lopik,Lopik,Utrecht,VBO,4.936638,51.972444
Zomerkade,2,,,3411WJ,Lopik,Lopik,Utrecht,VBO,4.936211,51.972462
Zomerkade,3,,,3411WJ,Lopik,Lopik,Utrecht,VBO,4.936665,51.972397
Zomerkade,4,,,3411WJ,Lopik,Lopik,Utrecht,VBO,4.936238,51.972414
Zomerkade,5,,,3411WJ,Lopik,Lopik,Utrecht,VBO,4.936693,51.972348
Zomerkade,6,,,3411WJ,Lopik,Lopik,Utrecht,VBO,4.936296,51.972312
Zomerkade,7,,,3411WJ,Lopik,Lopik,Utrecht,VBO,4.936721,51.972299
Zomerkade,8,,,3411WJ,Lopik,Lopik,Utrecht,VBO,4.936325,51.972262
Zomerkade,9,,,3411WJ,Lopik,Lopik,Utrecht,VBO,4.936750,51.972249
Zomerkade,10,,,3411WJ,Lopik,Lopik,Utrecht,VBO,4.936380,51.972164
Schaardijk,1,,,3411WK,Lopik,Lopik,Utrecht,VBO,4.937821,51.972696
Schaardijk,2,,,3411WK,Lopik,Lopik,Utrecht,VBO,4.937825,51.972637
Schaardijk,3,,,3411WK,Lopik,Lopik,Utrecht,VBO,4.937855,51.972595
Schaardijk,4,,,3411WK,Lopik,Lopik,Utrecht,VBO,4.937899,51.972541
Schaardijk,5,,,3411WK,Lopik,Lopik,Utrecht,VBO,4.937933,51.972494
Mandenmaker,1,,,3411WL,Lopik,Lopik,Utrecht,VBO,4.937215,51.971467
Mandenmaker,2,,,3411WL,Lopik,Lopik,Utrecht,VBO,4.937244,51.971416
Mandenmaker,3,,,3411WL,Lopik,Lopik,Utrecht,VBO,4.937275,51.971362
Mandenmaker,4,,,3411WL,Lopik,Lopik,Utrecht,VBO,4.937305,51.971309
Mandenmaker,5,,,3411WL,Lopik,Lopik,Utrecht,VBO,4.937745,51.970527
Mandenmaker,6,,,3411WL,Lopik,Lopik,Utrecht,VBO,4.937757,51.970507
Mandenmaker,7,,,3411WL,Lopik,Lopik,Utrecht,VBO,4.937770,51.970488
Mandenmaker,8,,,3411WL,Lopik,Lopik,Utrecht,VBO,4.937780,51.970466
Mandenmaker,9,,,3411WL,Lopik,Lopik,Utrecht,VBO,4.937787,51.970450
Mandenmaker,10,,,3411WL,Lopik,Lopik,Utrecht,VBO,4.937796,51.970432
Mandenmaker,11,,,3411WL,Lopik,Lopik,Utrecht,VBO,4.937808,51.970415
Mandenmaker,12,,,3411WL,Lopik,Lopik,Utrecht,VBO,4.937819,51.970395
Mandenmaker,13,,,3411WL,Lopik,Lopik,Utrecht,VBO,4.937829,51.970375
Mandenmaker,14,,,3411WL,Lopik,Lopik,Utrecht,VBO,4.937845,51.970352
Mandenmaker,15,,,3411WL,Lopik,Lopik,Utrecht,VBO,4.937856,51.970330
Mandenmaker,16,,,3411WL,Lopik,Lopik,Utrecht,VBO,4.937870,51.970312
Mandenmaker,17,,,3411WL,Lopik,Lopik,Utrecht,VBO,4.937877,51.970294
Wagenmaker,1,,,3411WN,Lopik,Lopik,Utrecht,VBO,4.937590,51.970894
Wagenmaker,2,,,3411WN,Lopik,Lopik,Utrecht,VBO,4.938852,51.970827
Wagenmaker,3,,,3411WN,Lopik,Lopik,Utrecht,VBO,4.937687,51.971127
Wagenmaker,4,,,3411WN,Lopik,Lopik,Utrecht,VBO,4.938775,51.970811
Wagenmaker,5,,,3411WN,Lopik,Lopik,Utrecht,VBO,4.937207,51.970695
Wagenmaker,6,,,3411WN,Lopik,Lopik,Utrecht,VBO,4.938704,51.970797
Wagenmaker,7,,,3411WN,Lopik,Lopik,Utrecht,VBO,4.937123,51.970677
Wagenmaker,8,,,3411WN,Lopik,Lopik,Utrecht,VBO,4.938621,51.970783
Wagenmaker,9,,,3411WN,Lopik,Lopik,Utrecht,VBO,4.937039,51.970659
Wagenmaker,10,,,3411WN,Lopik,Lopik,Utrecht,VBO,4.938552,51.970764
Wagenmaker,11,,,3411WN,Lopik,Lopik,Utrecht,VBO,4.936952,51.970640
Wagenmaker,12,,,3411WN,Lopik,Lopik,Utrecht,VBO,4.938478,51.970747
Wagenmaker,14,,,3411WN,Lopik,Lopik,Utrecht,VBO,4.938404,51.970731
Wagenmaker,16,,,3411WN,Lopik,Lopik,Utrecht,VBO,4.938324,51.970714
Wagenmaker,18,,,3411WN,Lopik,Lopik,Utrecht,VBO,4.938253,51.970699
Wagenmaker,20,,,3411WN,Lopik,Lopik,Utrecht,VBO,4.938184,51.970681
Wagenmaker,22,,,3411WN,Lopik,Lopik,Utrecht,VBO,4.938110,51.970662
Wagenmaker,24,,,3411WN,Lopik,Lopik,Utrecht,VBO,4.937335,51.970482
Wagenmaker,26,,,3411WN,Lopik,Lopik,Utrecht,VBO,4.937261,51.970440
Wagenmaker,28,,,3411WN,Lopik,Lopik,Utrecht,VBO,4.937184,51.970426
Wagenmaker,30,,,3411WN,Lopik,Lopik,Utrecht,VBO,4.937082,51.970430
Duikerpad,2,,,3411WP,Lopik,Lopik,Utrecht,VBO,4.935701,51.974715
Duikerpad,4,,,3411WP,Lopik,Lopik,Utrecht,VBO,4.935796,51.974734
Duikerpad,6,,,3411WP,Lopik,Lopik,Utrecht,VBO,4.935940,51.974767
Duikerpad,8,,,3411WP,Lopik,Lopik,Utrecht,VBO,4.936042,51.974788
Duikerpad,10,,,3411WP,Lopik,Lopik,Utrecht,VBO,4.936180,51.974819
Duikerpad,12,,,3411WP,Lopik,Lopik,Utrecht,VBO,4.936277,51.974839
Duikerpad,14,,,3411WP,Lopik,Lopik,Utrecht,VBO,4.936420,51.974868
Duikerpad,16,,,3411WP,Lopik,Lopik,Utrecht,VBO,4.936515,51.974888
Burggraaf,1,,,3411WR,Lopik,Lopik,Utrecht,VBO,4.936758,51.971499
Burggraaf,2,,,3411WR,Lopik,Lopik,Utrecht,VBO,4.936702,51.971517
Burggraaf,3,,,3411WR,Lopik,Lopik,Utrecht,VBO,4.936678,51.971480
Burggraaf,4,,,3411WR,Lopik,Lopik,Utrecht,VBO,4.936617,51.971500
Burggraaf,5,,,3411WR,Lopik,Lopik,Utrecht,VBO,4.936589,51.971461
Burggraaf,6,,,3411WR,Lopik,Lopik,Utrecht,VBO,4.936536,51.971481
Burggraaf,7,,,3411WR,Lopik,Lopik,Utrecht,VBO,4.936509,51.971443
Burggraaf,8,,,3411WR,Lopik,Lopik,Utrecht,VBO,4.936448,51.971460
Burggraaf,9,,,3411WR,Lopik,Lopik,Utrecht,VBO,4.936433,51.971425
Burggraaf,10,,,3411WR,Lopik,Lopik,Utrecht,VBO,4.936852,51.971316
Burggraaf,11,,,3411WR,Lopik,Lopik,Utrecht,VBO,4.936830,51.971279
Burggraaf,12,,,3411WR,Lopik,Lopik,Utrecht,VBO,4.936772,51.971298
Burggraaf,13,,,3411WR,Lopik,Lopik,Utrecht,VBO,4.936754,51.971266
Burggraaf,14,,,3411WR,Lopik,Lopik,Utrecht,VBO,4.936699,51.971280
Burggraaf,15,,,3411WR,Lopik,Lopik,Utrecht,VBO,4.936676,51.971245
Burggraaf,16,,,3411WR,Lopik,Lopik,Utrecht,VBO,4.936625,51.971264
Burggraaf,17,,,3411WR,Lopik,Lopik,Utrecht,VBO,4.936603,51.971230
Burggraaf,18,,,3411WR,Lopik,Lopik,Utrecht,VBO,4.936555,51.971246
Burggraaf,19,,,3411WR,Lopik,Lopik,Utrecht,VBO,4.936398,51.971485
Burggraaf,20,,,3411WR,Lopik,Lopik,Utrecht,VBO,4.936570,51.971184
Hoepelmaker,1,,,3411WS,Lopik,Lopik,Utrecht,VBO,4.939063,51.970474
Hoepelmaker,2,,,3411WS,Lopik,Lopik,Utrecht,VBO,4.938612,51.970194
Hoepelmaker,3,,,3411WS,Lopik,Lopik,Utrecht,VBO,4.938979,51.970458
Hoepelmaker,4,,,3411WS,Lopik,Lopik,Utrecht,VBO,4.938496,51.970120
Hoepelmaker,5,,,3411WS,Lopik,Lopik,Utrecht,VBO,4.938904,51.970442
Hoepelmaker,6,,,3411WS,Lopik,Lopik,Utrecht,VBO,4.938383,51.970045
Hoepelmaker,7,,,3411WS,Lopik,Lopik,Utrecht,VBO,4.938830,51.970423
Hoepelmaker,8,,,3411WS,Lopik,Lopik,Utrecht,VBO,4.938277,51.969969
Hoepelmaker,9,,,3411WS,Lopik,Lopik,Utrecht,VBO,4.938756,51.970409
Hoepelmaker,10,,,3411WS,Lopik,Lopik,Utrecht,VBO,4.938158,51.969886
Hoepelmaker,11,,,3411WS,Lopik,Lopik,Utrecht,VBO,4.938678,51.970391
Hoepelmaker,12,,,3411WS,Lopik,Lopik,Utrecht,VBO,4.937642,51.969948
Hoepelmaker,13,,,3411WS,Lopik,Lopik,Utrecht,VBO,4.938600,51.970377
Hoepelmaker,14,,,3411WS,Lopik,Lopik,Utrecht,VBO,4.937567,51.969912
Hoepelmaker,15,,,3411WS,Lopik,Lopik,Utrecht,VBO,4.938532,51.970362
Hoepelmaker,16,,,3411WS,Lopik,Lopik,Utrecht,VBO,4.937490,51.969894
Hoepelmaker,17,,,3411WS,Lopik,Lopik,Utrecht,VBO,4.938458,51.970346
Hoepelmaker,18,,,3411WS,Lopik,Lopik,Utrecht,VBO,4.937393,51.969899
Hoepelmaker,19,,,3411WS,Lopik,Lopik,Utrecht,VBO,4.938387,51.970330
Hoepelmaker,21,,,3411WS,Lopik,Lopik,Utrecht,VBO,4.938303,51.970309
Hoepelmaker,23,,,3411WS,Lopik,Lopik,Utrecht,VBO,4.937539,51.970150
Hoepelmaker,25,,,3411WS,Lopik,Lopik,Utrecht,VBO,4.937435,51.970148
Hoepelmaker,27,,,3411WS,Lopik,Lopik,Utrecht,VBO,4.937351,51.970129
Hoepelmaker,29,,,3411WS,Lopik,Lopik,Utrecht,VBO,4.937280,51.970093
Rentmeester,2,,,3411WT,Lopik,Lopik,Utrecht,VBO,4.937841,51.969595
Rentmeester,4,,,3411WT,Lopik,Lopik,Utrecht,VBO,4.937750,51.969595
Rentmeester,6,,,3411WT,Lopik,Lopik,Utrecht,VBO,4.937670,51.969578
Rentmeester,8,,,3411WT,Lopik,Lopik,Utrecht,VBO,4.937585,51.969545
Jaagpad,1,,,3411WV,Lopik,Lopik,Utrecht,VBO,4.935209,51.974588
Jaagpad,2,,,3411WV,Lopik,Lopik,Utrecht,VBO,4.935106,51.974747
Jaagpad,3,,,3411WV,Lopik,Lopik,Utrecht,VBO,4.935134,51.974572
Jaagpad,4,,,3411WV,Lopik,Lopik,Utrecht,VBO,4.935027,51.974730
Jaagpad,5,,,3411WV,Lopik,Lopik,Utrecht,VBO,4.934973,51.974538
Jaagpad,6,,,3411WV,Lopik,Lopik,Utrecht,VBO,4.934869,51.974696
Jaagpad,7,,,3411WV,Lopik,Lopik,Utrecht,VBO,4.934892,51.974520
Jaagpad,8,,,3411WV,Lopik,Lopik,Utrecht,VBO,4.934789,51.974679
Jaagpad,9,,,3411WV,Lopik,Lopik,Utrecht,VBO,4.934735,51.974489
Jaagpad,10,,,3411WV,Lopik,Lopik,Utrecht,VBO,4.934628,51.974645
Boezempad,1,,,3411WX,Lopik,Lopik,Utrecht,VBO,4.934930,51.975081
Boezempad,2,,,3411WX,Lopik,Lopik,Utrecht,VBO,4.934950,51.975318
Boezempad,3,,,3411WX,Lopik,Lopik,Utrecht,VBO,4.934853,51.975064
Boezempad,4,,,3411WX,Lopik,Lopik,Utrecht,VBO,4.934722,51.975316
Boezempad,5,,,3411WX,Lopik,Lopik,Utrecht,VBO,4.934693,51.975030
Boezempad,6,,,3411WX,Lopik,Lopik,Utrecht,VBO,4.934504,51.975314
Boezempad,7,,,3411WX,Lopik,Lopik,Utrecht,VBO,4.934615,51.975013
Boezempad,8,,,3411WX,Lopik,Lopik,Utrecht,VBO,4.934281,51.975311
Boezempad,9,,,3411WX,Lopik,Lopik,Utrecht,VBO,4.934457,51.974978
Laan van Grebenstein,1,,,3411WZ,Lopik,Lopik,Utrecht,VBO,4.935997,51.969528
Juliana van Stolberglaan,11,,,3411XA,Lopik,Lopik,Utrecht,VBO,4.946608,51.972001
Juliana van Stolberglaan,13,,,3411XA,Lopik,Lopik,Utrecht,VBO,4.946537,51.971986
Juliana van Stolberglaan,15,,,3411XA,Lopik,Lopik,Utrecht,VBO,4.946462,51.971972
Juliana van Stolberglaan,17,,,3411XA,Lopik,Lopik,Utrecht,VBO,4.946387,51.971957
Juliana van Stolberglaan,19,,,3411XA,Lopik,Lopik,Utrecht,VBO,4.946312,51.971942
Juliana van Stolberglaan,21,,,3411XA,Lopik,Lopik,Utrecht,VBO,4.946237,51.971927
Juliana van Stolberglaan,23,,,3411XA,Lopik,Lopik,Utrecht,VBO,4.946388,51.972164
Juliana van Stolberglaan,25,,,3411XA,Lopik,Lopik,Utrecht,VBO,4.946315,51.972150
Juliana van Stolberglaan,27,,,3411XA,Lopik,Lopik,Utrecht,VBO,4.946243,51.972135
Juliana van Stolberglaan,29,,,3411XA,Lopik,Lopik,Utrecht,VBO,4.946170,51.972121
Juliana van Stolberglaan,31,,,3411XA,Lopik,Lopik,Utrecht,VBO,4.946102,51.972107
Juliana van Stolberglaan,33,,,3411XA,Lopik,Lopik,Utrecht,VBO,4.946273,51.972479
Juliana van Stolberglaan,35,,,3411XA,Lopik,Lopik,Utrecht,VBO,4.946198,51.972464
Juliana van Stolberglaan,37,,,3411XA,Lopik,Lopik,Utrecht,VBO,4.946122,51.972450
Juliana van Stolberglaan,39,,,3411XA,Lopik,Lopik,Utrecht,VBO,4.946047,51.972435
Juliana van Stolberglaan,41,,,3411XB,Lopik,Lopik,Utrecht,VBO,4.945968,51.972419
Juliana van Stolberglaan,43,,,3411XB,Lopik,Lopik,Utrecht,VBO,4.946222,51.972679
Juliana van Stolberglaan,45,,,3411XB,Lopik,Lopik,Utrecht,VBO,4.946147,51.972664
Juliana van Stolberglaan,47,,,3411XB,Lopik,Lopik,Utrecht,VBO,4.946073,51.972650
Juliana van Stolberglaan,49,,,3411XB,Lopik,Lopik,Utrecht,VBO,4.945998,51.972635
Juliana van Stolberglaan,51,,,3411XB,Lopik,Lopik,Utrecht,VBO,4.945927,51.972621
Juliana van Stolberglaan,53,,,3411XB,Lopik,Lopik,Utrecht,VBO,4.945849,51.972605
Juliana van Stolberglaan,55,,,3411XB,Lopik,Lopik,Utrecht,VBO,4.946019,51.972976
Juliana van Stolberglaan,57,,,3411XB,Lopik,Lopik,Utrecht,VBO,4.945944,51.972961
Juliana van Stolberglaan,59,,,3411XB,Lopik,Lopik,Utrecht,VBO,4.945869,51.972947
Juliana van Stolberglaan,61,,,3411XB,Lopik,Lopik,Utrecht,VBO,4.945791,51.972931
Juliana van Stolberglaan,63,,,3411XB,Lopik,Lopik,Utrecht,VBO,4.945719,51.972917
Juliana van Stolberglaan,65,,,3411XB,Lopik,Lopik,Utrecht,VBO,4.945855,51.973259
Juliana van Stolberglaan,69,,,3411XC,Lopik,Lopik,Utrecht,VBO,4.945520,51.973798
Juliana van Stolberglaan,71,,,3411XC,Lopik,Lopik,Utrecht,VBO,4.945515,51.973807
Juliana van Stolberglaan,73,,,3411XC,Lopik,Lopik,Utrecht,VBO,4.945509,51.973819
Juliana van Stolberglaan,75,,,3411XC,Lopik,Lopik,Utrecht,VBO,4.945502,51.973833
Juliana van Stolberglaan,77,,,3411XC,Lopik,Lopik,Utrecht,VBO,4.945495,51.973847
Juliana van Stolberglaan,79,,,3411XC,Lopik,Lopik,Utrecht,VBO,4.945487,51.973862
Juliana van Stolberglaan,81,,,3411XC,Lopik,Lopik,Utrecht,VBO,4.945479,51.973878
Juliana van Stolberglaan,83,,,3411XC,Lopik,Lopik,Utrecht,VBO,4.945473,51.973890
Juliana van Stolberglaan,85,,,3411XC,Lopik,Lopik,Utrecht,VBO,4.945466,51.973904
Juliana van Stolberglaan,87,,,3411XC,Lopik,Lopik,Utrecht,VBO,4.945458,51.973918
Juliana van Stolberglaan,89,,,3411XC,Lopik,Lopik,Utrecht,VBO,4.945451,51.973932
Juliana van Stolberglaan,91,,,3411XC,Lopik,Lopik,Utrecht,VBO,4.945443,51.973949
Juliana van Stolberglaan,93,,,3411XC,Lopik,Lopik,Utrecht,VBO,4.945437,51.973960
Juliana van Stolberglaan,95,,,3411XC,Lopik,Lopik,Utrecht,VBO,4.945430,51.973975
