openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Waardsestraat,9,a,,5388PP,Nistelrode,Bernheze,Noord-Brabant,VBO,5.563665,51.712146
Waardsestraat,9,,,5388PP,Nistelrode,Bernheze,Noord-Brabant,VBO,5.563682,51.712096
Waardsestraat,11,,,5388PP,Nistelrode,Bernheze,Noord-Brabant,VBO,5.564092,51.712214
Waardsestraat,13,,,5388PP,Nistelrode,Bernheze,Noord-Brabant,VBO,5.564496,51.712272
Waardsestraat,15,,,5388PP,Nistelrode,Bernheze,Noord-Brabant,VBO,5.564869,51.712381
Waardsestraat,17,a,,5388PP,Nistelrode,Bernheze,Noord-Brabant,VBO,5.565198,51.712598
Waardsestraat,17,,,5388PP,Nistelrode,Bernheze,Noord-Brabant,VBO,5.565297,51.712392
Waardsestraat,20,a,,5388PP,Nistelrode,Bernheze,Noord-Brabant,VBO,5.565843,51.712511
Waardsestraat,20,,,5388PP,Nistelrode,Bernheze,Noord-Brabant,VBO,5.565859,51.712670
Waardsestraat,21,,,5388PP,Nistelrode,Bernheze,Noord-Brabant,VBO,5.565290,51.713306
Waardsestraat,22,,,5388PP,Nistelrode,Bernheze,Noord-Brabant,VBO,5.565908,51.713121
Waardsestraat,24,a,,5388PP,Nistelrode,Bernheze,Noord-Brabant,VBO,5.565592,51.713472
Waardsestraat,24,,,5388PP,Nistelrode,Bernheze,Noord-Brabant,VBO,5.565580,51.713416
Waardsestraat,26,,,5388PP,Nistelrode,Bernheze,Noord-Brabant,VBO,5.565414,51.714223
Waardsestraat,30,,,5388PP,Nistelrode,Bernheze,Noord-Brabant,VBO,5.565484,51.714351
Kleinwijk,2,,,5388PR,Nistelrode,Bernheze,Noord-Brabant,VBO,5.559375,51.711043
Kleinwijk,4,,,5388PR,Nistelrode,Bernheze,Noord-Brabant,VBO,5.559827,51.711138
Kleinwijk,10,,,5388PR,Nistelrode,Bernheze,Noord-Brabant,VBO,5.560693,51.711381
Kleinwijk,14,,,5388PR,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561339,51.711497
Kleinwijk,15,,,5388PR,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561345,51.712143
Kleinwijk,17,,,5388PR,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561570,51.712428
Kleinwijk,21,,,5388PR,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561507,51.712600
Kleinwijk,22,a,,5388PR,Nistelrode,Bernheze,Noord-Brabant,VBO,5.562113,51.712991
Kleinwijk,22,,,5388PR,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561957,51.712648
Kleinwijk,24,a,,5388PR,Nistelrode,Bernheze,Noord-Brabant,VBO,5.562409,51.713270
Kleinwijk,24,,,5388PR,Nistelrode,Bernheze,Noord-Brabant,VBO,5.562051,51.713121
Kleinwijk,25,,,5388PR,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561496,51.713015
Kleinwijk,26,,,5388PR,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561999,51.713327
Kleinwijk,31,,,5388PR,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561534,51.713463
Kleinwijk,35,,,5388PR,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561418,51.713720
Kleinwijk,39,,,5388PR,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561390,51.714050
Vliegveldweg,7,,,5388PS,Nistelrode,Bernheze,Noord-Brabant,VBO,5.563844,51.715071
Vliegveldweg,9,,,5388PS,Nistelrode,Bernheze,Noord-Brabant,VBO,5.564103,51.715190
Vliegveldweg,13,,,5388PS,Nistelrode,Bernheze,Noord-Brabant,VBO,5.565767,51.716013
Berghemseweg,9,,,5388PT,Nistelrode,Bernheze,Noord-Brabant,VBO,5.564307,51.719271
Berghemseweg,10,,,5388PT,Nistelrode,Bernheze,Noord-Brabant,VBO,5.564664,51.717787
Berghemseweg,13,,,5388PT,Nistelrode,Bernheze,Noord-Brabant,VBO,5.564462,51.719807
Berghemseweg,15,,,5388PT,Nistelrode,Bernheze,Noord-Brabant,VBO,5.564810,51.720214
Berghemseweg,17,,,5388PT,Nistelrode,Bernheze,Noord-Brabant,VBO,5.564697,51.720392
Berghemseweg,19,,,5388PT,Nistelrode,Bernheze,Noord-Brabant,VBO,5.565170,51.720724
Berghemseweg,20,,,5388PT,Nistelrode,Bernheze,Noord-Brabant,VBO,5.566105,51.719954
Berghemseweg,21,,,5388PT,Nistelrode,Bernheze,Noord-Brabant,VBO,5.565152,51.720946
Berghemseweg,22,,,5388PT,Nistelrode,Bernheze,Noord-Brabant,VBO,5.566244,51.719898
Berghemseweg,24,,,5388PT,Nistelrode,Bernheze,Noord-Brabant,VBO,5.565622,51.720682
Berghemseweg,25,,,5388PT,Nistelrode,Bernheze,Noord-Brabant,VBO,5.565672,51.721576
Berghemseweg,27,,,5388PT,Nistelrode,Bernheze,Noord-Brabant,VBO,5.565581,51.721668
Berghemseweg,30,,,5388PT,Nistelrode,Bernheze,Noord-Brabant,VBO,5.566818,51.722323
Berghemseweg,36,,,5388PT,Nistelrode,Bernheze,Noord-Brabant,VBO,5.567285,51.722818
Berghemseweg,41,,,5388PT,Nistelrode,Bernheze,Noord-Brabant,VBO,5.567647,51.726761
Zevenbergen,2,,,5388PW,Nistelrode,Bernheze,Noord-Brabant,VBO,5.570020,51.729319
Zevenbergen,4,,,5388PW,Nistelrode,Bernheze,Noord-Brabant,VBO,5.570293,51.729352
Zevenbergen,5,,,5388PW,Nistelrode,Bernheze,Noord-Brabant,VBO,5.571878,51.729991
Zevenbergen,7,,,5388PW,Nistelrode,Bernheze,Noord-Brabant,VBO,5.572466,51.730033
Zevenbergen,10,,,5388PW,Nistelrode,Bernheze,Noord-Brabant,VBO,5.575998,51.730418
Slabroekseweg,7,,,5388PX,Nistelrode,Bernheze,Noord-Brabant,VBO,5.581209,51.729199
Slabroekseweg,23,,,5388PX,Nistelrode,Bernheze,Noord-Brabant,VBO,5.590923,51.709577
Slabroekseweg,25,,,5388PX,Nistelrode,Bernheze,Noord-Brabant,VBO,5.592259,51.707778
Het Runneke,6,,,5388PZ,Nistelrode,Bernheze,Noord-Brabant,VBO,5.558524,51.713566
Het Runneke,8,,,5388PZ,Nistelrode,Bernheze,Noord-Brabant,VBO,5.558798,51.713418
Het Runneke,10,,,5388PZ,Nistelrode,Bernheze,Noord-Brabant,VBO,5.558920,51.713657
Noorderbaan,4,,,5388RB,Nistelrode,Bernheze,Noord-Brabant,VBO,5.565891,51.714486
Noorderbaan,6,,,5388RB,Nistelrode,Bernheze,Noord-Brabant,VBO,5.566606,51.714499
Noorderbaan,8,,,5388RB,Nistelrode,Bernheze,Noord-Brabant,VBO,5.567531,51.714505
Noorderbaan,10,,,5388RB,Nistelrode,Bernheze,Noord-Brabant,VBO,5.567416,51.714514
Noorderbaan,12,,,5388RB,Nistelrode,Bernheze,Noord-Brabant,VBO,5.567262,51.714435
Noorderbaan,14,,,5388RB,Nistelrode,Bernheze,Noord-Brabant,VBO,5.567161,51.714434
Slotenseweg,2,,,5388RC,Nistelrode,Bernheze,Noord-Brabant,VBO,5.557068,51.715561
Slotenseweg,11,,,5388RC,Nistelrode,Bernheze,Noord-Brabant,VBO,5.560907,51.717528
Doolhof,7,,,5388RD,Nistelrode,Bernheze,Noord-Brabant,VBO,5.554644,51.715054
Doolhof,8,,,5388RD,Nistelrode,Bernheze,Noord-Brabant,VBO,5.555507,51.715481
Doolhof,9,,,5388RD,Nistelrode,Bernheze,Noord-Brabant,VBO,5.553702,51.714796
Doolhof,10,,,5388RD,Nistelrode,Bernheze,Noord-Brabant,VBO,5.555386,51.715475
Doolhof,15,,,5388RD,Nistelrode,Bernheze,Noord-Brabant,VBO,5.553050,51.714577
Doolhof,25,,,5388RD,Nistelrode,Bernheze,Noord-Brabant,VBO,5.552034,51.714260
Doolhof,26,,,5388RD,Nistelrode,Bernheze,Noord-Brabant,VBO,5.551533,51.714404
Doolhof,27,,,5388RD,Nistelrode,Bernheze,Noord-Brabant,VBO,5.551641,51.714074
Doolhof,30,,,5388RD,Nistelrode,Bernheze,Noord-Brabant,VBO,5.550937,51.714228
Oude Torenweg,1,,,5388RE,Nistelrode,Bernheze,Noord-Brabant,VBO,5.567929,51.704611
Oude Torenweg,2,a,,5388RE,Nistelrode,Bernheze,Noord-Brabant,VBO,5.568308,51.704828
Oude Torenweg,2,,,5388RE,Nistelrode,Bernheze,Noord-Brabant,VBO,5.568410,51.704627
Oude Torenweg,3,,,5388RE,Nistelrode,Bernheze,Noord-Brabant,VBO,5.567891,51.704732
Oude Torenweg,4,,,5388RE,Nistelrode,Bernheze,Noord-Brabant,VBO,5.567412,51.706735
Oude Torenweg,5,,,5388RE,Nistelrode,Bernheze,Noord-Brabant,VBO,5.567819,51.704847
Oude Torenweg,6,,,5388RE,Nistelrode,Bernheze,Noord-Brabant,VBO,5.567358,51.706907
Oude Torenweg,7,,,5388RE,Nistelrode,Bernheze,Noord-Brabant,VBO,5.567782,51.704970
Oude Torenweg,8,,,5388RE,Nistelrode,Bernheze,Noord-Brabant,VBO,5.567327,51.707026
Oude Torenweg,9,,,5388RE,Nistelrode,Bernheze,Noord-Brabant,VBO,5.567779,51.705096
Oude Torenweg,10,,,5388RE,Nistelrode,Bernheze,Noord-Brabant,VBO,5.567747,51.707150
Oude Torenweg,11,,,5388RE,Nistelrode,Bernheze,Noord-Brabant,VBO,5.567707,51.705211
Oude Torenweg,12,,,5388RE,Nistelrode,Bernheze,Noord-Brabant,VBO,5.567778,51.707300
Oude Torenweg,13,,,5388RE,Nistelrode,Bernheze,Noord-Brabant,VBO,5.567674,51.705318
Oude Torenweg,14,,,5388RE,Nistelrode,Bernheze,Noord-Brabant,VBO,5.567745,51.707359
Oude Torenweg,15,,,5388RE,Nistelrode,Bernheze,Noord-Brabant,VBO,5.567671,51.705456
Oude Torenweg,17,,,5388RE,Nistelrode,Bernheze,Noord-Brabant,VBO,5.567633,51.705579
Oude Torenweg,19,,,5388RE,Nistelrode,Bernheze,Noord-Brabant,VBO,5.567004,51.707198
Oude Torenweg,21,,,5388RE,Nistelrode,Bernheze,Noord-Brabant,VBO,5.567104,51.707214
Oude Torenweg,23,,,5388RE,Nistelrode,Bernheze,Noord-Brabant,VBO,5.567276,51.707265
Oude Torenweg,25,,,5388RE,Nistelrode,Bernheze,Noord-Brabant,VBO,5.567377,51.707281
Heescheweg,2,a,,5388RG,Nistelrode,Bernheze,Noord-Brabant,VBO,5.558346,51.712283
Heescheweg,2,,,5388RG,Nistelrode,Bernheze,Noord-Brabant,VBO,5.558419,51.712155
Heescheweg,3,,,5388RG,Nistelrode,Bernheze,Noord-Brabant,VBO,5.557645,51.712342
Heescheweg,4,,,5388RG,Nistelrode,Bernheze,Noord-Brabant,VBO,5.558255,51.712435
Heescheweg,6,,,5388RG,Nistelrode,Bernheze,Noord-Brabant,VBO,5.558243,51.712582
Heescheweg,8,,,5388RG,Nistelrode,Bernheze,Noord-Brabant,VBO,5.558312,51.713083
Heescheweg,11,,,5388RG,Nistelrode,Bernheze,Noord-Brabant,VBO,5.557333,51.713221
Heescheweg,17,,,5388RG,Nistelrode,Bernheze,Noord-Brabant,VBO,5.557112,51.713629
Heescheweg,19,,,5388RG,Nistelrode,Bernheze,Noord-Brabant,VBO,5.556865,51.713828
Heescheweg,22,,,5388RG,Nistelrode,Bernheze,Noord-Brabant,VBO,5.552940,51.719269
Heescheweg,28,,,5388RG,Nistelrode,Bernheze,Noord-Brabant,VBO,5.552524,51.720139
Heescheweg,29,,,5388RG,Nistelrode,Bernheze,Noord-Brabant,VBO,5.556689,51.714228
Heescheweg,35,,,5388RG,Nistelrode,Bernheze,Noord-Brabant,VBO,5.555363,51.714576
Heescheweg,37,,,5388RG,Nistelrode,Bernheze,Noord-Brabant,VBO,5.556329,51.715241
Kerkveld,46,a,,5388RH,Nistelrode,Bernheze,Noord-Brabant,VBO,5.563252,51.710404
Kerkveld,46,,,5388RH,Nistelrode,Bernheze,Noord-Brabant,VBO,5.563304,51.710196
Kerkveld,48,,,5388RH,Nistelrode,Bernheze,Noord-Brabant,VBO,5.563240,51.710727
Kerkveld,50,,,5388RH,Nistelrode,Bernheze,Noord-Brabant,VBO,5.563184,51.710783
Kerkveld,52,,,5388RH,Nistelrode,Bernheze,Noord-Brabant,VBO,5.562981,51.710978
Kerkveld,54,,,5388RH,Nistelrode,Bernheze,Noord-Brabant,VBO,5.562928,51.711167
Kerkveld,61,,,5388RH,Nistelrode,Bernheze,Noord-Brabant,VBO,5.562866,51.709569
Kerkveld,63,,,5388RH,Nistelrode,Bernheze,Noord-Brabant,VBO,5.562913,51.709726
Kerkveld,65,,,5388RH,Nistelrode,Bernheze,Noord-Brabant,VBO,5.562895,51.709783
Kerkveld,67,,,5388RH,Nistelrode,Bernheze,Noord-Brabant,VBO,5.562846,51.709900
Kerkveld,69,,,5388RH,Nistelrode,Bernheze,Noord-Brabant,VBO,5.562809,51.710054
Kerkveld,71,,,5388RH,Nistelrode,Bernheze,Noord-Brabant,VBO,5.562754,51.710226
Kerkveld,75,,,5388RH,Nistelrode,Bernheze,Noord-Brabant,VBO,5.562535,51.710632
Kerkveld,77,,,5388RH,Nistelrode,Bernheze,Noord-Brabant,VBO,5.562516,51.710825
Kerkveld,79,,,5388RH,Nistelrode,Bernheze,Noord-Brabant,VBO,5.562459,51.710984
Kerkveld,81,,,5388RH,Nistelrode,Bernheze,Noord-Brabant,VBO,5.562389,51.711161
Kerkveld,83,,,5388RH,Nistelrode,Bernheze,Noord-Brabant,VBO,5.561918,51.711393
Oude Torenweg,27,,,5388RK,Nistelrode,Bernheze,Noord-Brabant,VBO,5.567307,51.707520
Oude Torenweg,29,,,5388RK,Nistelrode,Bernheze,Noord-Brabant,VBO,5.567281,51.707590
Oude Torenweg,31,,,5388RK,Nistelrode,Bernheze,Noord-Brabant,VBO,5.567227,51.707733
Oude Torenweg,33,,,5388RK,Nistelrode,Bernheze,Noord-Brabant,VBO,5.567202,51.707799
Oude Torenweg,35,,,5388RK,Nistelrode,Bernheze,Noord-Brabant,VBO,5.567145,51.707940
Oude Torenweg,37,,,5388RK,Nistelrode,Bernheze,Noord-Brabant,VBO,5.567120,51.708009
De Geerden,1,,,5388RL,Nistelrode,Bernheze,Noord-Brabant,VBO,5.567823,51.706856
De Geerden,2,,,5388RL,Nistelrode,Bernheze,Noord-Brabant,VBO,5.567853,51.706592
De Geerden,3,,,5388RL,Nistelrode,Bernheze,Noord-Brabant,VBO,5.568046,51.706923
De Geerden,4,,,5388RL,Nistelrode,Bernheze,Noord-Brabant,VBO,5.568050,51.706711
De Geerden,5,,,5388RL,Nistelrode,Bernheze,Noord-Brabant,VBO,5.568310,51.706992
De Geerden,6,,,5388RL,Nistelrode,Bernheze,Noord-Brabant,VBO,5.568299,51.706749
De Geerden,7,,,5388RL,Nistelrode,Bernheze,Noord-Brabant,VBO,5.568606,51.707097
De Geerden,8,,,5388RL,Nistelrode,Bernheze,Noord-Brabant,VBO,5.568502,51.706792
De Geerden,9,,,5388RL,Nistelrode,Bernheze,Noord-Brabant,VBO,5.568909,51.707368
De Geerden,10,,,5388RL,Nistelrode,Bernheze,Noord-Brabant,VBO,5.568717,51.706887
De Geerden,11,,,5388RL,Nistelrode,Bernheze,Noord-Brabant,VBO,5.568848,51.707587
De Geerden,12,,,5388RL,Nistelrode,Bernheze,Noord-Brabant,VBO,5.569049,51.707082
De Geerden,13,,,5388RL,Nistelrode,Bernheze,Noord-Brabant,VBO,5.568526,51.707667
De Geerden,14,,,5388RL,Nistelrode,Bernheze,Noord-Brabant,VBO,5.569217,51.707228
De Geerden,15,,,5388RL,Nistelrode,Bernheze,Noord-Brabant,VBO,5.568218,51.707693
De Geerden,17,,,5388RL,Nistelrode,Bernheze,Noord-Brabant,VBO,5.567940,51.707685
De Geerden,19,,,5388RL,Nistelrode,Bernheze,Noord-Brabant,VBO,5.567717,51.707611
Loosven,1,,,5388RN,Nistelrode,Bernheze,Noord-Brabant,STA,5.571147,51.705182
Loosven,2,,,5388RN,Nistelrode,Bernheze,Noord-Brabant,STA,5.571533,51.705269
Loosven,3,,,5388RN,Nistelrode,Bernheze,Noord-Brabant,STA,5.571068,51.705285
Loosven,4,,,5388RN,Nistelrode,Bernheze,Noord-Brabant,STA,5.571467,51.705383
Loosven,5,,,5388RN,Nistelrode,Bernheze,Noord-Brabant,STA,5.570995,51.705392
Loosven,6,,,5388RN,Nistelrode,Bernheze,Noord-Brabant,STA,5.571421,51.705515
Loosven,7,,,5388RN,Nistelrode,Bernheze,Noord-Brabant,STA,5.571089,51.705548
Lambertusstraat,1,,,5388RP,Nistelrode,Bernheze,Noord-Brabant,VBO,5.563367,51.709782
Lambertusstraat,2,,,5388RP,Nistelrode,Bernheze,Noord-Brabant,VBO,5.563490,51.709524
Lambertusstraat,3,,,5388RP,Nistelrode,Bernheze,Noord-Brabant,VBO,5.563776,51.709887
Lambertusstraat,4,,,5388RP,Nistelrode,Bernheze,Noord-Brabant,VBO,5.563562,51.709549
Lambertusstraat,5,,,5388RP,Nistelrode,Bernheze,Noord-Brabant,VBO,5.564039,51.709960
Lambertusstraat,6,,,5388RP,Nistelrode,Bernheze,Noord-Brabant,VBO,5.563728,51.709606
Lambertusstraat,7,,,5388RP,Nistelrode,Bernheze,Noord-Brabant,VBO,5.564215,51.710000
Lambertusstraat,8,,,5388RP,Nistelrode,Bernheze,Noord-Brabant,VBO,5.563800,51.709631
Lambertusstraat,9,,,5388RP,Nistelrode,Bernheze,Noord-Brabant,VBO,5.564297,51.710011
Lambertusstraat,10,,,5388RP,Nistelrode,Bernheze,Noord-Brabant,VBO,5.563974,51.709691
Lambertusstraat,11,,,5388RP,Nistelrode,Bernheze,Noord-Brabant,VBO,5.564457,51.710062
Lambertusstraat,12,,,5388RP,Nistelrode,Bernheze,Noord-Brabant,VBO,5.564048,51.709716
Lambertusstraat,13,,,5388RP,Nistelrode,Bernheze,Noord-Brabant,VBO,5.564533,51.710073
Lambertusstraat,14,,,5388RP,Nistelrode,Bernheze,Noord-Brabant,VBO,5.564224,51.709769
Lambertusstraat,16,,,5388RP,Nistelrode,Bernheze,Noord-Brabant,VBO,5.564301,51.709789
Lambertusstraat,18,,,5388RP,Nistelrode,Bernheze,Noord-Brabant,VBO,5.564691,51.709904
Lambertusstraat,20,,,5388RP,Nistelrode,Bernheze,Noord-Brabant,VBO,5.564795,51.709931
Gildenweg,1,,,5388RR,Nistelrode,Bernheze,Noord-Brabant,VBO,5.565187,51.710032
Gildenweg,2,,,5388RR,Nistelrode,Bernheze,Noord-Brabant,VBO,5.565727,51.709807
Gildenweg,3,,,5388RR,Nistelrode,Bernheze,Noord-Brabant,VBO,5.564936,51.710187
Gildenweg,4,,,5388RR,Nistelrode,Bernheze,Noord-Brabant,VBO,5.565679,51.709941
Gildenweg,5,,,5388RR,Nistelrode,Bernheze,Noord-Brabant,VBO,5.564928,51.710317
Gildenweg,6,,,5388RR,Nistelrode,Bernheze,Noord-Brabant,VBO,5.565601,51.710075
Gildenweg,7,,,5388RR,Nistelrode,Bernheze,Noord-Brabant,VBO,5.564901,51.710463
Gildenweg,8,,,5388RR,Nistelrode,Bernheze,Noord-Brabant,VBO,5.565530,51.710226
Gildenweg,9,,,5388RR,Nistelrode,Bernheze,Noord-Brabant,VBO,5.564912,51.710609
Gildenweg,10,,,5388RR,Nistelrode,Bernheze,Noord-Brabant,VBO,5.565429,51.710380
Gildenweg,11,,,5388RR,Nistelrode,Bernheze,Noord-Brabant,VBO,5.564913,51.710668
Gildenweg,12,,,5388RR,Nistelrode,Bernheze,Noord-Brabant,VBO,5.565350,51.710537
Gildenweg,14,,,5388RR,Nistelrode,Bernheze,Noord-Brabant,VBO,5.565257,51.710709
Vlasstraat,1,,,5388RS,Nistelrode,Bernheze,Noord-Brabant,VBO,5.568070,51.709593
Vlasstraat,2,,,5388RS,Nistelrode,Bernheze,Noord-Brabant,VBO,5.567716,51.709546
Vlasstraat,3,,,5388RS,Nistelrode,Bernheze,Noord-Brabant,VBO,5.568130,51.709417
Vlasstraat,4,,,5388RS,Nistelrode,Bernheze,Noord-Brabant,VBO,5.567784,51.709397
Vlasstraat,5,,,5388RS,Nistelrode,Bernheze,Noord-Brabant,VBO,5.568170,51.709238
Vlasstraat,6,,,5388RS,Nistelrode,Bernheze,Noord-Brabant,VBO,5.567804,51.709345
Vlasstraat,7,,,5388RS,Nistelrode,Bernheze,Noord-Brabant,VBO,5.568303,51.709098
Vlasstraat,8,,,5388RS,Nistelrode,Bernheze,Noord-Brabant,VBO,5.567831,51.709224
Vlasstraat,9,,,5388RS,Nistelrode,Bernheze,Noord-Brabant,VBO,5.568401,51.708899
Vlasstraat,10,,,5388RS,Nistelrode,Bernheze,Noord-Brabant,VBO,5.567855,51.709159
Vlasstraat,11,,,5388RS,Nistelrode,Bernheze,Noord-Brabant,VBO,5.568486,51.708745
Vlasstraat,12,,,5388RS,Nistelrode,Bernheze,Noord-Brabant,VBO,5.567943,51.709051
Vlasstraat,13,,,5388RS,Nistelrode,Bernheze,Noord-Brabant,VBO,5.568533,51.708541
Vlasstraat,14,,,5388RS,Nistelrode,Bernheze,Noord-Brabant,VBO,5.567966,51.708990
Vlasstraat,16,,,5388RS,Nistelrode,Bernheze,Noord-Brabant,VBO,5.568079,51.708885
Vlasstraat,18,,,5388RS,Nistelrode,Bernheze,Noord-Brabant,VBO,5.568101,51.708826
Vlasstraat,20,,,5388RS,Nistelrode,Bernheze,Noord-Brabant,VBO,5.568135,51.708706
Vlasstraat,22,,,5388RS,Nistelrode,Bernheze,Noord-Brabant,VBO,5.568157,51.708645
Vlasstraat,24,,,5388RS,Nistelrode,Bernheze,Noord-Brabant,VBO,5.568030,51.708416
Canadabaan,1,,,5388RT,Nistelrode,Bernheze,Noord-Brabant,VBO,5.565979,51.712968
Canadabaan,2,,,5388RT,Nistelrode,Bernheze,Noord-Brabant,VBO,5.566282,51.712761
Canadabaan,4,,,5388RT,Nistelrode,Bernheze,Noord-Brabant,VBO,5.566626,51.712815
Canadabaan,6,,,5388RT,Nistelrode,Bernheze,Noord-Brabant,VBO,5.567124,51.712765
Canadabaan,7,a,,5388RT,Nistelrode,Bernheze,Noord-Brabant,VBO,5.566796,51.713732
Canadabaan,7,c,,5388RT,Nistelrode,Bernheze,Noord-Brabant,VBO,5.567171,51.713724
Canadabaan,7,d,,5388RT,Nistelrode,Bernheze,Noord-Brabant,VBO,5.567253,51.713188
Canadabaan,7,f,,5388RT,Nistelrode,Bernheze,Noord-Brabant,VBO,5.567040,51.713441
Canadabaan,7,g,,5388RT,Nistelrode,Bernheze,Noord-Brabant,VBO,5.566515,51.713239
Canadabaan,7,h,,5388RT,Nistelrode,Bernheze,Noord-Brabant,VBO,5.566562,51.713249
Canadabaan,7,k,,5388RT,Nistelrode,Bernheze,Noord-Brabant,VBO,5.566623,51.713256
Canadabaan,7,,,5388RT,Nistelrode,Bernheze,Noord-Brabant,VBO,5.566646,51.713080
Canadabaan,8,,,5388RT,Nistelrode,Bernheze,Noord-Brabant,VBO,5.567557,51.712950
Canadabaan,9,,,5388RT,Nistelrode,Bernheze,Noord-Brabant,VBO,5.566306,51.713728
Canadabaan,10,,,5388RT,Nistelrode,Bernheze,Noord-Brabant,VBO,5.568106,51.712862
Canadabaan,11,,,5388RT,Nistelrode,Bernheze,Noord-Brabant,VBO,5.566087,51.713457
Canadabaan,12,,,5388RT,Nistelrode,Bernheze,Noord-Brabant,VBO,5.567808,51.713232
Canadabaan,14,,,5388RT,Nistelrode,Bernheze,Noord-Brabant,VBO,5.567725,51.713523
Canadabaan,16,,,5388RT,Nistelrode,Bernheze,Noord-Brabant,VBO,5.567663,51.713741
Canadabaan,18,a,,5388RT,Nistelrode,Bernheze,Noord-Brabant,VBO,5.566624,51.714043
Canadabaan,18,b,,5388RT,Nistelrode,Bernheze,Noord-Brabant,VBO,5.567614,51.714032
Canadabaan,18,d,,5388RT,Nistelrode,Bernheze,Noord-Brabant,VBO,5.567571,51.714129
Canadabaan,18,,,5388RT,Nistelrode,Bernheze,Noord-Brabant,VBO,5.567285,51.714063
Canadabaan,20,,,5388RT,Nistelrode,Bernheze,Noord-Brabant,VBO,5.566015,51.713959
Canadabaan,22,,,5388RT,Nistelrode,Bernheze,Noord-Brabant,VBO,5.565615,51.713972
Vendelweg,1,,,5388RV,Nistelrode,Bernheze,Noord-Brabant,VBO,5.563227,51.711859
Vendelweg,2,a,,5388RV,Nistelrode,Bernheze,Noord-Brabant,VBO,5.563340,51.711483
Vendelweg,2,,,5388RV,Nistelrode,Bernheze,Noord-Brabant,VBO,5.563143,51.711385
Vendelweg,3,a,,5388RV,Nistelrode,Bernheze,Noord-Brabant,VBO,5.564201,51.711407
Vendelweg,3,,,5388RV,Nistelrode,Bernheze,Noord-Brabant,VBO,5.564117,51.711576
Vendelweg,4,a,,5388RV,Nistelrode,Bernheze,Noord-Brabant,VBO,5.563847,51.711391
Vendelweg,4,,,5388RV,Nistelrode,Bernheze,Noord-Brabant,VBO,5.563757,51.711568
Vendelweg,5,,,5388RV,Nistelrode,Bernheze,Noord-Brabant,VBO,5.564341,51.711153
Vendelweg,6,,,5388RV,Nistelrode,Bernheze,Noord-Brabant,VBO,5.563937,51.711250
Vendelweg,7,,,5388RV,Nistelrode,Bernheze,Noord-Brabant,VBO,5.564627,51.711180
Vendelweg,8,,,5388RV,Nistelrode,Bernheze,Noord-Brabant,VBO,5.563985,51.711111
Vendelweg,9,,,5388RV,Nistelrode,Bernheze,Noord-Brabant,VBO,5.565136,51.711252
Vendelweg,10,,,5388RV,Nistelrode,Bernheze,Noord-Brabant,VBO,5.564122,51.710977
Vendelweg,11,,,5388RV,Nistelrode,Bernheze,Noord-Brabant,VBO,5.565229,51.711266
Vendelweg,12,,,5388RV,Nistelrode,Bernheze,Noord-Brabant,VBO,5.564361,51.710921
Vendelweg,13,,,5388RV,Nistelrode,Bernheze,Noord-Brabant,VBO,5.565419,51.711293
Vendelweg,14,,,5388RV,Nistelrode,Bernheze,Noord-Brabant,VBO,5.564551,51.710948
Vendelweg,15,,,5388RV,Nistelrode,Bernheze,Noord-Brabant,VBO,5.565524,51.711308
Vendelweg,16,,,5388RV,Nistelrode,Bernheze,Noord-Brabant,VBO,5.564795,51.710982
Vendelweg,17,,,5388RV,Nistelrode,Bernheze,Noord-Brabant,VBO,5.565717,51.711335
Vendelweg,18,,,5388RV,Nistelrode,Bernheze,Noord-Brabant,VBO,5.565150,51.711033
Vendelweg,19,,,5388RV,Nistelrode,Bernheze,Noord-Brabant,VBO,5.565820,51.711350
Vendelweg,20,,,5388RV,Nistelrode,Bernheze,Noord-Brabant,VBO,5.565374,51.711076
Vendelweg,22,,,5388RV,Nistelrode,Bernheze,Noord-Brabant,VBO,5.565615,51.711099
Vendelweg,24,,,5388RV,Nistelrode,Bernheze,Noord-Brabant,VBO,5.565948,51.711147
Hoge Akkers,1,,,5388RW,Nistelrode,Bernheze,Noord-Brabant,VBO,5.569222,51.710405
Vezelstraat,2,,,5388RX,Nistelrode,Bernheze,Noord-Brabant,VBO,5.567218,51.708731
Vezelstraat,4,,,5388RX,Nistelrode,Bernheze,Noord-Brabant,VBO,5.567083,51.708805
Vezelstraat,6,,,5388RX,Nistelrode,Bernheze,Noord-Brabant,VBO,5.567065,51.708854
Vezelstraat,8,,,5388RX,Nistelrode,Bernheze,Noord-Brabant,VBO,5.567027,51.708957
Vezelstraat,10,,,5388RX,Nistelrode,Bernheze,Noord-Brabant,VBO,5.567007,51.709011
