openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Beitelstraat,2,,,1135KX,Edam,Edam-Volendam,Noord-Holland,VBO,5.038369,52.517755
Beitelstraat,3,,,1135KX,Edam,Edam-Volendam,Noord-Holland,VBO,5.037198,52.516849
Beitelstraat,5,,,1135KX,Edam,Edam-Volendam,Noord-Holland,VBO,5.037124,52.516884
Beitelstraat,7,,,1135KX,Edam,Edam-Volendam,Noord-Holland,VBO,5.037080,52.516929
Beitelstraat,9,,,1135KX,Edam,Edam-Volendam,Noord-Holland,VBO,5.037035,52.516956
Beitelstraat,11,,,1135KX,Edam,Edam-Volendam,Noord-Holland,VBO,5.036961,52.517001
Beitelstraat,13,a,,1135KX,Edam,Edam-Volendam,Noord-Holland,VBO,5.036857,52.517072
Beitelstraat,13,b,,1135KX,Edam,Edam-Volendam,Noord-Holland,VBO,5.037019,52.517145
Beitelstraat,13,c,,1135KX,Edam,Edam-Volendam,Noord-Holland,VBO,5.037107,52.517136
Beitelstraat,13,,,1135KX,Edam,Edam-Volendam,Noord-Holland,VBO,5.036917,52.517037
Beitelstraat,15,a,,1135KX,Edam,Edam-Volendam,Noord-Holland,VBO,5.037285,52.517092
Beitelstraat,15,b,,1135KX,Edam,Edam-Volendam,Noord-Holland,VBO,5.037417,52.517083
Beitelstraat,15,c,,1135KX,Edam,Edam-Volendam,Noord-Holland,VBO,5.037535,52.517074
Beitelstraat,15,d,,1135KX,Edam,Edam-Volendam,Noord-Holland,VBO,5.037505,52.517128
Beitelstraat,17,,,1135KX,Edam,Edam-Volendam,Noord-Holland,VBO,5.037593,52.517155
Beitelstraat,19,,,1135KX,Edam,Edam-Volendam,Noord-Holland,VBO,5.037608,52.517227
Beitelstraat,21,,,1135KX,Edam,Edam-Volendam,Noord-Holland,VBO,5.037622,52.517299
Beitelstraat,23,,,1135KX,Edam,Edam-Volendam,Noord-Holland,VBO,5.037651,52.517371
Beitelstraat,25,,,1135KX,Edam,Edam-Volendam,Noord-Holland,VBO,5.037650,52.517470
Beitelstraat,27,,,1135KX,Edam,Edam-Volendam,Noord-Holland,VBO,5.038086,52.518145
Nijverheidstraat,37,,,1135KZ,Edam,Edam-Volendam,Noord-Holland,VBO,5.037243,52.516714
Nijverheidstraat,39,,,1135KZ,Edam,Edam-Volendam,Noord-Holland,VBO,5.037331,52.516759
Nijverheidstraat,41,,,1135KZ,Edam,Edam-Volendam,Noord-Holland,VBO,5.037419,52.516795
Nijverheidstraat,43,,,1135KZ,Edam,Edam-Volendam,Noord-Holland,VBO,5.037448,52.516867
Nijverheidstraat,53,,,1135KZ,Edam,Edam-Volendam,Noord-Holland,VBO,5.039584,52.516955
Nijverheidstraat,55,,,1135KZ,Edam,Edam-Volendam,Noord-Holland,VBO,5.041129,52.517139
Zuidpolderlaan,1,,,1135LA,Edam,Edam-Volendam,Noord-Holland,VBO,5.062709,52.509578
Zuidpolderlaan,2,,,1135LA,Edam,Edam-Volendam,Noord-Holland,VBO,5.062621,52.509551
Zuidpolderlaan,3,,,1135LA,Edam,Edam-Volendam,Noord-Holland,VBO,5.062562,52.509533
Zuidpolderlaan,4,,,1135LA,Edam,Edam-Volendam,Noord-Holland,VBO,5.062488,52.509497
Zuidpolderlaan,5,,,1135LA,Edam,Edam-Volendam,Noord-Holland,VBO,5.062445,52.509461
Zuidpolderlaan,6,,,1135LA,Edam,Edam-Volendam,Noord-Holland,VBO,5.062371,52.509425
Zuidpolderlaan,7,,,1135LA,Edam,Edam-Volendam,Noord-Holland,VBO,5.062312,52.509398
Zuidpolderlaan,8,,,1135LA,Edam,Edam-Volendam,Noord-Holland,VBO,5.062239,52.509370
Zuidpolderlaan,9,,,1135LA,Edam,Edam-Volendam,Noord-Holland,VBO,5.062195,52.509343
Zuidpolderlaan,10,,,1135LA,Edam,Edam-Volendam,Noord-Holland,VBO,5.062136,52.509316
Zuidpolderlaan,11,,,1135LA,Edam,Edam-Volendam,Noord-Holland,VBO,5.061974,52.509280
Zuidpolderlaan,12,,,1135LA,Edam,Edam-Volendam,Noord-Holland,VBO,5.061931,52.509244
Zuidpolderlaan,13,,,1135LA,Edam,Edam-Volendam,Noord-Holland,VBO,5.061857,52.509217
Zuidpolderlaan,14,,,1135LA,Edam,Edam-Volendam,Noord-Holland,VBO,5.061784,52.509189
Zuidpolderlaan,15,,,1135LA,Edam,Edam-Volendam,Noord-Holland,VBO,5.061725,52.509162
Zuidpolderlaan,16,,,1135LA,Edam,Edam-Volendam,Noord-Holland,VBO,5.061651,52.509135
Zuidpolderlaan,17,,,1135LA,Edam,Edam-Volendam,Noord-Holland,VBO,5.061593,52.509117
Bergmolen,2,,,1135LB,Edam,Edam-Volendam,Noord-Holland,VBO,5.063413,52.509931
Bergmolen,4,,,1135LB,Edam,Edam-Volendam,Noord-Holland,VBO,5.063473,52.509877
Bergmolen,6,,,1135LB,Edam,Edam-Volendam,Noord-Holland,VBO,5.063546,52.509850
Bergmolen,8,,,1135LB,Edam,Edam-Volendam,Noord-Holland,VBO,5.063635,52.509833
Bergmolen,10,,,1135LB,Edam,Edam-Volendam,Noord-Holland,VBO,5.063694,52.509806
Bergmolen,14,,,1135LB,Edam,Edam-Volendam,Noord-Holland,VBO,5.063842,52.509761
Bergmolen,16,,,1135LB,Edam,Edam-Volendam,Noord-Holland,VBO,5.063901,52.509743
Bergmolen,1,,,1135LC,Edam,Edam-Volendam,Noord-Holland,VBO,5.062981,52.509711
Bergmolen,3,,,1135LC,Edam,Edam-Volendam,Noord-Holland,VBO,5.063058,52.509691
Bergmolen,5,,,1135LC,Edam,Edam-Volendam,Noord-Holland,VBO,5.063121,52.509670
Bergmolen,7,,,1135LC,Edam,Edam-Volendam,Noord-Holland,VBO,5.063202,52.509647
Bergmolen,9,,,1135LC,Edam,Edam-Volendam,Noord-Holland,VBO,5.063267,52.509624
Bergmolen,11,,,1135LC,Edam,Edam-Volendam,Noord-Holland,VBO,5.063340,52.509601
Bergmolen,13,,,1135LC,Edam,Edam-Volendam,Noord-Holland,VBO,5.063406,52.509580
Bergmolen,15,,,1135LC,Edam,Edam-Volendam,Noord-Holland,VBO,5.063471,52.509557
Bergmolen,17,,,1135LC,Edam,Edam-Volendam,Noord-Holland,VBO,5.062941,52.509664
Bergmolen,19,,,1135LC,Edam,Edam-Volendam,Noord-Holland,VBO,5.063022,52.509640
Bergmolen,21,,,1135LC,Edam,Edam-Volendam,Noord-Holland,VBO,5.063089,52.509621
Bergmolen,23,,,1135LC,Edam,Edam-Volendam,Noord-Holland,VBO,5.063164,52.509596
Bergmolen,25,,,1135LC,Edam,Edam-Volendam,Noord-Holland,VBO,5.063218,52.509577
Bergmolen,27,,,1135LC,Edam,Edam-Volendam,Noord-Holland,VBO,5.063300,52.509556
Bergmolen,29,,,1135LC,Edam,Edam-Volendam,Noord-Holland,VBO,5.063368,52.509533
Bergmolen,31,,,1135LC,Edam,Edam-Volendam,Noord-Holland,VBO,5.063433,52.509510
Bergmolen,12,,,1135LD,Edam,Edam-Volendam,Noord-Holland,VBO,5.063768,52.509788
Bergmolen,33,,,1135LD,Edam,Edam-Volendam,Noord-Holland,VBO,5.063888,52.509465
Bergmolen,35,,,1135LD,Edam,Edam-Volendam,Noord-Holland,VBO,5.063829,52.509411
Bergmolen,37,,,1135LD,Edam,Edam-Volendam,Noord-Holland,VBO,5.063800,52.509357
Bergmolen,39,,,1135LD,Edam,Edam-Volendam,Noord-Holland,VBO,5.063771,52.509321
Bergmolen,41,,,1135LD,Edam,Edam-Volendam,Noord-Holland,VBO,5.063727,52.509267
Bergmolen,43,,,1135LD,Edam,Edam-Volendam,Noord-Holland,VBO,5.063684,52.509222
Bergmolen,45,,,1135LD,Edam,Edam-Volendam,Noord-Holland,VBO,5.063640,52.509177
Bergmolen,47,,,1135LD,Edam,Edam-Volendam,Noord-Holland,VBO,5.063625,52.509150
Bergmolen,49,,,1135LD,Edam,Edam-Volendam,Noord-Holland,VBO,5.063243,52.509068
Bergmolen,51,,,1135LD,Edam,Edam-Volendam,Noord-Holland,VBO,5.063139,52.509103
Bergmolen,53,,,1135LD,Edam,Edam-Volendam,Noord-Holland,VBO,5.063051,52.509112
Bergmolen,55,,,1135LD,Edam,Edam-Volendam,Noord-Holland,VBO,5.063021,52.509139
Bergmolen,57,,,1135LD,Edam,Edam-Volendam,Noord-Holland,VBO,5.062888,52.509184
Bergmolen,59,,,1135LD,Edam,Edam-Volendam,Noord-Holland,VBO,5.062815,52.509219
Bergmolen,61,,,1135LD,Edam,Edam-Volendam,Noord-Holland,VBO,5.062711,52.509228
Bergmolen,63,,,1135LD,Edam,Edam-Volendam,Noord-Holland,VBO,5.062682,52.509264
Spinnekopmolen,1,,,1135LE,Edam,Edam-Volendam,Noord-Holland,VBO,5.061137,52.509017
Spinnekopmolen,2,,,1135LE,Edam,Edam-Volendam,Noord-Holland,VBO,5.061181,52.508963
Spinnekopmolen,3,,,1135LE,Edam,Edam-Volendam,Noord-Holland,VBO,5.061226,52.508927
Spinnekopmolen,4,,,1135LE,Edam,Edam-Volendam,Noord-Holland,VBO,5.061241,52.508882
Spinnekopmolen,5,,,1135LE,Edam,Edam-Volendam,Noord-Holland,VBO,5.061315,52.508847
Spinnekopmolen,6,,,1135LE,Edam,Edam-Volendam,Noord-Holland,VBO,5.061389,52.508802
Spinnekopmolen,7,,,1135LE,Edam,Edam-Volendam,Noord-Holland,VBO,5.061507,52.508721
Spinnekopmolen,8,,,1135LE,Edam,Edam-Volendam,Noord-Holland,VBO,5.061566,52.508695
Spinnekopmolen,9,,,1135LE,Edam,Edam-Volendam,Noord-Holland,VBO,5.061640,52.508686
Spinnekopmolen,10,,,1135LE,Edam,Edam-Volendam,Noord-Holland,VBO,5.061714,52.508659
Spinnekopmolen,11,,,1135LE,Edam,Edam-Volendam,Noord-Holland,VBO,5.061758,52.508641
Spinnekopmolen,12,,,1135LE,Edam,Edam-Volendam,Noord-Holland,VBO,5.061891,52.508624
Spinnekopmolen,13,,,1135LE,Edam,Edam-Volendam,Noord-Holland,VBO,5.061980,52.508597
Spinnekopmolen,14,,,1135LE,Edam,Edam-Volendam,Noord-Holland,VBO,5.062039,52.508552
Spinnekopmolen,15,,,1135LE,Edam,Edam-Volendam,Noord-Holland,VBO,5.062127,52.508543
Spinnekopmolen,16,,,1135LE,Edam,Edam-Volendam,Noord-Holland,VBO,5.062186,52.508526
Spinnekopmolen,17,,,1135LE,Edam,Edam-Volendam,Noord-Holland,VBO,5.062245,52.508490
Spinnekopmolen,18,,,1135LE,Edam,Edam-Volendam,Noord-Holland,VBO,5.062319,52.508472
Spinnekopmolen,19,,,1135LE,Edam,Edam-Volendam,Noord-Holland,VBO,5.062393,52.508454
Spinnekopmolen,20,,,1135LE,Edam,Edam-Volendam,Noord-Holland,VBO,5.062481,52.508436
Watermolen,1,,,1135LG,Edam,Edam-Volendam,Noord-Holland,VBO,5.060801,52.508567
Watermolen,3,,,1135LG,Edam,Edam-Volendam,Noord-Holland,VBO,5.060920,52.508522
Watermolen,5,,,1135LG,Edam,Edam-Volendam,Noord-Holland,VBO,5.061038,52.508477
Watermolen,7,,,1135LG,Edam,Edam-Volendam,Noord-Holland,VBO,5.061156,52.508451
Watermolen,9,,,1135LG,Edam,Edam-Volendam,Noord-Holland,VBO,5.061274,52.508397
Watermolen,11,,,1135LG,Edam,Edam-Volendam,Noord-Holland,VBO,5.061392,52.508362
Watermolen,13,,,1135LG,Edam,Edam-Volendam,Noord-Holland,VBO,5.061495,52.508335
Watermolen,15,,,1135LG,Edam,Edam-Volendam,Noord-Holland,VBO,5.061614,52.508281
Watermolen,17,,,1135LG,Edam,Edam-Volendam,Noord-Holland,VBO,5.061761,52.508246
Watermolen,19,,,1135LG,Edam,Edam-Volendam,Noord-Holland,VBO,5.061864,52.508219
Watermolen,21,,,1135LG,Edam,Edam-Volendam,Noord-Holland,VBO,5.061968,52.508183
Watermolen,23,,,1135LG,Edam,Edam-Volendam,Noord-Holland,VBO,5.062115,52.508139
Watermolen,25,,,1135LG,Edam,Edam-Volendam,Noord-Holland,VBO,5.062234,52.508085
Watermolen,27,,,1135LH,Edam,Edam-Volendam,Noord-Holland,VBO,5.062484,52.508077
Watermolen,29,,,1135LH,Edam,Edam-Volendam,Noord-Holland,VBO,5.062645,52.508167
Watermolen,31,,,1135LH,Edam,Edam-Volendam,Noord-Holland,VBO,5.062733,52.508302
Watermolen,33,,,1135LH,Edam,Edam-Volendam,Noord-Holland,VBO,5.062894,52.508393
Watermolen,35,,,1135LH,Edam,Edam-Volendam,Noord-Holland,VBO,5.062982,52.508528
Watermolen,37,,,1135LH,Edam,Edam-Volendam,Noord-Holland,VBO,5.063099,52.508618
Watermolen,39,,,1135LH,Edam,Edam-Volendam,Noord-Holland,VBO,5.063260,52.508771
Watermolen,41,,,1135LH,Edam,Edam-Volendam,Noord-Holland,VBO,5.063480,52.508871
Watermolen,43,,,1135LH,Edam,Edam-Volendam,Noord-Holland,VBO,5.063878,52.508872
Watermolen,45,,,1135LH,Edam,Edam-Volendam,Noord-Holland,VBO,5.064097,52.509016
Watermolen,47,,,1135LH,Edam,Edam-Volendam,Noord-Holland,VBO,5.064214,52.509151
Watermolen,49,,,1135LH,Edam,Edam-Volendam,Noord-Holland,VBO,5.064317,52.509277
Watermolen,51,,,1135LH,Edam,Edam-Volendam,Noord-Holland,VBO,5.064448,52.509412
Watermolen,53,,,1135LH,Edam,Edam-Volendam,Noord-Holland,VBO,5.064565,52.509521
Watermolen,55,,,1135LH,Edam,Edam-Volendam,Noord-Holland,VBO,5.064712,52.509620
Watermolen,57,,,1135LH,Edam,Edam-Volendam,Noord-Holland,VBO,5.064888,52.509737
Watermolen,59,,,1135LH,Edam,Edam-Volendam,Noord-Holland,VBO,5.065079,52.509792
Watermolen,61,,,1135LH,Edam,Edam-Volendam,Noord-Holland,VBO,5.065388,52.509828
Watermolen,63,,,1135LH,Edam,Edam-Volendam,Noord-Holland,VBO,5.065624,52.509811
Watermolen,65,,,1135LH,Edam,Edam-Volendam,Noord-Holland,VBO,5.065874,52.509803
Watermolen,67,,,1135LH,Edam,Edam-Volendam,Noord-Holland,VBO,5.066066,52.509794
Watermolen,69,,,1135LH,Edam,Edam-Volendam,Noord-Holland,VBO,5.066301,52.509768
Watermolen,2,,,1135LK,Edam,Edam-Volendam,Noord-Holland,VBO,5.062524,52.508634
Watermolen,4,,,1135LK,Edam,Edam-Volendam,Noord-Holland,VBO,5.062553,52.508670
Watermolen,6,,,1135LK,Edam,Edam-Volendam,Noord-Holland,VBO,5.062597,52.508706
Watermolen,8,,,1135LK,Edam,Edam-Volendam,Noord-Holland,VBO,5.062626,52.508760
Watermolen,10,,,1135LK,Edam,Edam-Volendam,Noord-Holland,VBO,5.062699,52.508841
Watermolen,12,,,1135LK,Edam,Edam-Volendam,Noord-Holland,VBO,5.062758,52.508887
Watermolen,14,,,1135LK,Edam,Edam-Volendam,Noord-Holland,VBO,5.062802,52.508923
Watermolen,16,,,1135LK,Edam,Edam-Volendam,Noord-Holland,VBO,5.062816,52.508959
Watermolen,18,,,1135LL,Edam,Edam-Volendam,Noord-Holland,VBO,5.064123,52.509600
Watermolen,20,,,1135LL,Edam,Edam-Volendam,Noord-Holland,VBO,5.064166,52.509654
Watermolen,22,,,1135LL,Edam,Edam-Volendam,Noord-Holland,VBO,5.064210,52.509699
Watermolen,24,,,1135LL,Edam,Edam-Volendam,Noord-Holland,VBO,5.064239,52.509744
Watermolen,26,,,1135LL,Edam,Edam-Volendam,Noord-Holland,VBO,5.064313,52.509825
Watermolen,28,,,1135LL,Edam,Edam-Volendam,Noord-Holland,VBO,5.064371,52.509862
Watermolen,30,,,1135LL,Edam,Edam-Volendam,Noord-Holland,VBO,5.064430,52.509907
Watermolen,32,,,1135LL,Edam,Edam-Volendam,Noord-Holland,VBO,5.064488,52.509943
Watermolen,34,,,1135LL,Edam,Edam-Volendam,Noord-Holland,VBO,5.064604,52.510267
Watermolen,36,,,1135LL,Edam,Edam-Volendam,Noord-Holland,VBO,5.064692,52.510258
Watermolen,38,,,1135LL,Edam,Edam-Volendam,Noord-Holland,VBO,5.064795,52.510258
Watermolen,40,,,1135LL,Edam,Edam-Volendam,Noord-Holland,VBO,5.064854,52.510249
Watermolen,42,,,1135LL,Edam,Edam-Volendam,Noord-Holland,VBO,5.064958,52.510169
Watermolen,44,,,1135LL,Edam,Edam-Volendam,Noord-Holland,VBO,5.065061,52.510160
Watermolen,46,,,1135LL,Edam,Edam-Volendam,Noord-Holland,VBO,5.065150,52.510160
Watermolen,48,,,1135LL,Edam,Edam-Volendam,Noord-Holland,VBO,5.065209,52.510151
Tjaskermolen,1,,,1135LM,Edam,Edam-Volendam,Noord-Holland,VBO,5.065647,52.510710
Tjaskermolen,2,,,1135LM,Edam,Edam-Volendam,Noord-Holland,VBO,5.065779,52.510674
Tjaskermolen,3,,,1135LM,Edam,Edam-Volendam,Noord-Holland,VBO,5.065912,52.510666
Tjaskermolen,4,,,1135LM,Edam,Edam-Volendam,Noord-Holland,VBO,5.066015,52.510675
Tjaskermolen,5,,,1135LM,Edam,Edam-Volendam,Noord-Holland,VBO,5.066148,52.510657
Tjaskermolen,6,,,1135LM,Edam,Edam-Volendam,Noord-Holland,VBO,5.066281,52.510622
Tjaskermolen,7,,,1135LM,Edam,Edam-Volendam,Noord-Holland,VBO,5.066399,52.510604
Tjaskermolen,8,,,1135LM,Edam,Edam-Volendam,Noord-Holland,VBO,5.066502,52.510568
Tjaskermolen,9,,,1135LM,Edam,Edam-Volendam,Noord-Holland,VBO,5.066649,52.510578
Tjaskermolen,10,,,1135LM,Edam,Edam-Volendam,Noord-Holland,VBO,5.066723,52.510578
Tjaskermolen,11,,,1135LM,Edam,Edam-Volendam,Noord-Holland,VBO,5.067002,52.510606
Tjaskermolen,12,,,1135LM,Edam,Edam-Volendam,Noord-Holland,VBO,5.067047,52.510543
Tjaskermolen,13,,,1135LM,Edam,Edam-Volendam,Noord-Holland,VBO,5.067003,52.510498
Tjaskermolen,14,,,1135LM,Edam,Edam-Volendam,Noord-Holland,VBO,5.066974,52.510453
Tjaskermolen,15,,,1135LM,Edam,Edam-Volendam,Noord-Holland,VBO,5.066974,52.510399
Tjaskermolen,16,,,1135LM,Edam,Edam-Volendam,Noord-Holland,VBO,5.066916,52.510345
Tjaskermolen,17,,,1135LM,Edam,Edam-Volendam,Noord-Holland,VBO,5.066887,52.510291
Tjaskermolen,18,,,1135LM,Edam,Edam-Volendam,Noord-Holland,VBO,5.066872,52.510255
Tjaskermolen,19,,,1135LM,Edam,Edam-Volendam,Noord-Holland,VBO,5.066873,52.510192
Tjaskermolen,20,,,1135LM,Edam,Edam-Volendam,Noord-Holland,VBO,5.066858,52.510165
Tjaskermolen,21,,,1135LM,Edam,Edam-Volendam,Noord-Holland,VBO,5.066358,52.510128
Tjaskermolen,22,,,1135LM,Edam,Edam-Volendam,Noord-Holland,VBO,5.066240,52.510118
Tjaskermolen,23,,,1135LM,Edam,Edam-Volendam,Noord-Holland,VBO,5.066107,52.510127
Tjaskermolen,24,,,1135LM,Edam,Edam-Volendam,Noord-Holland,VBO,5.066019,52.510136
Beltmolen,1,,,1135LN,Edam,Edam-Volendam,Noord-Holland,VBO,5.065666,52.510090
Beltmolen,2,,,1135LN,Edam,Edam-Volendam,Noord-Holland,VBO,5.065650,52.510162
Beltmolen,3,,,1135LN,Edam,Edam-Volendam,Noord-Holland,VBO,5.065650,52.510234
Beltmolen,4,,,1135LN,Edam,Edam-Volendam,Noord-Holland,VBO,5.065694,52.510306
Beltmolen,5,,,1135LN,Edam,Edam-Volendam,Noord-Holland,VBO,5.065693,52.510368
Beltmolen,6,,,1135LN,Edam,Edam-Volendam,Noord-Holland,VBO,5.065751,52.510467
Beltmolen,7,,,1135LN,Edam,Edam-Volendam,Noord-Holland,VBO,5.065265,52.510502
Beltmolen,8,,,1135LN,Edam,Edam-Volendam,Noord-Holland,VBO,5.065265,52.510448
Beltmolen,9,,,1135LN,Edam,Edam-Volendam,Noord-Holland,VBO,5.065236,52.510394
Beltmolen,10,,,1135LN,Edam,Edam-Volendam,Noord-Holland,VBO,5.065222,52.510331
Standerdmolen,1,,,1135LP,Edam,Edam-Volendam,Noord-Holland,VBO,5.063180,52.510408
Standerdmolen,3,,,1135LP,Edam,Edam-Volendam,Noord-Holland,VBO,5.063131,52.510463
Standerdmolen,5,,,1135LP,Edam,Edam-Volendam,Noord-Holland,VBO,5.063095,52.510506
Standerdmolen,7,,,1135LP,Edam,Edam-Volendam,Noord-Holland,VBO,5.063038,52.510572
Standerdmolen,9,,,1135LP,Edam,Edam-Volendam,Noord-Holland,VBO,5.063007,52.510612
Standerdmolen,11,,,1135LP,Edam,Edam-Volendam,Noord-Holland,VBO,5.062949,52.510680
Standerdmolen,13,,,1135LP,Edam,Edam-Volendam,Noord-Holland,VBO,5.062926,52.510714
Standerdmolen,15,,,1135LP,Edam,Edam-Volendam,Noord-Holland,VBO,5.062870,52.510793
Standerdmolen,17,,,1135LP,Edam,Edam-Volendam,Noord-Holland,VBO,5.063107,52.510383
Standerdmolen,19,,,1135LP,Edam,Edam-Volendam,Noord-Holland,VBO,5.063066,52.510439
Standerdmolen,21,,,1135LP,Edam,Edam-Volendam,Noord-Holland,VBO,5.063031,52.510490
Standerdmolen,23,,,1135LP,Edam,Edam-Volendam,Noord-Holland,VBO,5.062981,52.510553
Standerdmolen,25,,,1135LP,Edam,Edam-Volendam,Noord-Holland,VBO,5.062952,52.510598
Standerdmolen,27,,,1135LP,Edam,Edam-Volendam,Noord-Holland,VBO,5.062896,52.510662
Standerdmolen,29,,,1135LP,Edam,Edam-Volendam,Noord-Holland,VBO,5.062873,52.510701
Standerdmolen,31,,,1135LP,Edam,Edam-Volendam,Noord-Holland,VBO,5.062807,52.510769
Standerdmolen,33,,,1135LP,Edam,Edam-Volendam,Noord-Holland,VBO,5.063142,52.510810
Standerdmolen,35,,,1135LP,Edam,Edam-Volendam,Noord-Holland,VBO,5.063205,52.510827
Standerdmolen,37,,,1135LP,Edam,Edam-Volendam,Noord-Holland,VBO,5.063265,52.510843
Standerdmolen,39,,,1135LP,Edam,Edam-Volendam,Noord-Holland,VBO,5.063320,52.510860
Standerdmolen,41,,,1135LP,Edam,Edam-Volendam,Noord-Holland,VBO,5.063381,52.510876
Standerdmolen,43,,,1135LP,Edam,Edam-Volendam,Noord-Holland,VBO,5.063441,52.510893
Standerdmolen,45,,,1135LP,Edam,Edam-Volendam,Noord-Holland,VBO,5.063500,52.510908
Standerdmolen,47,,,1135LP,Edam,Edam-Volendam,Noord-Holland,VBO,5.063552,52.510924
Standerdmolen,49,,,1135LP,Edam,Edam-Volendam,Noord-Holland,VBO,5.063615,52.510940
Standerdmolen,51,,,1135LP,Edam,Edam-Volendam,Noord-Holland,VBO,5.063674,52.510959
Standerdmolen,53,,,1135LP,Edam,Edam-Volendam,Noord-Holland,VBO,5.063730,52.510976
Standerdmolen,55,,,1135LP,Edam,Edam-Volendam,Noord-Holland,VBO,5.063787,52.510992
Standerdmolen,57,,,1135LP,Edam,Edam-Volendam,Noord-Holland,VBO,5.063171,52.510766
Standerdmolen,59,,,1135LP,Edam,Edam-Volendam,Noord-Holland,VBO,5.063234,52.510786
Standerdmolen,61,,,1135LP,Edam,Edam-Volendam,Noord-Holland,VBO,5.063298,52.510802
Standerdmolen,63,,,1135LP,Edam,Edam-Volendam,Noord-Holland,VBO,5.063349,52.510817
Standerdmolen,65,,,1135LP,Edam,Edam-Volendam,Noord-Holland,VBO,5.063409,52.510837
Standerdmolen,67,,,1135LP,Edam,Edam-Volendam,Noord-Holland,VBO,5.063472,52.510851
Standerdmolen,69,,,1135LP,Edam,Edam-Volendam,Noord-Holland,VBO,5.063527,52.510865
Standerdmolen,71,,,1135LP,Edam,Edam-Volendam,Noord-Holland,VBO,5.063583,52.510884
Standerdmolen,73,,,1135LP,Edam,Edam-Volendam,Noord-Holland,VBO,5.063644,52.510899
Standerdmolen,75,,,1135LP,Edam,Edam-Volendam,Noord-Holland,VBO,5.063711,52.510917
Standerdmolen,77,,,1135LP,Edam,Edam-Volendam,Noord-Holland,VBO,5.063759,52.510934
Standerdmolen,79,,,1135LP,Edam,Edam-Volendam,Noord-Holland,VBO,5.063824,52.510951
Standerdmolen,2,,,1135LS,Edam,Edam-Volendam,Noord-Holland,VBO,5.063162,52.509975
Standerdmolen,4,,,1135LS,Edam,Edam-Volendam,Noord-Holland,VBO,5.063206,52.510020
Standerdmolen,6,,,1135LS,Edam,Edam-Volendam,Noord-Holland,VBO,5.063235,52.510065
Standerdmolen,8,,,1135LS,Edam,Edam-Volendam,Noord-Holland,VBO,5.063279,52.510128
Standerdmolen,10,,,1135LS,Edam,Edam-Volendam,Noord-Holland,VBO,5.063558,52.510282
Standerdmolen,12,,,1135LS,Edam,Edam-Volendam,Noord-Holland,VBO,5.063632,52.510264
Standerdmolen,14,,,1135LS,Edam,Edam-Volendam,Noord-Holland,VBO,5.063691,52.510237
Standerdmolen,16,,,1135LS,Edam,Edam-Volendam,Noord-Holland,VBO,5.063765,52.510219
Standerdmolen,18,,,1135LS,Edam,Edam-Volendam,Noord-Holland,VBO,5.063839,52.510184
Standerdmolen,20,,,1135LS,Edam,Edam-Volendam,Noord-Holland,VBO,5.063898,52.510166
Standerdmolen,22,,,1135LS,Edam,Edam-Volendam,Noord-Holland,VBO,5.063972,52.510130
Standerdmolen,24,,,1135LS,Edam,Edam-Volendam,Noord-Holland,VBO,5.064031,52.510112
Standerdmolen,26,,,1135LS,Edam,Edam-Volendam,Noord-Holland,VBO,5.064090,52.510095
Standerdmolen,28,,,1135LS,Edam,Edam-Volendam,Noord-Holland,VBO,5.064178,52.510077
Standerdmolen,30,,,1135LT,Edam,Edam-Volendam,Noord-Holland,VBO,5.064225,52.510391
Standerdmolen,32,,,1135LT,Edam,Edam-Volendam,Noord-Holland,VBO,5.064280,52.510429
Standerdmolen,34,,,1135LT,Edam,Edam-Volendam,Noord-Holland,VBO,5.064293,52.510490
Standerdmolen,36,,,1135LT,Edam,Edam-Volendam,Noord-Holland,VBO,5.064306,52.510549
Standerdmolen,38,,,1135LT,Edam,Edam-Volendam,Noord-Holland,VBO,5.064319,52.510606
Standerdmolen,40,,,1135LT,Edam,Edam-Volendam,Noord-Holland,VBO,5.064334,52.510666
Standerdmolen,42,,,1135LT,Edam,Edam-Volendam,Noord-Holland,VBO,5.064343,52.510726
Standerdmolen,44,,,1135LT,Edam,Edam-Volendam,Noord-Holland,VBO,5.064356,52.510783
Standerdmolen,46,,,1135LT,Edam,Edam-Volendam,Noord-Holland,VBO,5.064368,52.510842
Standerdmolen,48,,,1135LT,Edam,Edam-Volendam,Noord-Holland,VBO,5.064194,52.510437
Standerdmolen,50,,,1135LT,Edam,Edam-Volendam,Noord-Holland,VBO,5.064209,52.510497
Standerdmolen,52,,,1135LT,Edam,Edam-Volendam,Noord-Holland,VBO,5.064222,52.510556
Standerdmolen,54,,,1135LT,Edam,Edam-Volendam,Noord-Holland,VBO,5.064237,52.510611
Standerdmolen,56,,,1135LT,Edam,Edam-Volendam,Noord-Holland,VBO,5.064248,52.510673
Standerdmolen,58,,,1135LT,Edam,Edam-Volendam,Noord-Holland,VBO,5.064265,52.510732
Standerdmolen,60,,,1135LT,Edam,Edam-Volendam,Noord-Holland,VBO,5.064280,52.510789
Standerdmolen,62,,,1135LT,Edam,Edam-Volendam,Noord-Holland,VBO,5.064289,52.510851
Standerdmolen,64,,,1135LT,Edam,Edam-Volendam,Noord-Holland,VBO,5.064644,52.510761
