openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Markt,15,,,8471AS,Wolvega,Weststellingwerf,Friesland,VBO,6.005608,52.877961
Markt,16,,,8471AS,Wolvega,Weststellingwerf,Friesland,VBO,6.006401,52.877740
Markt,18,,,8471AS,Wolvega,Weststellingwerf,Friesland,VBO,6.006406,52.877921
Markt,20,,,8471AS,Wolvega,Weststellingwerf,Friesland,VBO,6.006406,52.877921
Markt,21,,,8471AS,Wolvega,Weststellingwerf,Friesland,VBO,6.005604,52.878007
Markt,22,,,8471AS,Wolvega,Weststellingwerf,Friesland,VBO,6.006406,52.877921
Markt,23,,,8471AS,Wolvega,Weststellingwerf,Friesland,VBO,6.005648,52.878024
Markt,24,,,8471AS,Wolvega,Weststellingwerf,Friesland,VBO,6.006406,52.877921
Markt,25,,,8471AS,Wolvega,Weststellingwerf,Friesland,VBO,6.005698,52.878045
Markt,26,,,8471AS,Wolvega,Weststellingwerf,Friesland,VBO,6.006406,52.877921
Markt,27,,,8471AS,Wolvega,Weststellingwerf,Friesland,VBO,6.005746,52.878064
Markt,28,,,8471AS,Wolvega,Weststellingwerf,Friesland,VBO,6.006406,52.877921
Markt,29,,,8471AS,Wolvega,Weststellingwerf,Friesland,VBO,6.005794,52.878084
Markt,30,,,8471AS,Wolvega,Weststellingwerf,Friesland,VBO,6.006377,52.877899
Markt,31,,,8471AS,Wolvega,Weststellingwerf,Friesland,VBO,6.005417,52.878501
Markt,32,,,8471AS,Wolvega,Weststellingwerf,Friesland,VBO,6.006377,52.877899
Markt,33,A,,8471AS,Wolvega,Weststellingwerf,Friesland,VBO,6.005196,52.878431
Markt,33,,,8471AS,Wolvega,Weststellingwerf,Friesland,VBO,6.005759,52.878469
Markt,34,,,8471AS,Wolvega,Weststellingwerf,Friesland,VBO,6.006377,52.877899
Markt,36,,,8471AS,Wolvega,Weststellingwerf,Friesland,VBO,6.006169,52.878093
Markt,38,,,8471AS,Wolvega,Weststellingwerf,Friesland,VBO,6.006377,52.877899
Markt,40,,,8471AS,Wolvega,Weststellingwerf,Friesland,VBO,6.006377,52.877899
Markt,42,,,8471AS,Wolvega,Weststellingwerf,Friesland,VBO,6.006062,52.878267
Markt,44,,,8471AS,Wolvega,Weststellingwerf,Friesland,VBO,6.005963,52.878332
Markt,46,,,8471AS,Wolvega,Weststellingwerf,Friesland,VBO,6.005963,52.878332
Markt,48,,,8471AS,Wolvega,Weststellingwerf,Friesland,VBO,6.005963,52.878332
Markt,50,,,8471AS,Wolvega,Weststellingwerf,Friesland,VBO,6.005963,52.878332
Markt,53,,,8471AS,Wolvega,Weststellingwerf,Friesland,VBO,6.005880,52.878232
Markt,55,,,8471AS,Wolvega,Weststellingwerf,Friesland,VBO,6.006126,52.878010
Markt,59,,,8471AS,Wolvega,Weststellingwerf,Friesland,VBO,6.006270,52.877738
Sleeswijklaan,1,A,,8471AT,Wolvega,Weststellingwerf,Friesland,VBO,6.004686,52.878716
Sleeswijklaan,1,B,,8471AT,Wolvega,Weststellingwerf,Friesland,VBO,6.004667,52.878711
Sleeswijklaan,1,,,8471AT,Wolvega,Weststellingwerf,Friesland,VBO,6.004659,52.878739
Sleeswijklaan,2,A,,8471AT,Wolvega,Weststellingwerf,Friesland,VBO,6.004378,52.878888
Sleeswijklaan,2,,,8471AT,Wolvega,Weststellingwerf,Friesland,VBO,6.004208,52.878822
Sleeswijklaan,3,,,8471AT,Wolvega,Weststellingwerf,Friesland,VBO,6.004371,52.878706
Sleeswijklaan,4,,,8471AT,Wolvega,Weststellingwerf,Friesland,VBO,6.004026,52.878779
Sleeswijklaan,5,,,8471AT,Wolvega,Weststellingwerf,Friesland,VBO,6.004251,52.878656
Sleeswijklaan,6,,TR01,8471AT,Wolvega,Weststellingwerf,Friesland,VBO,6.003500,52.878764
Sleeswijklaan,6,,,8471AT,Wolvega,Weststellingwerf,Friesland,VBO,6.003655,52.878612
Sleeswijklaan,8,,,8471AT,Wolvega,Weststellingwerf,Friesland,VBO,6.003427,52.878591
Sleeswijklaan,10,,,8471AT,Wolvega,Weststellingwerf,Friesland,VBO,6.003227,52.878576
Sleeswijklaan,12,,,8471AT,Wolvega,Weststellingwerf,Friesland,VBO,6.003033,52.878569
Sleeswijklaan,7,,,8471AV,Wolvega,Weststellingwerf,Friesland,VBO,6.003813,52.878399
Sleeswijklaan,9,,,8471AV,Wolvega,Weststellingwerf,Friesland,VBO,6.003560,52.878379
Sleeswijklaan,11,,,8471AV,Wolvega,Weststellingwerf,Friesland,VBO,6.003346,52.878367
Sleeswijklaan,13,,,8471AV,Wolvega,Weststellingwerf,Friesland,VBO,6.003134,52.878358
Sleeswijklaan,14,,,8471AV,Wolvega,Weststellingwerf,Friesland,VBO,6.002624,52.878549
Sleeswijklaan,15,,,8471AV,Wolvega,Weststellingwerf,Friesland,VBO,6.002934,52.878351
Sleeswijklaan,16,,,8471AV,Wolvega,Weststellingwerf,Friesland,VBO,6.002523,52.878543
Sleeswijklaan,17,,,8471AV,Wolvega,Weststellingwerf,Friesland,VBO,6.002700,52.878288
Sleeswijklaan,19,,,8471AV,Wolvega,Weststellingwerf,Friesland,VBO,6.002171,52.878252
Sleeswijklaan,21,,,8471AV,Wolvega,Weststellingwerf,Friesland,VBO,6.002063,52.878246
Andries Veenstrastraat,1,,,8471AW,Wolvega,Weststellingwerf,Friesland,VBO,6.002642,52.878778
Andries Veenstrastraat,2,,,8471AW,Wolvega,Weststellingwerf,Friesland,VBO,6.002942,52.878899
Andries Veenstrastraat,3,,,8471AW,Wolvega,Weststellingwerf,Friesland,VBO,6.002622,52.878929
Andries Veenstrastraat,4,,,8471AW,Wolvega,Weststellingwerf,Friesland,VBO,6.002921,52.879031
Andries Veenstrastraat,5,,,8471AW,Wolvega,Weststellingwerf,Friesland,VBO,6.002616,52.878988
Andries Veenstrastraat,6,,,8471AW,Wolvega,Weststellingwerf,Friesland,VBO,6.002932,52.879171
Andries Veenstrastraat,7,,,8471AW,Wolvega,Weststellingwerf,Friesland,VBO,6.002603,52.879140
Andries Veenstrastraat,8,,,8471AW,Wolvega,Weststellingwerf,Friesland,VBO,6.002905,52.879304
Andries Veenstrastraat,9,,,8471AW,Wolvega,Weststellingwerf,Friesland,VBO,6.002575,52.879254
Andries Veenstrastraat,10,,,8471AW,Wolvega,Weststellingwerf,Friesland,VBO,6.002866,52.879442
Andries Veenstrastraat,11,,,8471AW,Wolvega,Weststellingwerf,Friesland,VBO,6.002547,52.879363
Andries Veenstrastraat,12,,,8471AW,Wolvega,Weststellingwerf,Friesland,VBO,6.002787,52.879571
Andries Veenstrastraat,13,,,8471AW,Wolvega,Weststellingwerf,Friesland,VBO,6.002534,52.879421
Andries Veenstrastraat,14,,,8471AW,Wolvega,Weststellingwerf,Friesland,VBO,6.002738,52.879706
Andries Veenstrastraat,15,,,8471AW,Wolvega,Weststellingwerf,Friesland,VBO,6.002482,52.879537
Andries Veenstrastraat,16,,,8471AW,Wolvega,Weststellingwerf,Friesland,VBO,6.002681,52.879831
Andries Veenstrastraat,17,,,8471AW,Wolvega,Weststellingwerf,Friesland,VBO,6.002461,52.879593
Andries Veenstrastraat,18,,,8471AW,Wolvega,Weststellingwerf,Friesland,VBO,6.002680,52.879949
Andries Veenstrastraat,19,,,8471AW,Wolvega,Weststellingwerf,Friesland,VBO,6.002419,52.879709
Andries Veenstrastraat,21,,,8471AW,Wolvega,Weststellingwerf,Friesland,VBO,6.002392,52.879763
Andries Veenstrastraat,23,,,8471AW,Wolvega,Weststellingwerf,Friesland,VBO,6.002294,52.879891
Andries Veenstrastraat,25,A,,8471AW,Wolvega,Weststellingwerf,Friesland,VBO,6.002034,52.879963
Andries Veenstrastraat,25,,,8471AW,Wolvega,Weststellingwerf,Friesland,VBO,6.002253,52.879997
Andries Veenstrastraat,27,,,8471AW,Wolvega,Weststellingwerf,Friesland,VBO,6.002887,52.880332
Van Helomalaan,1,,,8471AX,Wolvega,Weststellingwerf,Friesland,VBO,6.004741,52.877552
Van Helomalaan,2,,,8471AX,Wolvega,Weststellingwerf,Friesland,VBO,6.005002,52.877590
Van Helomalaan,3,,,8471AX,Wolvega,Weststellingwerf,Friesland,VBO,6.004679,52.877613
Van Helomalaan,4,,,8471AX,Wolvega,Weststellingwerf,Friesland,VBO,6.004915,52.877665
Van Helomalaan,5,,,8471AX,Wolvega,Weststellingwerf,Friesland,VBO,6.004605,52.877691
Van Helomalaan,6,,,8471AX,Wolvega,Weststellingwerf,Friesland,VBO,6.004826,52.877765
Van Helomalaan,7,,,8471AX,Wolvega,Weststellingwerf,Friesland,VBO,6.004520,52.877763
Van Helomalaan,8,,,8471AX,Wolvega,Weststellingwerf,Friesland,VBO,6.004754,52.877836
Van Helomalaan,9,,,8471AX,Wolvega,Weststellingwerf,Friesland,VBO,6.004437,52.877842
Van Helomalaan,10,,,8471AX,Wolvega,Weststellingwerf,Friesland,VBO,6.004677,52.877904
Van Helomalaan,11,,,8471AX,Wolvega,Weststellingwerf,Friesland,VBO,6.004353,52.877923
Van Helomalaan,12,,,8471AX,Wolvega,Weststellingwerf,Friesland,VBO,6.004567,52.878003
Van Helomalaan,13,A,,8471AX,Wolvega,Weststellingwerf,Friesland,VBO,6.004197,52.878084
Van Helomalaan,13,,,8471AX,Wolvega,Weststellingwerf,Friesland,VBO,6.004277,52.877996
Van Helomalaan,14,,,8471AX,Wolvega,Weststellingwerf,Friesland,VBO,6.004487,52.878091
Van Helomalaan,15,,,8471AX,Wolvega,Weststellingwerf,Friesland,VBO,6.004066,52.878200
Van Helomalaan,16,,,8471AX,Wolvega,Weststellingwerf,Friesland,VBO,6.004384,52.878167
Van Helomalaan,17,,,8471AX,Wolvega,Weststellingwerf,Friesland,VBO,6.003988,52.878268
Van Helomalaan,18,,,8471AX,Wolvega,Weststellingwerf,Friesland,VBO,6.004318,52.878249
Van Helomalaan,22,,,8471AX,Wolvega,Weststellingwerf,Friesland,VBO,6.004138,52.878412
Van Helomalaan,24,,,8471AX,Wolvega,Weststellingwerf,Friesland,VBO,6.004093,52.878544
Blomslaan,1,,,8471AZ,Wolvega,Weststellingwerf,Friesland,VBO,6.003598,52.877116
Blomslaan,2,,,8471AZ,Wolvega,Weststellingwerf,Friesland,VBO,6.003762,52.877264
Blomslaan,4,,,8471AZ,Wolvega,Weststellingwerf,Friesland,VBO,6.003689,52.877327
Blomslaan,5,,,8471AZ,Wolvega,Weststellingwerf,Friesland,VBO,6.003475,52.877213
Blomslaan,6,,,8471AZ,Wolvega,Weststellingwerf,Friesland,VBO,6.003604,52.877397
Blomslaan,7,,,8471AZ,Wolvega,Weststellingwerf,Friesland,VBO,6.003394,52.877277
Blomslaan,8,,,8471AZ,Wolvega,Weststellingwerf,Friesland,VBO,6.003530,52.877461
Blomslaan,9,,,8471AZ,Wolvega,Weststellingwerf,Friesland,VBO,6.003047,52.877200
Blomslaan,10,,,8471AZ,Wolvega,Weststellingwerf,Friesland,VBO,6.003465,52.877514
Blomslaan,11,,,8471AZ,Wolvega,Weststellingwerf,Friesland,VBO,6.003259,52.877399
Blomslaan,12,,,8471AZ,Wolvega,Weststellingwerf,Friesland,VBO,6.003416,52.877559
Blomslaan,13,,,8471AZ,Wolvega,Weststellingwerf,Friesland,VBO,6.003202,52.877447
Blomslaan,14,,,8471AZ,Wolvega,Weststellingwerf,Friesland,VBO,6.003350,52.877627
Blomslaan,15,,,8471AZ,Wolvega,Weststellingwerf,Friesland,VBO,6.003144,52.877501
Blomslaan,16,,,8471AZ,Wolvega,Weststellingwerf,Friesland,VBO,6.003258,52.877704
Blomslaan,17,,,8471AZ,Wolvega,Weststellingwerf,Friesland,VBO,6.003062,52.877573
Blomslaan,18,,,8471AZ,Wolvega,Weststellingwerf,Friesland,VBO,6.003173,52.877779
Blomslaan,19,,,8471AZ,Wolvega,Weststellingwerf,Friesland,VBO,6.002698,52.877269
Blomslaan,20,,,8471AZ,Wolvega,Weststellingwerf,Friesland,VBO,6.003072,52.877866
Blomslaan,21,,,8471AZ,Wolvega,Weststellingwerf,Friesland,VBO,6.002783,52.877812
Blomslaan,22,,,8471AZ,Wolvega,Weststellingwerf,Friesland,VBO,6.002923,52.878002
Blomslaan,23,,,8471AZ,Wolvega,Weststellingwerf,Friesland,VBO,6.002581,52.877858
Blomslaan,25,,,8471AZ,Wolvega,Weststellingwerf,Friesland,VBO,6.002641,52.877918
Blomslaan,27,,,8471AZ,Wolvega,Weststellingwerf,Friesland,VBO,6.002557,52.878001
Blomslaan,29,,,8471AZ,Wolvega,Weststellingwerf,Friesland,VBO,6.002453,52.878085
Heerenveenseweg,1,A,,8471BA,Wolvega,Weststellingwerf,Friesland,VBO,6.001496,52.876587
Heerenveenseweg,1,B,,8471BA,Wolvega,Weststellingwerf,Friesland,VBO,6.001507,52.876587
Heerenveenseweg,1,C,,8471BA,Wolvega,Weststellingwerf,Friesland,VBO,6.001519,52.876587
Heerenveenseweg,1,,,8471BA,Wolvega,Weststellingwerf,Friesland,VBO,6.001490,52.876587
Heerenveenseweg,3,,,8471BA,Wolvega,Weststellingwerf,Friesland,VBO,6.001531,52.876586
Heerenveenseweg,5,,,8471BA,Wolvega,Weststellingwerf,Friesland,VBO,6.001544,52.876921
Heerenveenseweg,7,A,,8471BA,Wolvega,Weststellingwerf,Friesland,VBO,6.001527,52.877071
Heerenveenseweg,7,,,8471BA,Wolvega,Weststellingwerf,Friesland,VBO,6.001531,52.876978
Heerenveenseweg,9,,,8471BA,Wolvega,Weststellingwerf,Friesland,VBO,6.001583,52.877187
Heerenveenseweg,13,,,8471BA,Wolvega,Weststellingwerf,Friesland,VBO,6.001566,52.877313
Heerenveenseweg,15,,,8471BA,Wolvega,Weststellingwerf,Friesland,VBO,6.001554,52.877411
Heerenveenseweg,17,,,8471BA,Wolvega,Weststellingwerf,Friesland,VBO,6.001539,52.877513
Heerenveenseweg,19,,,8471BA,Wolvega,Weststellingwerf,Friesland,VBO,6.001529,52.877589
Heerenveenseweg,21,,,8471BA,Wolvega,Weststellingwerf,Friesland,VBO,6.001512,52.877672
Heerenveenseweg,23,,,8471BA,Wolvega,Weststellingwerf,Friesland,VBO,6.001506,52.877733
Heerenveenseweg,25,,,8471BA,Wolvega,Weststellingwerf,Friesland,VBO,6.001496,52.877791
Heerenveenseweg,27,,,8471BA,Wolvega,Weststellingwerf,Friesland,VBO,6.001480,52.877921
Heerenveenseweg,29,A,,8471BA,Wolvega,Weststellingwerf,Friesland,VBO,6.001345,52.878091
Heerenveenseweg,29,,,8471BA,Wolvega,Weststellingwerf,Friesland,VBO,6.001354,52.878018
Heerenveenseweg,31,,,8471BA,Wolvega,Weststellingwerf,Friesland,VBO,6.001323,52.878197
Heerenveenseweg,35,,,8471BB,Wolvega,Weststellingwerf,Friesland,VBO,6.001379,52.878477
Heerenveenseweg,37,,,8471BB,Wolvega,Weststellingwerf,Friesland,VBO,6.001323,52.878583
Heerenveenseweg,41,,,8471BB,Wolvega,Weststellingwerf,Friesland,VBO,6.001291,52.878682
Heerenveenseweg,43,,,8471BB,Wolvega,Weststellingwerf,Friesland,VBO,6.001285,52.878777
Heerenveenseweg,45,,,8471BB,Wolvega,Weststellingwerf,Friesland,VBO,6.001270,52.878878
Heerenveenseweg,47,,,8471BB,Wolvega,Weststellingwerf,Friesland,VBO,6.001245,52.879009
Heerenveenseweg,49,A,,8471BB,Wolvega,Weststellingwerf,Friesland,VBO,6.001127,52.879321
Heerenveenseweg,49,B,,8471BB,Wolvega,Weststellingwerf,Friesland,VBO,6.000691,52.879318
Heerenveenseweg,49,C,,8471BB,Wolvega,Weststellingwerf,Friesland,VBO,6.001026,52.879314
Heerenveenseweg,49,D,,8471BB,Wolvega,Weststellingwerf,Friesland,VBO,6.001077,52.879105
Heerenveenseweg,49,E,,8471BB,Wolvega,Weststellingwerf,Friesland,VBO,6.000245,52.879155
Heerenveenseweg,49,,,8471BB,Wolvega,Weststellingwerf,Friesland,VBO,6.001056,52.879166
Heerenveenseweg,53,,,8471BB,Wolvega,Weststellingwerf,Friesland,VBO,6.001097,52.879540
Heerenveenseweg,55,,,8471BB,Wolvega,Weststellingwerf,Friesland,VBO,6.001075,52.879613
Heerenveenseweg,57,,,8471BB,Wolvega,Weststellingwerf,Friesland,VBO,6.001074,52.879701
Heerenveenseweg,59,A,,8471BB,Wolvega,Weststellingwerf,Friesland,VBO,6.000502,52.879742
Heerenveenseweg,59,,,8471BB,Wolvega,Weststellingwerf,Friesland,VBO,6.001065,52.879784
Heerenveenseweg,63,,,8471BB,Wolvega,Weststellingwerf,Friesland,VBO,6.001046,52.879896
Heerenveenseweg,65,,,8471BB,Wolvega,Weststellingwerf,Friesland,VBO,6.001039,52.879973
Heerenveenseweg,67,,,8471BB,Wolvega,Weststellingwerf,Friesland,VBO,6.001027,52.880044
Heerenveenseweg,69,,,8471BB,Wolvega,Weststellingwerf,Friesland,VBO,6.000928,52.880135
Heerenveenseweg,71,,,8471BB,Wolvega,Weststellingwerf,Friesland,VBO,6.000806,52.880331
Heerenveenseweg,73,,,8471BC,Wolvega,Weststellingwerf,Friesland,VBO,6.000937,52.880641
Heerenveenseweg,75,,,8471BC,Wolvega,Weststellingwerf,Friesland,VBO,6.000896,52.880731
Heerenveenseweg,77,,,8471BC,Wolvega,Weststellingwerf,Friesland,VBO,6.000767,52.880881
Heerenveenseweg,79,,,8471BC,Wolvega,Weststellingwerf,Friesland,VBO,6.000871,52.881063
Heerenveenseweg,81,,,8471BC,Wolvega,Weststellingwerf,Friesland,VBO,6.000842,52.881174
Heerenveenseweg,85,,,8471BD,Wolvega,Weststellingwerf,Friesland,VBO,6.000731,52.882165
Heerenveenseweg,87,,,8471BD,Wolvega,Weststellingwerf,Friesland,VBO,6.000238,52.882257
Heerenveenseweg,95,A,,8471BD,Wolvega,Weststellingwerf,Friesland,VBO,6.000322,52.884447
Heerenveenseweg,95,,,8471BD,Wolvega,Weststellingwerf,Friesland,VBO,6.000323,52.884477
Heerenveenseweg,97,,,8471BD,Wolvega,Weststellingwerf,Friesland,VBO,6.000332,52.884429
Heerenveenseweg,2,A,,8471BE,Wolvega,Weststellingwerf,Friesland,VBO,6.001939,52.876694
Heerenveenseweg,2,B,,8471BE,Wolvega,Weststellingwerf,Friesland,VBO,6.001939,52.876694
Heerenveenseweg,2,C,,8471BE,Wolvega,Weststellingwerf,Friesland,VBO,6.001939,52.876694
Heerenveenseweg,2,D,,8471BE,Wolvega,Weststellingwerf,Friesland,VBO,6.001950,52.876746
Heerenveenseweg,2,,,8471BE,Wolvega,Weststellingwerf,Friesland,VBO,6.001906,52.876736
Heerenveenseweg,4,,,8471BE,Wolvega,Weststellingwerf,Friesland,VBO,6.001853,52.876841
Heerenveenseweg,6,,,8471BE,Wolvega,Weststellingwerf,Friesland,VBO,6.001818,52.876961
Heerenveenseweg,8,,,8471BE,Wolvega,Weststellingwerf,Friesland,VBO,6.001813,52.877017
Heerenveenseweg,10,,,8471BE,Wolvega,Weststellingwerf,Friesland,VBO,6.001800,52.877072
Heerenveenseweg,12,A,,8471BE,Wolvega,Weststellingwerf,Friesland,VBO,6.001782,52.877242
Heerenveenseweg,12,,,8471BE,Wolvega,Weststellingwerf,Friesland,VBO,6.001784,52.877174
Heerenveenseweg,14,,,8471BE,Wolvega,Weststellingwerf,Friesland,VBO,6.001778,52.877308
Heerenveenseweg,16,A,,8471BE,Wolvega,Weststellingwerf,Friesland,VBO,6.001778,52.877779
Heerenveenseweg,16,B,,8471BE,Wolvega,Weststellingwerf,Friesland,VBO,6.001778,52.877779
Heerenveenseweg,16,C,,8471BE,Wolvega,Weststellingwerf,Friesland,VBO,6.001778,52.877779
Heerenveenseweg,16,D,,8471BE,Wolvega,Weststellingwerf,Friesland,VBO,6.001778,52.877779
Heerenveenseweg,16,E,,8471BE,Wolvega,Weststellingwerf,Friesland,VBO,6.001778,52.877779
Heerenveenseweg,16,F,,8471BE,Wolvega,Weststellingwerf,Friesland,VBO,6.001778,52.877779
Heerenveenseweg,16,,,8471BE,Wolvega,Weststellingwerf,Friesland,VBO,6.001778,52.877779
Heerenveenseweg,18,A,,8471BE,Wolvega,Weststellingwerf,Friesland,VBO,6.001825,52.877782
Heerenveenseweg,18,B,,8471BE,Wolvega,Weststellingwerf,Friesland,VBO,6.001825,52.877782
Heerenveenseweg,18,C,,8471BE,Wolvega,Weststellingwerf,Friesland,VBO,6.001825,52.877782
Heerenveenseweg,18,D,,8471BE,Wolvega,Weststellingwerf,Friesland,VBO,6.001825,52.877782
Heerenveenseweg,18,E,,8471BE,Wolvega,Weststellingwerf,Friesland,VBO,6.001825,52.877782
Heerenveenseweg,18,F,,8471BE,Wolvega,Weststellingwerf,Friesland,VBO,6.001825,52.877782
Heerenveenseweg,18,G,,8471BE,Wolvega,Weststellingwerf,Friesland,VBO,6.001825,52.877782
Heerenveenseweg,18,,,8471BE,Wolvega,Weststellingwerf,Friesland,VBO,6.001825,52.877782
Heerenveenseweg,20,A,,8471BE,Wolvega,Weststellingwerf,Friesland,VBO,6.001870,52.877784
Heerenveenseweg,20,B,,8471BE,Wolvega,Weststellingwerf,Friesland,VBO,6.001870,52.877784
Heerenveenseweg,20,C,,8471BE,Wolvega,Weststellingwerf,Friesland,VBO,6.001870,52.877784
Heerenveenseweg,20,D,,8471BE,Wolvega,Weststellingwerf,Friesland,VBO,6.001870,52.877784
Heerenveenseweg,20,E,,8471BE,Wolvega,Weststellingwerf,Friesland,VBO,6.001870,52.877784
Heerenveenseweg,20,,,8471BE,Wolvega,Weststellingwerf,Friesland,VBO,6.001870,52.877784
Heerenveenseweg,28,,,8471BE,Wolvega,Weststellingwerf,Friesland,VBO,6.001691,52.877862
Heerenveenseweg,30,,BEDR,8471BE,Wolvega,Weststellingwerf,Friesland,VBO,6.001678,52.878015
Heerenveenseweg,30,,,8471BE,Wolvega,Weststellingwerf,Friesland,VBO,6.001715,52.878018
Heerenveenseweg,34,,,8471BG,Wolvega,Weststellingwerf,Friesland,VBO,6.001779,52.878553
Heerenveenseweg,36,,,8471BG,Wolvega,Weststellingwerf,Friesland,VBO,6.001897,52.878919
Heerenveenseweg,38,,,8471BG,Wolvega,Weststellingwerf,Friesland,VBO,6.001644,52.879227
Heerenveenseweg,40,,,8471BG,Wolvega,Weststellingwerf,Friesland,VBO,6.001648,52.879292
Heerenveenseweg,42,A,,8471BG,Wolvega,Weststellingwerf,Friesland,VBO,6.001655,52.879319
Heerenveenseweg,42,,,8471BG,Wolvega,Weststellingwerf,Friesland,VBO,6.001641,52.879336
Heerenveenseweg,44,,,8471BG,Wolvega,Weststellingwerf,Friesland,VBO,6.001632,52.879405
Heerenveenseweg,46,,,8471BG,Wolvega,Weststellingwerf,Friesland,VBO,6.001628,52.879448
Heerenveenseweg,48,,,8471BG,Wolvega,Weststellingwerf,Friesland,VBO,6.001605,52.879521
Heerenveenseweg,50,,,8471BG,Wolvega,Weststellingwerf,Friesland,VBO,6.001601,52.879592
Heerenveenseweg,52,,,8471BG,Wolvega,Weststellingwerf,Friesland,VBO,6.001598,52.879640
Heerenveenseweg,54,,,8471BG,Wolvega,Weststellingwerf,Friesland,VBO,6.001591,52.879720
Heerenveenseweg,56,,,8471BG,Wolvega,Weststellingwerf,Friesland,VBO,6.001586,52.879763
Heerenveenseweg,58,,,8471BG,Wolvega,Weststellingwerf,Friesland,VBO,6.001570,52.879839
Heerenveenseweg,60,,,8471BG,Wolvega,Weststellingwerf,Friesland,VBO,6.001603,52.879923
Heerenveenseweg,62,,,8471BG,Wolvega,Weststellingwerf,Friesland,VBO,6.001544,52.880027
Heerenveenseweg,64,,,8471BH,Wolvega,Weststellingwerf,Friesland,VBO,6.001536,52.880225
Heerenveenseweg,66,,,8471BH,Wolvega,Weststellingwerf,Friesland,VBO,6.001530,52.880274
Heerenveenseweg,68,,,8471BH,Wolvega,Weststellingwerf,Friesland,VBO,6.001496,52.880488
Heerenveenseweg,70,,,8471BH,Wolvega,Weststellingwerf,Friesland,VBO,6.001489,52.880539
Heerenveenseweg,72,A,,8471BH,Wolvega,Weststellingwerf,Friesland,VBO,6.001449,52.880821
Heerenveenseweg,72,,,8471BH,Wolvega,Weststellingwerf,Friesland,VBO,6.001458,52.880751
Heerenveenseweg,74,A,,8471BH,Wolvega,Weststellingwerf,Friesland,VBO,6.001414,52.881084
Heerenveenseweg,74,,,8471BH,Wolvega,Weststellingwerf,Friesland,VBO,6.001423,52.881011
Heerenveenseweg,76,,,8471BH,Wolvega,Weststellingwerf,Friesland,VBO,6.001560,52.881719
Heerenveenseweg,78,,,8471BH,Wolvega,Weststellingwerf,Friesland,VBO,6.001312,52.882471
Heerenveenseweg,80,,,8471BH,Wolvega,Weststellingwerf,Friesland,VBO,6.001376,52.882382
Willem Lodewijkstraat,4,,,8471BJ,Wolvega,Weststellingwerf,Friesland,VBO,6.000230,52.880549
Willem Lodewijkstraat,6,,,8471BJ,Wolvega,Weststellingwerf,Friesland,VBO,6.000045,52.880518
Willem Lodewijkstraat,8,,,8471BJ,Wolvega,Weststellingwerf,Friesland,VBO,5.999867,52.880483
Willem Lodewijkstraat,10,,,8471BJ,Wolvega,Weststellingwerf,Friesland,VBO,5.999674,52.880439
Willem Lodewijkstraat,11,,,8471BJ,Wolvega,Weststellingwerf,Friesland,VBO,5.999456,52.880181
Willem Lodewijkstraat,12,,,8471BJ,Wolvega,Weststellingwerf,Friesland,VBO,5.999516,52.880397
Willem Lodewijkstraat,13,,,8471BJ,Wolvega,Weststellingwerf,Friesland,VBO,5.999305,52.880132
Willem Lodewijkstraat,14,,,8471BJ,Wolvega,Weststellingwerf,Friesland,VBO,5.999418,52.880394
Willem Lodewijkstraat,15,,,8471BJ,Wolvega,Weststellingwerf,Friesland,VBO,5.999158,52.880084
Willem Lodewijkstraat,16,,,8471BJ,Wolvega,Weststellingwerf,Friesland,VBO,5.999268,52.880323
Willem Lodewijkstraat,17,,,8471BJ,Wolvega,Weststellingwerf,Friesland,VBO,5.999012,52.880039
Willem Lodewijkstraat,18,,,8471BJ,Wolvega,Weststellingwerf,Friesland,VBO,5.999170,52.880292
Willem Lodewijkstraat,20,,,8471BJ,Wolvega,Weststellingwerf,Friesland,VBO,5.999030,52.880245
Willem Lodewijkstraat,22,,,8471BJ,Wolvega,Weststellingwerf,Friesland,VBO,5.998935,52.880214
Willem Lodewijkstraat,24,,,8471BJ,Wolvega,Weststellingwerf,Friesland,VBO,5.998795,52.880169
Willem Lodewijkstraat,26,,,8471BJ,Wolvega,Weststellingwerf,Friesland,VBO,5.998707,52.880140
Willem Lodewijkstraat,28,,,8471BJ,Wolvega,Weststellingwerf,Friesland,VBO,5.998540,52.880106
Willem Lodewijkstraat,19,A,,8471BK,Wolvega,Weststellingwerf,Friesland,VBO,5.998322,52.879700
Willem Lodewijkstraat,19,,,8471BK,Wolvega,Weststellingwerf,Friesland,VBO,5.998265,52.879726
Willem Lodewijkstraat,21,A,,8471BK,Wolvega,Weststellingwerf,Friesland,VBO,5.998218,52.879666
Willem Lodewijkstraat,21,,,8471BK,Wolvega,Weststellingwerf,Friesland,VBO,5.998192,52.879703
Willem Lodewijkstraat,23,A,,8471BK,Wolvega,Weststellingwerf,Friesland,VBO,5.997926,52.879641
Willem Lodewijkstraat,23,,,8471BK,Wolvega,Weststellingwerf,Friesland,VBO,5.997873,52.879669
Willem Lodewijkstraat,25,A,,8471BK,Wolvega,Weststellingwerf,Friesland,VBO,5.997832,52.879610
Willem Lodewijkstraat,25,,,8471BK,Wolvega,Weststellingwerf,Friesland,VBO,5.997795,52.879644
