openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zeilmakersstraat,31,e,,8601WT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.626771,53.029799
Zeilmakersstraat,31,f,,8601WT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.626827,53.029833
Zeilmakersstraat,31,g,,8601WT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.626876,53.029862
Zeilmakersstraat,31,h,,8601WT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.626936,53.029890
Zeilmakersstraat,31,j,,8601WT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.626702,53.029558
Zeilmakersstraat,31,k,,8601WT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.626774,53.029594
Zeilmakersstraat,31,l,,8601WT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.626836,53.029628
Zeilmakersstraat,31,m,,8601WT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.626891,53.029659
Zeilmakersstraat,31,n,,8601WT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.626940,53.029690
Zeilmakersstraat,31,p,,8601WT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.626993,53.029721
Zeilmakersstraat,31,q,,8601WT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.627056,53.029750
Zeilmakersstraat,31,r,,8601WT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.627100,53.029785
Zeilmakersstraat,33,,,8601WT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.627373,53.029494
Zeilmakersstraat,35,,,8601WT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.627992,53.029061
Zeilmakersstraat,39,,,8601WT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.628468,53.028741
Fuutlaan,1,,,8601XA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.645199,53.030730
Fuutlaan,2,,,8601XA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.645124,53.030694
Fuutlaan,3,,,8601XA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.644960,53.030614
Fuutlaan,4,,,8601XA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.644900,53.030578
Fuutlaan,5,,,8601XA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.644496,53.030354
Fuutlaan,6,,,8601XA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.644406,53.030318
Fuutlaan,7,,,8601XA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.644272,53.030238
Fuutlaan,8,,,8601XA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.644167,53.030220
Meerkoetlaan,1,,,8601XB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.644112,53.031020
Meerkoetlaan,2,,,8601XB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.643798,53.030751
Meerkoetlaan,3,,,8601XB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.644231,53.030957
Meerkoetlaan,4,,,8601XB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.643872,53.030715
Meerkoetlaan,5,,,8601XB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.644305,53.030876
Meerkoetlaan,6,,,8601XB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.643991,53.030652
Meerkoetlaan,7,,,8601XB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.644409,53.030822
Meerkoetlaan,8,,,8601XB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.644065,53.030616
Meerkoetlaan,9,,,8601XB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.644528,53.030759
Meerkoetlaan,10,,,8601XB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.644169,53.030562
Meerkoetlaan,11,,,8601XB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.644632,53.030704
Meerkoetlaan,12,,,8601XB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.644244,53.030516
Plevierenpad,1,a,,8601XC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.646500,53.031792
Plevierenpad,1,b,,8601XC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.646515,53.031890
Plevierenpad,1,c,,8601XC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.646589,53.031836
Plevierenpad,1,d,,8601XC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.646604,53.031933
Plevierenpad,1,e,,8601XC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.646677,53.031880
Plevierenpad,1,,,8601XC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.646427,53.031846
Plevierenpad,2,,,8601XC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.646266,53.032237
Plevierenpad,3,,,8601XC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.645864,53.031450
Plevierenpad,4,,,8601XC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.644830,53.031450
Roerdomplaan,1,,001,8601XD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.650259,53.033530
Roerdomplaan,1,,002,8601XD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.650220,53.033524
Roerdomplaan,1,,003,8601XD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.650181,53.033528
Roerdomplaan,1,,004,8601XD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.650138,53.033525
Roerdomplaan,1,,005,8601XD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.650088,53.033525
Roerdomplaan,1,,006,8601XD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.650248,53.033554
Roerdomplaan,1,,007,8601XD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.650213,53.033555
Roerdomplaan,1,,008,8601XD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.650174,53.033554
Roerdomplaan,1,,009,8601XD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.650134,53.033551
Roerdomplaan,1,,010,8601XD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.650290,53.033507
Roerdomplaan,1,,011,8601XD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.650249,53.033503
Roerdomplaan,1,,101,8601XD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.650212,53.033501
Roerdomplaan,1,,102,8601XD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.650179,53.033501
Roerdomplaan,1,,103,8601XD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.650136,53.033501
Roerdomplaan,1,,104,8601XD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.650091,53.033501
Roerdomplaan,1,,105,8601XD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.650302,53.033531
Roerdomplaan,2,,,8601XD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649849,53.033164
Roerdomplaan,3,,,8601XD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649610,53.033057
Roerdomplaan,4,,,8601XD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649520,53.033012
Roerdomplaan,5,,,8601XD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649251,53.032905
Roerdomplaan,9,,,8601XD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.648594,53.032619
Roerdomplaan,11,,,8601XD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.648325,53.032458
Roerdomplaan,13,,,8601XD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.647951,53.032369
Gruttolaan,2,,,8601XE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.648848,53.032735
Reigerlaan,2,,,8601XG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.647749,53.033349
Reigerlaan,3,,,8601XG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.646870,53.033476
Reigerlaan,4,,,8601XG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.647659,53.033403
Reigerlaan,6,,,8601XG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.647243,53.033619
Reigerlaan,8,,,8601XG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.647154,53.033673
Hemdijk,1,,,8601XH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649846,53.035114
Hemdijk,2,,,8601XH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.648237,53.035315
Hemdijk,3,,,8601XH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649637,53.035034
Hemdijk,4,,,8601XH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.648237,53.035315
Hemdijk,5,,,8601XH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649413,53.035007
Hemdijk,6,,,8601XH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.646397,53.034124
Hemdijk,7,a,,8601XH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649054,53.034837
Hemdijk,7,,,8601XH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649264,53.034900
Hemdijk,8,,,8601XH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.646113,53.034026
Hemdijk,9,,,8601XH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.648426,53.034533
Hemdijk,10,,,8601XH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.645694,53.033838
Hemdijk,11,,,8601XH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.648232,53.034453
Hemdijk,12,,,8601XH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.645499,53.033587
Hemdijk,13,,,8601XH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.648053,53.034363
Hemdijk,15,,,8601XH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.647903,53.034310
Hemdijk,17,,,8601XH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.647754,53.034247
Hemdijk,19,,,8601XH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.647634,53.034202
Hemdijk,21,,,8601XH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.647470,53.034131
Hemdijk,23,,,8601XH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.647335,53.034068
Hemdijk,25,,,8601XH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.647171,53.033979
Hemdijk,27,,,8601XH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.646902,53.033899
Hemdijk,29,,,8601XJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.646498,53.033648
Hemdijk,31,,,8601XJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.646408,53.033603
Hemdijk,33,,,8601XJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.646214,53.033505
Hemdijk,35,,,8601XJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.646124,53.033460
Hemdijk,37,,,8601XJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.645945,53.033352
Hemdijk,39,,,8601XJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.645825,53.033290
Hemdijk,41,,,8601XJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.645661,53.033209
Hemdijk,43,,,8601XJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.645556,53.033156
Hemdijk,45,,,8601XJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.645421,53.033066
Hemdijk,47,,,8601XJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.644927,53.032627
Hemdijk,51,,,8601XJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.643461,53.031695
Hemdijk,53,,,8601XJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.643386,53.031660
Hemdijk,55,,,8601XJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.643222,53.031615
Hemdijk,57,,,8601XJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.643147,53.031570
Hemdijk,59,,,8601XJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.643087,53.031472
Hemdijk,61,,,8601XJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.643012,53.031427
Hemdijk,63,,,8601XJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.642907,53.031355
Hemdijk,65,,,8601XJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.642862,53.031301
Hemdijk,67,,,8601XJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.642772,53.031248
Hemdijk,69,,,8601XJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.642712,53.031176
Hemdijk,71,,,8601XJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.642563,53.031104
Hemdijk,73,,,8601XJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.642488,53.031050
Hemdijk,75,,,8601XJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.642398,53.030988
Hemdijk,77,,,8601XJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.642353,53.030925
Hemdijk,79,,,8601XK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.642114,53.030809
Hemdijk,81,,,8601XK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.641860,53.030692
Hemdijk,83,,,8601XK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.641680,53.030594
Hemdijk,85,,,8601XK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.641591,53.030549
Hemdijk,87,,,8601XK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.641411,53.030406
Hemdijk,89,,,8601XK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.641336,53.030370
Hemdijk,91,,,8601XK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.641082,53.030236
Hemdijk,93,,,8601XK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.640738,53.030075
Hemdijk,97,,,8601XK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.640260,53.029833
Hemdijk,99,,,8601XK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.639901,53.029690
Kievitlaan,1,,,8601XK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649188,53.034702
Kievitlaan,2,,,8601XK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.648680,53.034605
Kievitlaan,3,,,8601XK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649277,53.034675
Kievitlaan,4,,,8601XK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.648829,53.034514
Kievitlaan,6,,,8601XK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.648933,53.034451
Leeuweriklaan,2,,,8601XL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.650024,53.034979
Leeuweriklaan,4,,,8601XL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.650008,53.034817
Ooievaarslaan,1,,,8601XM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651259,53.034500
Ooievaarslaan,3,,,8601XM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651035,53.034527
Ooievaarslaan,5,,,8601XM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.650842,53.034546
Ooievaarslaan,7,a,,8601XM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.650469,53.034610
Ooievaarslaan,7,,,8601XM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.650574,53.034618
Ooievaarslaan,9,a,,8601XM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.650171,53.034556
Ooievaarslaan,9,,,8601XM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.650260,53.034574
Ooievaarslaan,11,a,,8601XM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649812,53.034467
Ooievaarslaan,11,,,8601XM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649902,53.034494
Ooievaarslaan,13,a,,8601XM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649574,53.034414
Ooievaarslaan,13,,,8601XM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649663,53.034441
Ooievaarslaan,15,a,,8601XM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649467,53.034101
Ooievaarslaan,15,,,8601XM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649349,53.034262
Ooievaarslaan,17,,,8601XM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649244,53.034208
Ooievaarslaan,19,,,8601XM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649065,53.034118
Ooievaarslaan,21,,,8601XM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.648990,53.034083
Ooievaarslaan,23,,,8601XM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.648781,53.033975
Ooievaarslaan,25,,,8601XM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.648706,53.033940
Ooievaarslaan,27,,,8601XM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.648512,53.033814
Ooievaarslaan,29,,,8601XM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.648257,53.033689
Ooievaarslaan,31,,,8601XM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.648048,53.033599
Ooievaarslaan,33,,,8601XM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.647958,53.033555
Ooievaarslaan,39,,,8601XM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.647300,53.033188
Ooievaarslaan,41,,,8601XM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.647211,53.033134
Ooievaarslaan,43,,,8601XM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.647061,53.033035
Ooievaarslaan,45,,,8601XM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.646941,53.032964
Ooievaarslaan,47,,,8601XM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.646762,53.032928
Ooievaarslaan,49,,,8601XM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.646612,53.032749
Ooievaarslaan,51,,,8601XM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.646388,53.032633
Ooievaarslaan,4,,,8601XN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652006,53.034750
Ooievaarslaan,6,,,8601XN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651797,53.034777
Ooievaarslaan,8,,,8601XN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651573,53.034751
Ooievaarslaan,10,,,8601XN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651365,53.034832
Ooievaarslaan,12,,,8601XN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651261,53.034850
Ooievaarslaan,14,,,8601XN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651082,53.034905
Ooievaarslaan,16,,,8601XN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.650859,53.034914
Ooievaarslaan,18,,,8601XN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.650590,53.034924
Ooievaarslaan,20,,,8601XN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649650,53.034755
Ooievaarslaan,22,,,8601XN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.648634,53.034299
Ooievaarslaan,24,,,8601XN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.648544,53.034254
Ooievaarslaan,26,,,8601XN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.648350,53.034156
Ooievaarslaan,28,,,8601XN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.648260,53.034111
Ooievaarslaan,30,,,8601XN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.648125,53.034004
Ooievaarslaan,32,,,8601XN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.647991,53.033977
Ooievaarslaan,34,,,8601XN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.647841,53.033896
Ooievaarslaan,36,,,8601XN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.647737,53.033843
Ooievaarslaan,38,,,8601XN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.647587,53.033762
Ooievaarslaan,40,,,8601XN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.647482,53.033709
Ooievaarslaan,44,,,8601XN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.646735,53.033306
Ooievaarslaan,46,,,8601XN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.646615,53.033234
Ooievaarslaan,48,,,8601XN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.646510,53.033127
Ooievaarslaan,50,,,8601XN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.646301,53.033028
Ooievaarslaan,52,,,8601XN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.646196,53.032965
Ooievaarslaan,54,,,8601XN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.646061,53.032885
Ooievaarslaan,56,,,8601XN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.645912,53.032777
Meeuwenlaan,1,,,8601XP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.653169,53.034819
Meeuwenlaan,3,,,8601XP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.653258,53.034756
Meeuwenlaan,5,a,,8601XP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.653391,53.034666
Meeuwenlaan,5,,,8601XP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.653347,53.034702
Meeuwenlaan,7,,,8601XP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.653078,53.034640
Meeuwenlaan,9,,,8601XP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.653003,53.034595
Meeuwenlaan,11,,,8601XP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652944,53.034550
Meeuwenlaan,13,,,8601XP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652884,53.034514
Meeuwenlaan,15,,,8601XP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652824,53.034479
Meeuwenlaan,17,,,8601XP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652764,53.034443
Meeuwenlaan,19,,,8601XP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652689,53.034416
Meeuwenlaan,21,,,8601XP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652629,53.034380
Meeuwenlaan,23,,,8601XP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652570,53.034335
Meeuwenlaan,25,,,8601XP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652495,53.034300
Meeuwenlaan,27,,,8601XP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652390,53.034246
Meeuwenlaan,29,,,8601XP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652315,53.034192
Meeuwenlaan,31,,,8601XP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652240,53.034156
Meeuwenlaan,33,,,8601XP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652181,53.034139
Meeuwenlaan,35,,,8601XP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652106,53.034103
Meeuwenlaan,37,,,8601XP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652046,53.034067
Meeuwenlaan,39,,,8601XP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651971,53.034040
Meeuwenlaan,41,,,8601XP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651926,53.034004
Meeuwenlaan,43,,,8601XR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651837,53.033987
Meeuwenlaan,45,,,8601XR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651777,53.033942
Meeuwenlaan,47,,,8601XR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651672,53.033888
Meeuwenlaan,53,,,8601XR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649538,53.033479
Meeuwenlaan,55,,,8601XR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649344,53.033399
Meeuwenlaan,57,,,8601XR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649240,53.033390
Meeuwenlaan,59,,,8601XR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649135,53.033301
Meeuwenlaan,61,,,8601XR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649030,53.033247
Meeuwenlaan,63,,,8601XR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.648925,53.033193
Meeuwenlaan,65,,,8601XR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.648821,53.033148
Meeuwenlaan,67,,,8601XR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.648566,53.032996
Meeuwenlaan,69,,,8601XR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.648447,53.032943
Meeuwenlaan,71,,,8601XR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.648282,53.032844
Meeuwenlaan,73,,,8601XR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.648207,53.032808
Meeuwenlaan,75,,,8601XR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.647998,53.032701
Meeuwenlaan,77,,,8601XR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.647879,53.032647
Meeuwenlaan,79,,,8601XR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.647684,53.032549
Meeuwenlaan,81,,,8601XR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.647579,53.032495
Meeuwenlaan,2,,,8601XS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652587,53.034839
Meeuwenlaan,4,,,8601XS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652423,53.034767
Meeuwenlaan,6,,,8601XS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652303,53.034668
Meeuwenlaan,8,,,8601XS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651722,53.034425
Meeuwenlaan,10,a,,8601XS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651399,53.034175
Meeuwenlaan,10,b,,8601XS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651246,53.034109
Meeuwenlaan,10,c,,8601XS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651158,53.034083
Meeuwenlaan,10,,,8601XS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651493,53.034221
Meeuwenlaan,12,a,,8601XS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.650892,53.034047
Meeuwenlaan,12,b,,8601XS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.650722,53.034024
Meeuwenlaan,12,,,8601XS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.650996,53.034059
Meeuwenlaan,14,,,8601XS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.650510,53.033963
Meeuwenlaan,16,,,8601XS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.650391,53.033945
Meeuwenlaan,18,,,8601XS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.650347,53.034143
Meeuwenlaan,20,,,8601XS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.650333,53.034197
Meeuwenlaan,22,,,8601XS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.650289,53.034304
Meeuwenlaan,24,,,8601XS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.650289,53.034349
Meeuwenlaan,26,,,8601XS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649856,53.034269
Meeuwenlaan,28,,,8601XS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649885,53.034215
Meeuwenlaan,30,,,8601XS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649959,53.034125
Meeuwenlaan,32,,,8601XS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649989,53.034080
Meeuwenlaan,34,,,8601XS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.650048,53.033964
Meeuwenlaan,36,,,8601XS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.650063,53.033910
Meeuwenlaan,38,,,8601XS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649526,53.033893
Meeuwenlaan,40,,,8601XS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649406,53.033830
Meeuwenlaan,42,,,8601XS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649272,53.033768
