openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Prins Willem-Alexanderln,19,,,3972AP,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285168,52.044288
Prins Willem-Alexanderln,21,,,3972AP,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285110,52.044342
Prins Willem-Alexanderln,23,,,3972AP,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285022,52.044387
Prins Willem-Alexanderln,25,g,1,3972AP,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284893,52.044593
Prins Willem-Alexanderln,25,g,10,3972AP,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284673,52.044445
Prins Willem-Alexanderln,25,g,11,3972AP,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284645,52.044427
Prins Willem-Alexanderln,25,g,12,3972AP,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284611,52.044405
Prins Willem-Alexanderln,25,g,13,3972AP,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284578,52.044374
Prins Willem-Alexanderln,25,g,2,3972AP,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284949,52.044576
Prins Willem-Alexanderln,25,g,3,3972AP,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284913,52.044561
Prins Willem-Alexanderln,25,g,4,3972AP,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284882,52.044542
Prins Willem-Alexanderln,25,g,5,3972AP,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284843,52.044531
Prins Willem-Alexanderln,25,g,6,3972AP,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284816,52.044512
Prins Willem-Alexanderln,25,g,7,3972AP,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284790,52.044485
Prins Willem-Alexanderln,25,g,8,3972AP,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284746,52.044472
Prins Willem-Alexanderln,25,g,9,3972AP,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284708,52.044461
Prins Willem-Alexanderln,25,,,3972AP,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284964,52.044405
Prins Willem-Alexanderln,27,,,3972AP,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285124,52.044621
Prins Willem-Alexanderln,29,,,3972AP,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285211,52.044657
Prins Willem-Alexanderln,31,,,3972AP,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285284,52.044693
Prins Willem-Alexanderln,33,,,3972AP,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285328,52.044729
Eikenlaan,3,,,3972AR,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282967,52.044511
Eikenlaan,5,,,3972AR,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283229,52.044493
Eikenlaan,7,,,3972AR,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283346,52.044502
Eikenlaan,9,,,3972AR,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284236,52.044269
Eikenlaan,11,,,3972AR,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284265,52.044251
Eikenlaan,13,,,3972AR,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284236,52.044278
Eikenlaan,15,,,3972AR,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284265,52.044269
Eikenlaan,17,,,3972AR,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284469,52.044153
Eikenlaan,19,,,3972AR,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284498,52.044135
Eikenlaan,21,,,3972AR,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284469,52.044162
Eikenlaan,23,,,3972AR,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284498,52.044153
Eikenlaan,25,,,3972AR,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284717,52.044018
Eikenlaan,27,,,3972AR,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284746,52.044000
Eikenlaan,29,,,3972AR,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284717,52.044027
Eikenlaan,31,,,3972AR,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284746,52.044018
Eikenlaan,33,,,3972AR,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284965,52.043892
Eikenlaan,35,,,3972AR,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284994,52.043874
Eikenlaan,37,,,3972AR,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284965,52.043901
Eikenlaan,39,,,3972AR,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284994,52.043892
Eikenlaan,41,,,3972AR,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285126,52.043767
Eikenlaan,43,,,3972AR,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285184,52.043740
Eikenlaan,45,,,3972AR,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285243,52.043704
Eikenlaan,47,,,3972AR,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285301,52.043677
Eikenlaan,2,,,3972AS,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282428,52.044214
Eikenlaan,4,a,,3972AS,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282618,52.044214
Eikenlaan,6,,,3972AS,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282778,52.044151
Eikenlaan,8,,,3972AS,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282837,52.044142
Eikenlaan,10,,,3972AS,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282997,52.044160
Eikenlaan,12,,,3972AS,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283113,52.044160
Eikenlaan,14,,,3972AS,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283288,52.044170
Eikenlaan,16,,,3972AS,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283347,52.044170
Eikenlaan,18,,,3972AS,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283522,52.044161
Eikenlaan,20,,,3972AS,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283594,52.044161
Eikenlaan,22,,,3972AS,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283740,52.044116
Eikenlaan,24,,,3972AS,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283784,52.044089
Eikenlaan,26,,,3972AS,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283886,52.044017
Eikenlaan,28,,,3972AS,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283916,52.043990
Eikenlaan,30,,,3972AT,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284018,52.043919
Eikenlaan,32,,,3972AT,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284062,52.043892
Eikenlaan,34,,,3972AT,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284164,52.043820
Eikenlaan,36,,,3972AT,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284222,52.043802
Eikenlaan,38,,,3972AT,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284368,52.043775
Eikenlaan,40,,,3972AT,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284412,52.043748
Eikenlaan,42,,,3972AT,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284543,52.043694
Eikenlaan,44,,,3972AT,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284572,52.043667
Eikenlaan,46,,,3972AT,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284704,52.043614
Eikenlaan,48,,,3972AT,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284733,52.043587
Eikenlaan,50,,,3972AT,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284835,52.043533
Eikenlaan,52,,,3972AT,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284864,52.043488
Prins Bernhardlaan,1,,,3972AV,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.287788,52.046187
Prins Bernhardlaan,3,,,3972AV,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.287715,52.046160
Prins Bernhardlaan,5,,,3972AV,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.287642,52.046124
Prins Bernhardlaan,7,,,3972AV,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.287526,52.046061
Prins Bernhardlaan,9,,,3972AV,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.287453,52.046025
Prins Bernhardlaan,11,,,3972AV,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.287366,52.045980
Prins Bernhardlaan,13,,,3972AV,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.286565,52.045611
Prins Bernhardlaan,15,,,3972AV,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.286477,52.045575
Prins Bernhardlaan,17,,,3972AV,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.286405,52.045530
Prins Bernhardlaan,19,,,3972AV,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.286332,52.045502
Prins Bernhardlaan,21,,,3972AV,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.286259,52.045466
Prins Bernhardlaan,23,,,3972AV,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.286201,52.045430
Prins Bernhardlaan,25,,,3972AV,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.286084,52.045367
Prins Bernhardlaan,27,,,3972AV,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.286011,52.045340
Prins Bernhardlaan,29,,,3972AV,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285939,52.045304
Prins Bernhardlaan,31,,,3972AV,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285851,52.045268
Prins Bernhardlaan,33,,,3972AV,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285793,52.045232
Prins Bernhardlaan,35,,,3972AV,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285720,52.045196
Prins Bernhardlaan,37,,,3972AW,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285080,52.044917
Prins Bernhardlaan,39,,,3972AW,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285021,52.044881
Prins Bernhardlaan,41,,,3972AW,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284949,52.044845
Prins Bernhardlaan,43,,,3972AW,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284876,52.044827
Prins Bernhardlaan,45,,,3972AW,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284672,52.044719
Prins Bernhardlaan,47,,,3972AW,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284643,52.044701
Prins Bernhardlaan,49,,,3972AW,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284672,52.044737
Prins Bernhardlaan,51,,,3972AW,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284686,52.044719
Prins Bernhardlaan,53,,,3972AW,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284468,52.044620
Prins Bernhardlaan,55,,,3972AW,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284497,52.044602
Prins Bernhardlaan,57,,,3972AW,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284468,52.044584
Prins Bernhardlaan,59,,,3972AW,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284439,52.044602
Prins Bernhardlaan,61,,,3972AW,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284293,52.044530
Prins Bernhardlaan,63,,,3972AW,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284322,52.044512
Prins Bernhardlaan,65,,,3972AW,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284293,52.044494
Prins Bernhardlaan,67,,,3972AW,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284264,52.044512
Prins Bernhardlaan,2,,,3972AX,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.287714,52.046501
Prins Bernhardlaan,4,,,3972AX,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.287656,52.046465
Prins Bernhardlaan,6,,,3972AX,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.287598,52.046429
Prins Bernhardlaan,8,,,3972AX,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.287452,52.046366
Prins Bernhardlaan,10,,,3972AX,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.287380,52.046321
Prins Bernhardlaan,12,,,3972AX,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.287321,52.046285
Prins Bernhardlaan,14,,,3972AX,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.287263,52.046249
Prins Bernhardlaan,16,,,3972AX,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.287132,52.046186
Prins Bernhardlaan,18,,,3972AX,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.287074,52.046141
Prins Bernhardlaan,20,,,3972AX,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.287016,52.046114
Prins Bernhardlaan,22,,,3972AX,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.286870,52.046042
Prins Bernhardlaan,24,,,3972AX,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.286836,52.046064
Prins Bernhardlaan,26,,,3972AX,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.286735,52.046001
Prins Bernhardlaan,28,,,3972AX,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.286645,52.045975
Prins Bernhardlaan,30,,,3972AX,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.286485,52.045950
Prins Bernhardlaan,32,,,3972AX,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.286375,52.045934
Prins Bernhardlaan,34,,,3972AZ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.286025,52.045664
Prins Bernhardlaan,36,,,3972AZ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285967,52.045637
Prins Bernhardlaan,38,,,3972AZ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285894,52.045601
Prins Bernhardlaan,40,,,3972AZ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285720,52.045502
Prins Bernhardlaan,42,,,3972AZ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285661,52.045475
Prins Bernhardlaan,44,,,3972AZ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285589,52.045448
Prins Bernhardlaan,46,,,3972AZ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284712,52.045090
Prins Bernhardlaan,48,,,3972AZ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284686,52.045016
Prins Bernhardlaan,50,,,3972AZ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284628,52.044980
Prins Bernhardlaan,52,,,3972AZ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284555,52.044953
Prins Bernhardlaan,54,,,3972AZ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284482,52.044917
Prins Bernhardlaan,56,,,3972AZ,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284395,52.044881
Prinses Irenelaan,1,,,3972BA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285936,52.046302
Prinses Irenelaan,3,,,3972BA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.286068,52.046194
Prinses Irenelaan,4,,,3972BA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285500,52.046023
Prinses Irenelaan,5,,,3972BA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.286229,52.046060
Prinses Irenelaan,6,,,3972BA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285646,52.045906
Prinses Irenelaan,8,t,,3972BA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285696,52.045622
Prinses Irenelaan,8,,,3972BA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.285763,52.045799
Prins Clausplantsoen,2,,,3972BB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284190,52.044997
Prins Clausplantsoen,4,,,3972BB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284059,52.045060
Prins Clausplantsoen,6,,,3972BB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284044,52.045105
Prins Clausplantsoen,8,g,1,3972BB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283713,52.045169
Prins Clausplantsoen,8,g,2,3972BB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283743,52.045184
Prins Clausplantsoen,8,g,3,3972BB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283777,52.045198
Prins Clausplantsoen,8,g,4,3972BB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283797,52.045222
Prins Clausplantsoen,8,g,5,3972BB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283836,52.045233
Prins Clausplantsoen,8,g,6,3972BB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283865,52.045256
Prins Clausplantsoen,8,g,7,3972BB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283896,52.045263
Prins Clausplantsoen,8,g,8,3972BB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283928,52.045286
Prins Clausplantsoen,8,g,9,3972BB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283946,52.045311
Prins Clausplantsoen,8,,,3972BB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283724,52.045060
Prins Clausplantsoen,10,,,3972BB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283680,52.045015
Prins Clausplantsoen,12,,,3972BB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283593,52.044970
Prins Clausplantsoen,14,,,3972BB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283432,52.044943
Prins Clausplantsoen,16,,,3972BB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283404,52.044799
Prins Clausplantsoen,18,,,3972BB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283462,52.044754
Prins Clausplantsoen,20,,,3972BB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283550,52.044700
Prins Clausplantsoen,22,,,3972BB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283622,52.044664
Prins Clausplantsoen,24,,,3972BB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283681,52.044628
Prins Clausplantsoen,26,,,3972BB,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283739,52.044583
Zuiderplantsoen,1,,,3972BC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282839,52.043279
Zuiderplantsoen,2,,,3972BC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282853,52.043234
Zuiderplantsoen,3,,,3972BC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282883,52.043190
Zuiderplantsoen,4,,,3972BC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282912,52.043145
Zuiderplantsoen,5,,,3972BC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282941,52.043091
Zuiderplantsoen,6,,,3972BC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282999,52.043028
Zuiderplantsoen,7,,,3972BC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283043,52.042938
Zuiderplantsoen,8,,,3972BC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283087,52.042875
Zuiderplantsoen,9,,,3972BC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283131,52.042830
Zuiderplantsoen,10,,,3972BC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283247,52.043091
Zuiderplantsoen,11,,,3972BC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283335,52.043127
Zuiderplantsoen,12,,,3972BC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283393,52.043154
Zuiderplantsoen,13,,,3972BC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283466,52.043190
Zuiderplantsoen,14,,,3972BC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283567,52.043244
Zuiderplantsoen,15,,,3972BC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283640,52.043280
Zuiderplantsoen,16,,,3972BC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283728,52.043316
Zuiderplantsoen,17,,,3972BC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283800,52.043361
Zuiderplantsoen,18,,,3972BC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284158,52.043375
Zuiderplantsoen,19,,,3972BC,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284116,52.043422
Zuiderplantsoen,20,,,3972BD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284062,52.043454
Zuiderplantsoen,21,a,,3972BD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283955,52.043531
Zuiderplantsoen,21,,,3972BD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.284000,52.043477
Zuiderplantsoen,22,,,3972BD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283800,52.043514
Zuiderplantsoen,23,,,3972BD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283713,52.043541
Zuiderplantsoen,24,,,3972BD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283640,52.043550
Zuiderplantsoen,25,,,3972BD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283552,52.043568
Zuiderplantsoen,26,,,3972BD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283479,52.043586
Zuiderplantsoen,27,,,3972BD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283377,52.043594
Zuiderplantsoen,28,,,3972BD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283231,52.043603
Zuiderplantsoen,29,,,3972BD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283144,52.043576
Zuiderplantsoen,30,,,3972BD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.283071,52.043549
Zuiderplantsoen,31,,,3972BD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282984,52.043531
Zuiderplantsoen,32,,,3972BD,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.282911,52.043495
Groenhoek,1,,,3972CA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.276597,52.050509
Groenhoek,3,,,3972CA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.276699,52.050563
Groenhoek,5,,,3972CA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.276786,52.050608
Groenhoek,7,,,3972CA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.276888,52.050662
Groenhoek,9,,,3972CA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.276961,52.050707
Groenhoek,11,,,3972CA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.277077,52.050770
Groenhoek,13,,,3972CA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.276553,52.050482
Groenhoek,15,,,3972CA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.276524,52.050464
Groenhoek,17,,,3972CA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.276553,52.050500
Groenhoek,19,,,3972CA,Driebergen-Rijsenburg,Utrechtse Heuvelrug,Utrecht,VBO,5.276568,52.050482
