openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sartreweg,86,,,3573PP,Utrecht,Utrecht,Utrecht,VBO,5.143661,52.104919
Sartreweg,88,,,3573PP,Utrecht,Utrecht,Utrecht,VBO,5.143661,52.104919
Sartreweg,90,,,3573PP,Utrecht,Utrecht,Utrecht,VBO,5.143661,52.104919
Sartreweg,92,,,3573PP,Utrecht,Utrecht,Utrecht,VBO,5.143661,52.104919
Sartreweg,94,,,3573PP,Utrecht,Utrecht,Utrecht,VBO,5.143661,52.104919
Sartreweg,96,,,3573PP,Utrecht,Utrecht,Utrecht,VBO,5.143661,52.104919
Sartreweg,98,,,3573PP,Utrecht,Utrecht,Utrecht,VBO,5.143661,52.104919
Sartreweg,100,,,3573PP,Utrecht,Utrecht,Utrecht,VBO,5.143661,52.104919
Sartreweg,102,,,3573PP,Utrecht,Utrecht,Utrecht,VBO,5.143661,52.104919
Sartreweg,104,,,3573PP,Utrecht,Utrecht,Utrecht,VBO,5.143661,52.104919
Sartreweg,106,,,3573PP,Utrecht,Utrecht,Utrecht,VBO,5.143661,52.104919
Sartreweg,108,,,3573PP,Utrecht,Utrecht,Utrecht,VBO,5.143661,52.104919
Sartreweg,110,,,3573PP,Utrecht,Utrecht,Utrecht,VBO,5.143661,52.104919
Sartreweg,112,,,3573PP,Utrecht,Utrecht,Utrecht,VBO,5.143578,52.104913
Sartreweg,114,,,3573PP,Utrecht,Utrecht,Utrecht,VBO,5.143521,52.104880
Sartreweg,116,,,3573PP,Utrecht,Utrecht,Utrecht,VBO,5.143498,52.104834
Sartreweg,118,,,3573PP,Utrecht,Utrecht,Utrecht,VBO,5.143515,52.104787
Sartreweg,120,,,3573PP,Utrecht,Utrecht,Utrecht,VBO,5.143572,52.104749
Biltse Rading,100,,,3573PR,Utrecht,Utrecht,Utrecht,VBO,5.146932,52.102520
Biltsestraatweg,76,A,,3573PS,Utrecht,Utrecht,Utrecht,VBO,5.154489,52.098377
Biltsestraatweg,76,,,3573PS,Utrecht,Utrecht,Utrecht,VBO,5.154516,52.098373
Biltsestraatweg,78,,,3573PS,Utrecht,Utrecht,Utrecht,VBO,5.154063,52.098295
Biltsestraatweg,88,,,3573PS,Utrecht,Utrecht,Utrecht,VBO,5.152878,52.098154
Biltsestraatweg,90,,,3573PS,Utrecht,Utrecht,Utrecht,VBO,5.152847,52.098458
Biltsestraatweg,92,,,3573PS,Utrecht,Utrecht,Utrecht,VBO,5.152032,52.098356
Biltsestraatweg,102,,,3573PS,Utrecht,Utrecht,Utrecht,VBO,5.151258,52.097756
Biltsestraatweg,108,,,3573PS,Utrecht,Utrecht,Utrecht,VBO,5.150435,52.097642
Biltsestraatweg,150,,,3573PS,Utrecht,Utrecht,Utrecht,VBO,5.147363,52.097226
Biltsestraatweg,160,,,3573PS,Utrecht,Utrecht,Utrecht,VBO,5.147036,52.097072
Biltsestraatweg,170,,,3573PS,Utrecht,Utrecht,Utrecht,VBO,5.146258,52.097036
Ariënslaan,1,A,,3573PT,Utrecht,Utrecht,Utrecht,VBO,5.144263,52.098866
Ariënslaan,1,,,3573PT,Utrecht,Utrecht,Utrecht,VBO,5.144768,52.098677
Ariënslaan,2,,,3573PT,Utrecht,Utrecht,Utrecht,VBO,5.144640,52.099376
Ariënslaan,4,A,,3573PT,Utrecht,Utrecht,Utrecht,VBO,5.145398,52.101380
Ariënslaan,4,,,3573PT,Utrecht,Utrecht,Utrecht,VBO,5.145043,52.101726
Ariënslaan,5,,,3573PT,Utrecht,Utrecht,Utrecht,VBO,5.148418,52.100765
Ariënslaan,6,,,3573PT,Utrecht,Utrecht,Utrecht,VBO,5.145539,52.101441
Ariënslaan,7,,,3573PT,Utrecht,Utrecht,Utrecht,VBO,5.148839,52.100775
Ariënslaan,9,,,3573PT,Utrecht,Utrecht,Utrecht,VBO,5.147836,52.099301
Ariënslaan,18,,,3573PT,Utrecht,Utrecht,Utrecht,VBO,5.150881,52.101903
Voorveldselaan,2,,,3573PV,Utrecht,Utrecht,Utrecht,VBO,5.148058,52.107415
Voorveldselaan,4,,,3573PV,Utrecht,Utrecht,Utrecht,VBO,5.150163,52.105310
Sartreweg,11,,,3573PW,Utrecht,Utrecht,Utrecht,VBO,5.144564,52.106119
Sartreweg,25,,,3573PW,Utrecht,Utrecht,Utrecht,VBO,5.144328,52.106681
Oldenburgerstraat,1,,,3573SJ,Utrecht,Utrecht,Utrecht,VBO,5.146828,52.102955
Oldenburgerstraat,3,,,3573SJ,Utrecht,Utrecht,Utrecht,VBO,5.146792,52.103041
Oldenburgerstraat,5,,,3573SJ,Utrecht,Utrecht,Utrecht,VBO,5.146766,52.103084
Oldenburgerstraat,7,,,3573SJ,Utrecht,Utrecht,Utrecht,VBO,5.146745,52.103132
Oldenburgerstraat,9,,,3573SJ,Utrecht,Utrecht,Utrecht,VBO,5.146723,52.103179
Oldenburgerstraat,11,,,3573SJ,Utrecht,Utrecht,Utrecht,VBO,5.146705,52.103222
Oldenburgerstraat,13,,,3573SJ,Utrecht,Utrecht,Utrecht,VBO,5.146681,52.103270
Oldenburgerstraat,15,,,3573SJ,Utrecht,Utrecht,Utrecht,VBO,5.146656,52.103317
Oldenburgerstraat,17,,,3573SJ,Utrecht,Utrecht,Utrecht,VBO,5.146611,52.103413
Oldenburgerstraat,19,,,3573SJ,Utrecht,Utrecht,Utrecht,VBO,5.146588,52.103458
Oldenburgerstraat,21,,,3573SJ,Utrecht,Utrecht,Utrecht,VBO,5.146568,52.103503
Oldenburgerstraat,23,,,3573SJ,Utrecht,Utrecht,Utrecht,VBO,5.146548,52.103552
Oldenburgerstraat,25,,,3573SJ,Utrecht,Utrecht,Utrecht,VBO,5.146519,52.103599
Oldenburgerstraat,27,,,3573SJ,Utrecht,Utrecht,Utrecht,VBO,5.146501,52.103644
Oldenburgerstraat,29,,,3573SJ,Utrecht,Utrecht,Utrecht,VBO,5.146480,52.103693
Oldenburgerstraat,31,,,3573SJ,Utrecht,Utrecht,Utrecht,VBO,5.146453,52.103739
Lusitanopad,2,,,3573SM,Utrecht,Utrecht,Utrecht,VBO,5.146696,52.103792
Lusitanopad,4,,,3573SM,Utrecht,Utrecht,Utrecht,VBO,5.146780,52.103807
Lusitanopad,6,,,3573SM,Utrecht,Utrecht,Utrecht,VBO,5.146859,52.103815
Lusitanopad,8,,,3573SM,Utrecht,Utrecht,Utrecht,VBO,5.146935,52.103832
Appaloosastraat,1,,,3573SN,Utrecht,Utrecht,Utrecht,VBO,5.146956,52.102927
Appaloosastraat,3,,,3573SN,Utrecht,Utrecht,Utrecht,VBO,5.147029,52.102940
Appaloosastraat,5,,,3573SN,Utrecht,Utrecht,Utrecht,VBO,5.147105,52.102954
Appaloosastraat,7,,,3573SN,Utrecht,Utrecht,Utrecht,VBO,5.147182,52.102968
Appaloosastraat,9,,,3573SN,Utrecht,Utrecht,Utrecht,VBO,5.147258,52.102983
Appaloosastraat,11,,,3573SN,Utrecht,Utrecht,Utrecht,VBO,5.147333,52.102999
Appaloosastraat,13,,,3573SN,Utrecht,Utrecht,Utrecht,VBO,5.147409,52.103010
Appaloosastraat,15,,,3573SN,Utrecht,Utrecht,Utrecht,VBO,5.147485,52.103023
Lippizanerstraat,37,,,3573SP,Utrecht,Utrecht,Utrecht,VBO,5.147699,52.104237
Lippizanerstraat,39,,,3573SP,Utrecht,Utrecht,Utrecht,VBO,5.147674,52.104281
Lippizanerstraat,41,,,3573SP,Utrecht,Utrecht,Utrecht,VBO,5.147655,52.104325
Lippizanerstraat,43,,,3573SP,Utrecht,Utrecht,Utrecht,VBO,5.147587,52.104470
Lippizanerstraat,45,,,3573SP,Utrecht,Utrecht,Utrecht,VBO,5.147567,52.104512
Lippizanerstraat,47,,,3573SP,Utrecht,Utrecht,Utrecht,VBO,5.147544,52.104558
Lippizanerstraat,49,,,3573SP,Utrecht,Utrecht,Utrecht,VBO,5.147523,52.104605
Lippizanerstraat,2,,,3573SR,Utrecht,Utrecht,Utrecht,VBO,5.147552,52.103097
Lippizanerstraat,4,,,3573SR,Utrecht,Utrecht,Utrecht,VBO,5.147516,52.103180
Lippizanerstraat,6,,,3573SR,Utrecht,Utrecht,Utrecht,VBO,5.147498,52.103219
Lippizanerstraat,8,,,3573SR,Utrecht,Utrecht,Utrecht,VBO,5.147474,52.103268
Lippizanerstraat,10,,,3573SR,Utrecht,Utrecht,Utrecht,VBO,5.147452,52.103310
Lippizanerstraat,12,,,3573SR,Utrecht,Utrecht,Utrecht,VBO,5.147425,52.103357
Lippizanerstraat,14,,,3573SR,Utrecht,Utrecht,Utrecht,VBO,5.147400,52.103402
Lippizanerstraat,16,,,3573SR,Utrecht,Utrecht,Utrecht,VBO,5.147376,52.103450
Lippizanerstraat,18,,,3573SR,Utrecht,Utrecht,Utrecht,VBO,5.147353,52.103496
Lippizanerstraat,20,,,3573SR,Utrecht,Utrecht,Utrecht,VBO,5.147333,52.103543
Lippizanerstraat,22,,,3573SR,Utrecht,Utrecht,Utrecht,VBO,5.147313,52.103591
Lippizanerstraat,24,,,3573SR,Utrecht,Utrecht,Utrecht,VBO,5.147295,52.103639
Lippizanerstraat,26,,,3573SR,Utrecht,Utrecht,Utrecht,VBO,5.147264,52.103686
Lippizanerstraat,28,,,3573SR,Utrecht,Utrecht,Utrecht,VBO,5.147240,52.103731
Lippizanerstraat,30,,,3573SR,Utrecht,Utrecht,Utrecht,VBO,5.147220,52.103776
Lippizanerstraat,32,,,3573SR,Utrecht,Utrecht,Utrecht,VBO,5.147192,52.103823
Lippizanerstraat,34,,,3573SR,Utrecht,Utrecht,Utrecht,VBO,5.147169,52.103869
Flevolanderstraat,2,,,3573ST,Utrecht,Utrecht,Utrecht,VBO,5.147793,52.104664
Flevolanderstraat,4,,,3573ST,Utrecht,Utrecht,Utrecht,VBO,5.147864,52.104672
Flevolanderstraat,6,,,3573ST,Utrecht,Utrecht,Utrecht,VBO,5.147946,52.104684
Flevolanderstraat,7,,,3573ST,Utrecht,Utrecht,Utrecht,VBO,5.148096,52.104951
Flevolanderstraat,8,,,3573ST,Utrecht,Utrecht,Utrecht,VBO,5.148017,52.104698
Flevolanderstraat,9,,,3573ST,Utrecht,Utrecht,Utrecht,VBO,5.148107,52.105013
Flevolanderstraat,10,,,3573ST,Utrecht,Utrecht,Utrecht,VBO,5.148094,52.104710
Flevolanderstraat,11,,,3573ST,Utrecht,Utrecht,Utrecht,VBO,5.148083,52.105060
Flevolanderstraat,12,,,3573ST,Utrecht,Utrecht,Utrecht,VBO,5.148174,52.104722
Flevolanderstraat,13,,,3573ST,Utrecht,Utrecht,Utrecht,VBO,5.148050,52.105115
Flevolanderstraat,14,,,3573ST,Utrecht,Utrecht,Utrecht,VBO,5.148251,52.104731
Flevolanderstraat,15,,,3573ST,Utrecht,Utrecht,Utrecht,VBO,5.148031,52.105173
Flevolanderstraat,16,,,3573ST,Utrecht,Utrecht,Utrecht,VBO,5.148314,52.104752
Flevolanderstraat,17,,,3573ST,Utrecht,Utrecht,Utrecht,VBO,5.147983,52.105268
Flevolanderstraat,18,,,3573ST,Utrecht,Utrecht,Utrecht,VBO,5.148519,52.104787
Flevolanderstraat,19,,,3573ST,Utrecht,Utrecht,Utrecht,VBO,5.147964,52.105314
Flevolanderstraat,20,,,3573ST,Utrecht,Utrecht,Utrecht,VBO,5.148588,52.104799
Flevolanderstraat,21,,,3573ST,Utrecht,Utrecht,Utrecht,VBO,5.147935,52.105369
Flevolanderstraat,22,,,3573ST,Utrecht,Utrecht,Utrecht,VBO,5.148665,52.104817
Flevolanderstraat,23,,,3573ST,Utrecht,Utrecht,Utrecht,VBO,5.147883,52.105483
Flevolanderstraat,24,,,3573ST,Utrecht,Utrecht,Utrecht,VBO,5.148736,52.104829
Flevolanderstraat,25,,,3573ST,Utrecht,Utrecht,Utrecht,VBO,5.147859,52.105529
Flevolanderstraat,27,,,3573ST,Utrecht,Utrecht,Utrecht,VBO,5.147833,52.105583
Flevolanderstraat,29,,,3573ST,Utrecht,Utrecht,Utrecht,VBO,5.147811,52.105631
Flevolanderstraat,31,,,3573ST,Utrecht,Utrecht,Utrecht,VBO,5.147785,52.105682
Flevolanderstraat,33,,,3573ST,Utrecht,Utrecht,Utrecht,VBO,5.147756,52.105749
Schoonebekerstraat,1,,,3573SV,Utrecht,Utrecht,Utrecht,VBO,5.148004,52.104284
Schoonebekerstraat,3,,,3573SV,Utrecht,Utrecht,Utrecht,VBO,5.148096,52.104302
Schoonebekerstraat,5,,,3573SV,Utrecht,Utrecht,Utrecht,VBO,5.148173,52.104314
Schoonebekerstraat,7,,,3573SV,Utrecht,Utrecht,Utrecht,VBO,5.148245,52.104329
Schoonebekerstraat,9,,,3573SV,Utrecht,Utrecht,Utrecht,VBO,5.148339,52.104344
Schoonebekerstraat,11,,,3573SV,Utrecht,Utrecht,Utrecht,VBO,5.148422,52.104362
Schoonebekerstraat,13,,,3573SV,Utrecht,Utrecht,Utrecht,VBO,5.148498,52.104376
Schoonebekerstraat,15,,,3573SV,Utrecht,Utrecht,Utrecht,VBO,5.148579,52.104390
Schoonebekerstraat,17,,,3573SV,Utrecht,Utrecht,Utrecht,VBO,5.148675,52.104406
Schoonebekerstraat,19,,,3573SV,Utrecht,Utrecht,Utrecht,VBO,5.148767,52.104422
Schoonebekerstraat,21,,,3573SV,Utrecht,Utrecht,Utrecht,VBO,5.148830,52.104434
Schoonebekerstraat,23,,,3573SV,Utrecht,Utrecht,Utrecht,VBO,5.149188,52.104523
Schoonebekerstraat,25,,,3573SV,Utrecht,Utrecht,Utrecht,VBO,5.149165,52.104567
Schoonebekerstraat,27,,,3573SV,Utrecht,Utrecht,Utrecht,VBO,5.149140,52.104623
Schoonebekerstraat,29,,,3573SV,Utrecht,Utrecht,Utrecht,VBO,5.149116,52.104665
Schoonebekerstraat,31,,,3573SV,Utrecht,Utrecht,Utrecht,VBO,5.149095,52.104712
Schoonebekerstraat,33,,,3573SV,Utrecht,Utrecht,Utrecht,VBO,5.149072,52.104761
Schoonebekerstraat,35,,,3573SV,Utrecht,Utrecht,Utrecht,VBO,5.149048,52.104812
Schoonebekerstraat,37,,,3573SV,Utrecht,Utrecht,Utrecht,VBO,5.149023,52.104859
R.A. Kartinistraat,1,,,3573XA,Utrecht,Utrecht,Utrecht,VBO,5.144886,52.110501
R.A. Kartinistraat,3,,,3573XA,Utrecht,Utrecht,Utrecht,VBO,5.144807,52.110517
R.A. Kartinistraat,5,,,3573XA,Utrecht,Utrecht,Utrecht,VBO,5.144727,52.110533
R.A. Kartinistraat,7,,,3573XA,Utrecht,Utrecht,Utrecht,VBO,5.144647,52.110550
R.A. Kartinistraat,9,,,3573XA,Utrecht,Utrecht,Utrecht,VBO,5.144567,52.110566
R.A. Kartinistraat,11,,,3573XA,Utrecht,Utrecht,Utrecht,VBO,5.144538,52.110572
R.A. Kartinistraat,13,,,3573XA,Utrecht,Utrecht,Utrecht,VBO,5.144253,52.110669
R.A. Kartinistraat,25,,,3573XA,Utrecht,Utrecht,Utrecht,VBO,5.143148,52.110864
R.A. Kartinistraat,27,,,3573XA,Utrecht,Utrecht,Utrecht,VBO,5.142731,52.110973
R.A. Kartinistraat,37,,,3573XA,Utrecht,Utrecht,Utrecht,VBO,5.142224,52.111113
R.A. Kartinistraat,39,,,3573XA,Utrecht,Utrecht,Utrecht,VBO,5.142226,52.111134
R.A. Kartinistraat,41,,,3573XA,Utrecht,Utrecht,Utrecht,VBO,5.142244,52.111247
R.A. Kartinistraat,43,,,3573XA,Utrecht,Utrecht,Utrecht,VBO,5.142246,52.111268
R.A. Kartinistraat,45,,,3573XA,Utrecht,Utrecht,Utrecht,VBO,5.142262,52.111382
R.A. Kartinistraat,47,,,3573XA,Utrecht,Utrecht,Utrecht,VBO,5.142265,52.111402
R.A. Kartinistraat,49,,,3573XA,Utrecht,Utrecht,Utrecht,VBO,5.142281,52.111516
R.A. Kartinistraat,51,,,3573XA,Utrecht,Utrecht,Utrecht,VBO,5.142285,52.111536
R.A. Kartinistraat,53,,,3573XA,Utrecht,Utrecht,Utrecht,VBO,5.142300,52.111650
R.A. Kartinistraat,55,,,3573XA,Utrecht,Utrecht,Utrecht,VBO,5.142302,52.111669
R.A. Kartinistraat,57,,,3573XB,Utrecht,Utrecht,Utrecht,VBO,5.142369,52.111942
R.A. Kartinistraat,59,,,3573XB,Utrecht,Utrecht,Utrecht,VBO,5.142375,52.111962
R.A. Kartinistraat,61,,,3573XB,Utrecht,Utrecht,Utrecht,VBO,5.142419,52.112079
R.A. Kartinistraat,63,,,3573XB,Utrecht,Utrecht,Utrecht,VBO,5.142428,52.112098
R.A. Kartinistraat,65,,,3573XB,Utrecht,Utrecht,Utrecht,VBO,5.142480,52.112213
R.A. Kartinistraat,67,,,3573XB,Utrecht,Utrecht,Utrecht,VBO,5.142491,52.112232
R.A. Kartinistraat,69,,,3573XB,Utrecht,Utrecht,Utrecht,VBO,5.142552,52.112345
R.A. Kartinistraat,71,,,3573XB,Utrecht,Utrecht,Utrecht,VBO,5.142566,52.112364
R.A. Kartinistraat,73,,,3573XB,Utrecht,Utrecht,Utrecht,VBO,5.142636,52.112475
R.A. Kartinistraat,75,,,3573XB,Utrecht,Utrecht,Utrecht,VBO,5.142648,52.112492
R.A. Kartinistraat,77,,,3573XB,Utrecht,Utrecht,Utrecht,VBO,5.142851,52.112741
R.A. Kartinistraat,79,,,3573XB,Utrecht,Utrecht,Utrecht,VBO,5.142868,52.112759
R.A. Kartinistraat,81,,,3573XB,Utrecht,Utrecht,Utrecht,VBO,5.142964,52.112862
R.A. Kartinistraat,83,,,3573XB,Utrecht,Utrecht,Utrecht,VBO,5.142983,52.112879
R.A. Kartinistraat,85,,,3573XB,Utrecht,Utrecht,Utrecht,VBO,5.143087,52.112979
R.A. Kartinistraat,87,,,3573XB,Utrecht,Utrecht,Utrecht,VBO,5.143108,52.112996
R.A. Kartinistraat,89,,,3573XB,Utrecht,Utrecht,Utrecht,VBO,5.143221,52.113092
R.A. Kartinistraat,91,,,3573XB,Utrecht,Utrecht,Utrecht,VBO,5.143243,52.113108
R.A. Kartinistraat,93,,,3573XB,Utrecht,Utrecht,Utrecht,VBO,5.143363,52.113200
R.A. Kartinistraat,95,,,3573XB,Utrecht,Utrecht,Utrecht,VBO,5.143383,52.113215
R.A. Kartinistraat,97,,,3573XB,Utrecht,Utrecht,Utrecht,VBO,5.143835,52.113043
R.A. Kartinistraat,99,,,3573XB,Utrecht,Utrecht,Utrecht,VBO,5.144218,52.112923
R.A. Kartinistraat,2,,,3573XC,Utrecht,Utrecht,Utrecht,VBO,5.144785,52.110247
R.A. Kartinistraat,4,,,3573XC,Utrecht,Utrecht,Utrecht,VBO,5.144660,52.110273
R.A. Kartinistraat,6,,,3573XC,Utrecht,Utrecht,Utrecht,VBO,5.144536,52.110298
R.A. Kartinistraat,8,,,3573XC,Utrecht,Utrecht,Utrecht,VBO,5.144415,52.110322
R.A. Kartinistraat,10,,,3573XC,Utrecht,Utrecht,Utrecht,VBO,5.144290,52.110348
R.A. Kartinistraat,12,,,3573XC,Utrecht,Utrecht,Utrecht,VBO,5.144165,52.110373
R.A. Kartinistraat,14,,,3573XC,Utrecht,Utrecht,Utrecht,VBO,5.144136,52.110379
R.A. Kartinistraat,16,,,3573XC,Utrecht,Utrecht,Utrecht,VBO,5.143539,52.110507
R.A. Kartinistraat,18,,,3573XC,Utrecht,Utrecht,Utrecht,VBO,5.143417,52.110536
R.A. Kartinistraat,20,,,3573XC,Utrecht,Utrecht,Utrecht,VBO,5.143294,52.110565
R.A. Kartinistraat,22,,,3573XC,Utrecht,Utrecht,Utrecht,VBO,5.143174,52.110594
R.A. Kartinistraat,24,,,3573XC,Utrecht,Utrecht,Utrecht,VBO,5.143053,52.110621
R.A. Kartinistraat,26,,,3573XC,Utrecht,Utrecht,Utrecht,VBO,5.142931,52.110650
R.A. Kartinistraat,28,,,3573XC,Utrecht,Utrecht,Utrecht,VBO,5.142808,52.110679
R.A. Kartinistraat,30,,,3573XC,Utrecht,Utrecht,Utrecht,VBO,5.142685,52.110708
R.A. Kartinistraat,32,,,3573XC,Utrecht,Utrecht,Utrecht,VBO,5.142566,52.110744
R.A. Kartinistraat,34,,,3573XC,Utrecht,Utrecht,Utrecht,VBO,5.142444,52.110773
R.A. Kartinistraat,36,,,3573XC,Utrecht,Utrecht,Utrecht,VBO,5.142321,52.110802
R.A. Kartinistraat,38,,,3573XC,Utrecht,Utrecht,Utrecht,VBO,5.142192,52.110831
R.A. Kartinistraat,40,,,3573XC,Utrecht,Utrecht,Utrecht,VBO,5.142165,52.110838
Tulastraat,1,,,3573XD,Utrecht,Utrecht,Utrecht,VBO,5.143147,52.110929
Tulastraat,3,,,3573XD,Utrecht,Utrecht,Utrecht,VBO,5.143158,52.110983
Tulastraat,5,,,3573XD,Utrecht,Utrecht,Utrecht,VBO,5.143168,52.111038
Tulastraat,7,,,3573XD,Utrecht,Utrecht,Utrecht,VBO,5.143174,52.111057
Tulastraat,9,,,3573XD,Utrecht,Utrecht,Utrecht,VBO,5.143212,52.111202
Tulastraat,11,,,3573XD,Utrecht,Utrecht,Utrecht,VBO,5.143228,52.111256
Tulastraat,13,,,3573XD,Utrecht,Utrecht,Utrecht,VBO,5.143245,52.111309
Tulastraat,15,,,3573XD,Utrecht,Utrecht,Utrecht,VBO,5.143262,52.111363
Tulastraat,17,,,3573XD,Utrecht,Utrecht,Utrecht,VBO,5.143279,52.111416
Tulastraat,19,,,3573XD,Utrecht,Utrecht,Utrecht,VBO,5.143397,52.111712
Tulastraat,21,,,3573XD,Utrecht,Utrecht,Utrecht,VBO,5.143421,52.111765
Tulastraat,23,,,3573XD,Utrecht,Utrecht,Utrecht,VBO,5.143444,52.111817
Tulastraat,25,,,3573XD,Utrecht,Utrecht,Utrecht,VBO,5.143455,52.111838
Tulastraat,27,,,3573XE,Utrecht,Utrecht,Utrecht,VBO,5.143526,52.111976
Tulastraat,29,,,3573XE,Utrecht,Utrecht,Utrecht,VBO,5.143555,52.112027
Tulastraat,31,,,3573XE,Utrecht,Utrecht,Utrecht,VBO,5.143585,52.112079
Tulastraat,33,,,3573XE,Utrecht,Utrecht,Utrecht,VBO,5.143615,52.112130
Tulastraat,35,,,3573XE,Utrecht,Utrecht,Utrecht,VBO,5.143644,52.112181
Tulastraat,37,,,3573XE,Utrecht,Utrecht,Utrecht,VBO,5.143829,52.112458
Tulastraat,39,,,3573XE,Utrecht,Utrecht,Utrecht,VBO,5.143865,52.112508
Tulastraat,41,,,3573XE,Utrecht,Utrecht,Utrecht,VBO,5.143901,52.112558
Tulastraat,43,,,3573XE,Utrecht,Utrecht,Utrecht,VBO,5.143915,52.112576
Tulastraat,45,,,3573XE,Utrecht,Utrecht,Utrecht,VBO,5.144019,52.112707
Tulastraat,47,,,3573XE,Utrecht,Utrecht,Utrecht,VBO,5.144061,52.112755
Tulastraat,49,,,3573XE,Utrecht,Utrecht,Utrecht,VBO,5.144102,52.112803
Tulastraat,51,,,3573XE,Utrecht,Utrecht,Utrecht,VBO,5.144144,52.112851
Tulastraat,53,,,3573XE,Utrecht,Utrecht,Utrecht,VBO,5.144186,52.112900
Tulastraat,2,,,3573XG,Utrecht,Utrecht,Utrecht,VBO,5.142759,52.111038
Tulastraat,4,,,3573XG,Utrecht,Utrecht,Utrecht,VBO,5.142768,52.111092
Tulastraat,6,,,3573XG,Utrecht,Utrecht,Utrecht,VBO,5.142777,52.111144
Tulastraat,8,,,3573XG,Utrecht,Utrecht,Utrecht,VBO,5.142779,52.111163
Tulastraat,10,,,3573XG,Utrecht,Utrecht,Utrecht,VBO,5.142810,52.111309
Tulastraat,12,,,3573XG,Utrecht,Utrecht,Utrecht,VBO,5.142826,52.111366
Tulastraat,14,,,3573XG,Utrecht,Utrecht,Utrecht,VBO,5.142842,52.111419
Tulastraat,16,,,3573XG,Utrecht,Utrecht,Utrecht,VBO,5.142856,52.111470
Tulastraat,18,,,3573XG,Utrecht,Utrecht,Utrecht,VBO,5.142873,52.111525
Tulastraat,20,,,3573XG,Utrecht,Utrecht,Utrecht,VBO,5.142990,52.111834
Tulastraat,22,,,3573XG,Utrecht,Utrecht,Utrecht,VBO,5.143015,52.111887
Tulastraat,24,,,3573XG,Utrecht,Utrecht,Utrecht,VBO,5.143039,52.111937
Tulastraat,26,,,3573XG,Utrecht,Utrecht,Utrecht,VBO,5.143050,52.111955
Tulastraat,28,,,3573XH,Utrecht,Utrecht,Utrecht,VBO,5.143121,52.112096
Tulastraat,30,,,3573XH,Utrecht,Utrecht,Utrecht,VBO,5.143151,52.112147
Tulastraat,32,,,3573XH,Utrecht,Utrecht,Utrecht,VBO,5.143181,52.112198
Tulastraat,34,,,3573XH,Utrecht,Utrecht,Utrecht,VBO,5.143212,52.112249
Tulastraat,36,,,3573XH,Utrecht,Utrecht,Utrecht,VBO,5.143242,52.112301
Tulastraat,38,,,3573XH,Utrecht,Utrecht,Utrecht,VBO,5.143442,52.112584
Tulastraat,40,,,3573XH,Utrecht,Utrecht,Utrecht,VBO,5.143481,52.112633
Tulastraat,42,,,3573XH,Utrecht,Utrecht,Utrecht,VBO,5.143520,52.112682
Tulastraat,44,,,3573XH,Utrecht,Utrecht,Utrecht,VBO,5.143536,52.112701
Tulastraat,46,,,3573XH,Utrecht,Utrecht,Utrecht,VBO,5.143644,52.112827
Tulastraat,48,,,3573XH,Utrecht,Utrecht,Utrecht,VBO,5.143688,52.112875
Tulastraat,50,,,3573XH,Utrecht,Utrecht,Utrecht,VBO,5.143732,52.112922
Tulastraat,52,,,3573XH,Utrecht,Utrecht,Utrecht,VBO,5.143776,52.112969
Tulastraat,54,,,3573XH,Utrecht,Utrecht,Utrecht,VBO,5.143821,52.113016
Agostinho Netostraat,2,,,3573XJ,Utrecht,Utrecht,Utrecht,VBO,5.145347,52.111850
Agostinho Netostraat,4,,,3573XJ,Utrecht,Utrecht,Utrecht,VBO,5.145266,52.111862
Agostinho Netostraat,6,,,3573XJ,Utrecht,Utrecht,Utrecht,VBO,5.145236,52.111865
Agostinho Netostraat,10,,,3573XJ,Utrecht,Utrecht,Utrecht,VBO,5.144820,52.111921
Agostinho Netostraat,12,,,3573XJ,Utrecht,Utrecht,Utrecht,VBO,5.144117,52.112109
Agostinho Netostraat,24,,,3573XJ,Utrecht,Utrecht,Utrecht,VBO,5.143669,52.112204
Agostinho Netostraat,25,,,3573XJ,Utrecht,Utrecht,Utrecht,VBO,5.143794,52.112397
Agostinho Netostraat,26,,,3573XJ,Utrecht,Utrecht,Utrecht,VBO,5.143248,52.112332
Agostinho Netostraat,27,,,3573XJ,Utrecht,Utrecht,Utrecht,VBO,5.143397,52.112543
Samora Machelstraat,1,,,3573XK,Utrecht,Utrecht,Utrecht,VBO,5.145173,52.111298
Samora Machelstraat,2,,,3573XK,Utrecht,Utrecht,Utrecht,VBO,5.145099,52.111060
Samora Machelstraat,3,,,3573XK,Utrecht,Utrecht,Utrecht,VBO,5.145091,52.111308
Samora Machelstraat,4,,,3573XK,Utrecht,Utrecht,Utrecht,VBO,5.145020,52.111075
Samora Machelstraat,5,,,3573XK,Utrecht,Utrecht,Utrecht,VBO,5.145014,52.111328
Samora Machelstraat,6,,,3573XK,Utrecht,Utrecht,Utrecht,VBO,5.144940,52.111091
Samora Machelstraat,7,,,3573XK,Utrecht,Utrecht,Utrecht,VBO,5.144932,52.111338
Samora Machelstraat,8,,,3573XK,Utrecht,Utrecht,Utrecht,VBO,5.144860,52.111106
Samora Machelstraat,9,,,3573XK,Utrecht,Utrecht,Utrecht,VBO,5.144903,52.111344
