openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Helper Oostsingel,38,,2,9722AV,Groningen,Groningen,Groningen,VBO,6.580618,53.201126
Helper Oostsingel,38,,3,9722AV,Groningen,Groningen,Groningen,VBO,6.580669,53.201142
Helper Oostsingel,38,,3a,9722AV,Groningen,Groningen,Groningen,VBO,6.580648,53.201165
Helper Oostsingel,38,,3b,9722AV,Groningen,Groningen,Groningen,VBO,6.580696,53.201179
Helper Oostsingel,38,,3c,9722AV,Groningen,Groningen,Groningen,VBO,6.580623,53.201189
Helper Oostsingel,38,,3d,9722AV,Groningen,Groningen,Groningen,VBO,6.580674,53.201206
Helper Oostsingel,38,,,9722AV,Groningen,Groningen,Groningen,VBO,6.580436,53.201236
Helper Oostsingel,40,a,,9722AV,Groningen,Groningen,Groningen,VBO,6.580797,53.201188
Helper Oostsingel,40,b,,9722AV,Groningen,Groningen,Groningen,VBO,6.580662,53.201332
Helper Oostsingel,40,,,9722AV,Groningen,Groningen,Groningen,VBO,6.580784,53.201161
Helper Oostsingel,42,,,9722AW,Groningen,Groningen,Groningen,VBO,6.580804,53.201386
Helper Oostsingel,44,a,,9722AW,Groningen,Groningen,Groningen,VBO,6.581006,53.201265
Helper Oostsingel,44,b,,9722AW,Groningen,Groningen,Groningen,VBO,6.580995,53.201279
Helper Oostsingel,44,,1,9722AW,Groningen,Groningen,Groningen,VBO,6.581061,53.201259
Helper Oostsingel,44,,,9722AW,Groningen,Groningen,Groningen,VBO,6.581019,53.201246
Helper Oostsingel,46,a,,9722AW,Groningen,Groningen,Groningen,VBO,6.581145,53.201288
Helper Oostsingel,46,,,9722AW,Groningen,Groningen,Groningen,VBO,6.581112,53.201278
Helper Oostsingel,48,a,,9722AW,Groningen,Groningen,Groningen,VBO,6.581204,53.201329
Helper Oostsingel,48,b,,9722AW,Groningen,Groningen,Groningen,VBO,6.581193,53.201344
Helper Oostsingel,48,,,9722AW,Groningen,Groningen,Groningen,VBO,6.581188,53.201310
Helper Oostsingel,50,a,,9722AW,Groningen,Groningen,Groningen,VBO,6.581303,53.201370
Helper Oostsingel,50,b,,9722AW,Groningen,Groningen,Groningen,VBO,6.581293,53.201384
Helper Oostsingel,50,,,9722AW,Groningen,Groningen,Groningen,VBO,6.581301,53.201352
Helper Oostsingel,52,a,,9722AW,Groningen,Groningen,Groningen,VBO,6.581389,53.201398
Helper Oostsingel,52,b,,9722AW,Groningen,Groningen,Groningen,VBO,6.581375,53.201412
Helper Oostsingel,52,,,9722AW,Groningen,Groningen,Groningen,VBO,6.581376,53.201380
Helper Oostsingel,54,,1,9722AW,Groningen,Groningen,Groningen,VBO,6.581196,53.201602
Helper Oostsingel,54,,10,9722AW,Groningen,Groningen,Groningen,VBO,6.581182,53.201681
Helper Oostsingel,54,,11,9722AW,Groningen,Groningen,Groningen,VBO,6.581284,53.201648
Helper Oostsingel,54,,12,9722AW,Groningen,Groningen,Groningen,VBO,6.581269,53.201663
Helper Oostsingel,54,,13,9722AW,Groningen,Groningen,Groningen,VBO,6.581255,53.201678
Helper Oostsingel,54,,14,9722AW,Groningen,Groningen,Groningen,VBO,6.581237,53.201694
Helper Oostsingel,54,,2,9722AW,Groningen,Groningen,Groningen,VBO,6.581177,53.201620
Helper Oostsingel,54,,3,9722AW,Groningen,Groningen,Groningen,VBO,6.581163,53.201636
Helper Oostsingel,54,,4,9722AW,Groningen,Groningen,Groningen,VBO,6.581147,53.201650
Helper Oostsingel,54,,5,9722AW,Groningen,Groningen,Groningen,VBO,6.581132,53.201666
Helper Oostsingel,54,,6,9722AW,Groningen,Groningen,Groningen,VBO,6.581245,53.201618
Helper Oostsingel,54,,7,9722AW,Groningen,Groningen,Groningen,VBO,6.581230,53.201633
Helper Oostsingel,54,,8,9722AW,Groningen,Groningen,Groningen,VBO,6.581214,53.201648
Helper Oostsingel,54,,9,9722AW,Groningen,Groningen,Groningen,VBO,6.581200,53.201664
Helper Oostsingel,56,a,,9722AW,Groningen,Groningen,Groningen,VBO,6.581553,53.201482
Helper Oostsingel,56,b,,9722AW,Groningen,Groningen,Groningen,VBO,6.581585,53.201493
Helper Oostsingel,56,,,9722AW,Groningen,Groningen,Groningen,VBO,6.581524,53.201472
Engelse Kamp,5,,,9722AX,Groningen,Groningen,Groningen,VBO,6.578542,53.202128
Helperlinie,2,,,9722AZ,Groningen,Groningen,Groningen,VBO,6.578487,53.201420
Helperlinie,4,,,9722AZ,Groningen,Groningen,Groningen,VBO,6.579186,53.201501
Helperlinie,6,,,9722AZ,Groningen,Groningen,Groningen,VBO,6.579251,53.201528
Helperlinie,8,,,9722AZ,Groningen,Groningen,Groningen,VBO,6.579316,53.201556
Helperlinie,10,,,9722AZ,Groningen,Groningen,Groningen,VBO,6.579377,53.201582
Helperlinie,12,,,9722AZ,Groningen,Groningen,Groningen,VBO,6.579442,53.201609
Helperlinie,14,,,9722AZ,Groningen,Groningen,Groningen,VBO,6.579507,53.201637
Helperlinie,16,,,9722AZ,Groningen,Groningen,Groningen,VBO,6.579758,53.201855
Brinklaan,1,b,,9722BA,Groningen,Groningen,Groningen,VBO,6.580563,53.200809
Brinklaan,1,c,,9722BA,Groningen,Groningen,Groningen,VBO,6.580581,53.200785
Brinklaan,1,d,,9722BA,Groningen,Groningen,Groningen,VBO,6.580598,53.200763
Brinklaan,1,,,9722BA,Groningen,Groningen,Groningen,VBO,6.580627,53.200805
Brinklaan,3,,,9722BA,Groningen,Groningen,Groningen,VBO,6.580719,53.200659
Brinklaan,5,,,9722BA,Groningen,Groningen,Groningen,VBO,6.580738,53.200610
Brinklaan,7,,,9722BA,Groningen,Groningen,Groningen,VBO,6.580767,53.200563
Brinklaan,9,,,9722BA,Groningen,Groningen,Groningen,VBO,6.580801,53.200517
Brinklaan,11,,,9722BA,Groningen,Groningen,Groningen,VBO,6.580835,53.200472
Brinklaan,13,,,9722BA,Groningen,Groningen,Groningen,VBO,6.580868,53.200429
Brinklaan,15,,,9722BA,Groningen,Groningen,Groningen,VBO,6.580903,53.200383
Brinklaan,17,,,9722BA,Groningen,Groningen,Groningen,VBO,6.580937,53.200338
Brinklaan,19,,,9722BA,Groningen,Groningen,Groningen,VBO,6.580972,53.200292
Brinklaan,21,,,9722BA,Groningen,Groningen,Groningen,VBO,6.581007,53.200247
Brinklaan,23,,1,9722BA,Groningen,Groningen,Groningen,VBO,6.580406,53.200170
Brinklaan,23,,10,9722BA,Groningen,Groningen,Groningen,VBO,6.580345,53.200156
Brinklaan,23,,11,9722BA,Groningen,Groningen,Groningen,VBO,6.580258,53.200204
Brinklaan,23,,12,9722BA,Groningen,Groningen,Groningen,VBO,6.580265,53.200190
Brinklaan,23,,13,9722BA,Groningen,Groningen,Groningen,VBO,6.580272,53.200177
Brinklaan,23,,14,9722BA,Groningen,Groningen,Groningen,VBO,6.580276,53.200163
Brinklaan,23,,15,9722BA,Groningen,Groningen,Groningen,VBO,6.580280,53.200150
Brinklaan,23,,16,9722BA,Groningen,Groningen,Groningen,VBO,6.580191,53.200192
Brinklaan,23,,17,9722BA,Groningen,Groningen,Groningen,VBO,6.580196,53.200179
Brinklaan,23,,18,9722BA,Groningen,Groningen,Groningen,VBO,6.580202,53.200166
Brinklaan,23,,19,9722BA,Groningen,Groningen,Groningen,VBO,6.580209,53.200152
Brinklaan,23,,2,9722BA,Groningen,Groningen,Groningen,VBO,6.580494,53.200187
Brinklaan,23,,20,9722BA,Groningen,Groningen,Groningen,VBO,6.580215,53.200139
Brinklaan,23,,21,9722BA,Groningen,Groningen,Groningen,VBO,6.580112,53.200179
Brinklaan,23,,22,9722BA,Groningen,Groningen,Groningen,VBO,6.580119,53.200165
Brinklaan,23,,23,9722BA,Groningen,Groningen,Groningen,VBO,6.580125,53.200151
Brinklaan,23,,24,9722BA,Groningen,Groningen,Groningen,VBO,6.580131,53.200137
Brinklaan,23,,25,9722BA,Groningen,Groningen,Groningen,VBO,6.580137,53.200124
Brinklaan,23,,26,9722BA,Groningen,Groningen,Groningen,VBO,6.580045,53.200167
Brinklaan,23,,27,9722BA,Groningen,Groningen,Groningen,VBO,6.580050,53.200154
Brinklaan,23,,28,9722BA,Groningen,Groningen,Groningen,VBO,6.580055,53.200140
Brinklaan,23,,29,9722BA,Groningen,Groningen,Groningen,VBO,6.580061,53.200127
Brinklaan,23,,3,9722BA,Groningen,Groningen,Groningen,VBO,6.580385,53.200220
Brinklaan,23,,30,9722BA,Groningen,Groningen,Groningen,VBO,6.580067,53.200114
Brinklaan,23,,31,9722BA,Groningen,Groningen,Groningen,VBO,6.579980,53.200155
Brinklaan,23,,32,9722BA,Groningen,Groningen,Groningen,VBO,6.579985,53.200142
Brinklaan,23,,33,9722BA,Groningen,Groningen,Groningen,VBO,6.579990,53.200129
Brinklaan,23,,34,9722BA,Groningen,Groningen,Groningen,VBO,6.579997,53.200115
Brinklaan,23,,35,9722BA,Groningen,Groningen,Groningen,VBO,6.580002,53.200102
Brinklaan,23,,36,9722BA,Groningen,Groningen,Groningen,VBO,6.579923,53.200145
Brinklaan,23,,37,9722BA,Groningen,Groningen,Groningen,VBO,6.579928,53.200133
Brinklaan,23,,38,9722BA,Groningen,Groningen,Groningen,VBO,6.579933,53.200119
Brinklaan,23,,39,9722BA,Groningen,Groningen,Groningen,VBO,6.579938,53.200106
Brinklaan,23,,4,9722BA,Groningen,Groningen,Groningen,VBO,6.580391,53.200203
Brinklaan,23,,40,9722BA,Groningen,Groningen,Groningen,VBO,6.579943,53.200093
Brinklaan,23,,41,9722BA,Groningen,Groningen,Groningen,VBO,6.579860,53.200132
Brinklaan,23,,42,9722BA,Groningen,Groningen,Groningen,VBO,6.579865,53.200120
Brinklaan,23,,43,9722BA,Groningen,Groningen,Groningen,VBO,6.579871,53.200107
Brinklaan,23,,44,9722BA,Groningen,Groningen,Groningen,VBO,6.579876,53.200092
Brinklaan,23,,45,9722BA,Groningen,Groningen,Groningen,VBO,6.579881,53.200081
Brinklaan,23,,46,9722BA,Groningen,Groningen,Groningen,VBO,6.579794,53.200120
Brinklaan,23,,5,9722BA,Groningen,Groningen,Groningen,VBO,6.580396,53.200189
Brinklaan,23,,6,9722BA,Groningen,Groningen,Groningen,VBO,6.580322,53.200212
Brinklaan,23,,7,9722BA,Groningen,Groningen,Groningen,VBO,6.580328,53.200197
Brinklaan,23,,8,9722BA,Groningen,Groningen,Groningen,VBO,6.580334,53.200183
Brinklaan,23,,9,9722BA,Groningen,Groningen,Groningen,VBO,6.580340,53.200169
Brinklaan,23,,,9722BA,Groningen,Groningen,Groningen,VBO,6.581040,53.200204
Brinklaan,25,a,,9722BB,Groningen,Groningen,Groningen,VBO,6.581160,53.200061
Brinklaan,25,,,9722BB,Groningen,Groningen,Groningen,VBO,6.581150,53.200086
Brinklaan,27,a,,9722BB,Groningen,Groningen,Groningen,VBO,6.581205,53.199991
Brinklaan,27,b,,9722BB,Groningen,Groningen,Groningen,VBO,6.581219,53.199967
Brinklaan,27,c,,9722BB,Groningen,Groningen,Groningen,VBO,6.581158,53.199981
Brinklaan,27,d,,9722BB,Groningen,Groningen,Groningen,VBO,6.581172,53.199960
Brinklaan,27,,,9722BB,Groningen,Groningen,Groningen,VBO,6.581195,53.200010
Brinklaan,29,,,9722BB,Groningen,Groningen,Groningen,VBO,6.581240,53.199948
Brinklaan,31,,,9722BB,Groningen,Groningen,Groningen,VBO,6.581262,53.199912
Brinklaan,33,,,9722BB,Groningen,Groningen,Groningen,VBO,6.581281,53.199878
Brinklaan,35,,,9722BB,Groningen,Groningen,Groningen,VBO,6.581302,53.199842
Brinklaan,37,,,9722BB,Groningen,Groningen,Groningen,VBO,6.581324,53.199806
Brinklaan,39,,,9722BB,Groningen,Groningen,Groningen,VBO,6.581345,53.199769
Brinklaan,41,,,9722BB,Groningen,Groningen,Groningen,VBO,6.581368,53.199731
Brinklaan,43,a,,9722BB,Groningen,Groningen,Groningen,VBO,6.581404,53.199648
Brinklaan,43,,,9722BB,Groningen,Groningen,Groningen,VBO,6.581393,53.199671
Brinklaan,2,a,,9722BC,Groningen,Groningen,Groningen,VBO,6.580873,53.200924
Brinklaan,2,b,,9722BC,Groningen,Groningen,Groningen,VBO,6.580890,53.200905
Brinklaan,2,c,,9722BC,Groningen,Groningen,Groningen,VBO,6.580909,53.200887
Brinklaan,2,,,9722BC,Groningen,Groningen,Groningen,VBO,6.580859,53.200896
Brinklaan,4,,,9722BC,Groningen,Groningen,Groningen,VBO,6.580998,53.200812
Brinklaan,6,,,9722BC,Groningen,Groningen,Groningen,VBO,6.581045,53.200772
Brinklaan,8,,,9722BC,Groningen,Groningen,Groningen,VBO,6.581092,53.200733
Brinklaan,10,,,9722BC,Groningen,Groningen,Groningen,VBO,6.581136,53.200697
Brinklaan,12,,,9722BC,Groningen,Groningen,Groningen,VBO,6.581181,53.200657
Brinklaan,14,,,9722BC,Groningen,Groningen,Groningen,VBO,6.581221,53.200610
Brinklaan,16,,,9722BC,Groningen,Groningen,Groningen,VBO,6.581290,53.200538
Brinklaan,18,,,9722BC,Groningen,Groningen,Groningen,VBO,6.581330,53.200492
Brinklaan,20,,,9722BC,Groningen,Groningen,Groningen,VBO,6.581369,53.200448
Brinklaan,22,,,9722BC,Groningen,Groningen,Groningen,VBO,6.581409,53.200403
Brinklaan,24,,,9722BC,Groningen,Groningen,Groningen,VBO,6.581446,53.200356
Brinklaan,26,,,9722BC,Groningen,Groningen,Groningen,VBO,6.581482,53.200309
Brinklaan,28,,,9722BC,Groningen,Groningen,Groningen,VBO,6.581518,53.200262
Helperzoom,2,a,,9722BD,Groningen,Groningen,Groningen,STA,6.582076,53.206261
Helperzoom,2,,,9722BD,Groningen,Groningen,Groningen,STA,6.581919,53.206314
Helperzoom,3,a,,9722BD,Groningen,Groningen,Groningen,VBO,6.580739,53.206275
Helperzoom,3,b,,9722BD,Groningen,Groningen,Groningen,VBO,6.580690,53.206327
Helperzoom,3,,,9722BD,Groningen,Groningen,Groningen,VBO,6.580749,53.206322
Helperzoom,4,,,9722BD,Groningen,Groningen,Groningen,VBO,6.582570,53.205816
Helperzoom,6,,,9722BD,Groningen,Groningen,Groningen,VBO,6.592155,53.200682
Helperzoom,23,,,9722BD,Groningen,Groningen,Groningen,VBO,6.584786,53.203958
Helperzoom,25,,,9722BD,Groningen,Groningen,Groningen,VBO,6.584886,53.203897
Helperzoom,27,,,9722BD,Groningen,Groningen,Groningen,VBO,6.584987,53.203835
Helperzoom,29,,,9722BE,Groningen,Groningen,Groningen,VBO,6.585088,53.203774
Helperzoom,31,,,9722BE,Groningen,Groningen,Groningen,VBO,6.585267,53.203729
Helperzoom,33,,,9722BE,Groningen,Groningen,Groningen,VBO,6.585363,53.203672
Helperzoom,35,,,9722BE,Groningen,Groningen,Groningen,VBO,6.585460,53.203612
Helperzoom,37,,,9722BE,Groningen,Groningen,Groningen,VBO,6.585558,53.203553
Helperzoom,39,,,9722BE,Groningen,Groningen,Groningen,VBO,6.585735,53.203510
Helperzoom,41,,,9722BE,Groningen,Groningen,Groningen,VBO,6.585835,53.203448
Helperzoom,43,,,9722BE,Groningen,Groningen,Groningen,VBO,6.585933,53.203390
Helperzoom,45,,,9722BE,Groningen,Groningen,Groningen,VBO,6.586031,53.203329
Helperzoom,47,,,9722BE,Groningen,Groningen,Groningen,VBO,6.586209,53.203286
Helperzoom,49,,,9722BE,Groningen,Groningen,Groningen,VBO,6.586309,53.203225
Helperzoom,51,,,9722BE,Groningen,Groningen,Groningen,VBO,6.586412,53.203164
Helperzoom,53,,,9722BG,Groningen,Groningen,Groningen,VBO,6.586508,53.203105
Helperzoom,55,,,9722BG,Groningen,Groningen,Groningen,VBO,6.586684,53.203062
Helperzoom,57,,,9722BG,Groningen,Groningen,Groningen,VBO,6.586781,53.203003
Helperzoom,59,,,9722BG,Groningen,Groningen,Groningen,VBO,6.586878,53.202944
Helperzoom,61,,,9722BG,Groningen,Groningen,Groningen,VBO,6.586977,53.202883
Helperzoom,63,,,9722BG,Groningen,Groningen,Groningen,VBO,6.587151,53.202845
Helperzoom,65,,,9722BG,Groningen,Groningen,Groningen,VBO,6.587252,53.202785
Helperzoom,67,,,9722BG,Groningen,Groningen,Groningen,VBO,6.587354,53.202726
Helperzoom,69,,,9722BG,Groningen,Groningen,Groningen,VBO,6.587455,53.202666
Helperzoom,71,,,9722BG,Groningen,Groningen,Groningen,VBO,6.588374,53.202313
Helperzoom,73,,,9722BG,Groningen,Groningen,Groningen,VBO,6.588423,53.202273
Helperzoom,75,,,9722BG,Groningen,Groningen,Groningen,VBO,6.588581,53.202198
Helperzoom,77,,,9722BG,Groningen,Groningen,Groningen,VBO,6.588631,53.202157
Helperzoom,79,a,,9722BG,Groningen,Groningen,Groningen,VBO,6.588827,53.202058
Helperzoom,79,,,9722BG,Groningen,Groningen,Groningen,VBO,6.588782,53.202093
Helperzoom,81,,,9722BH,Groningen,Groningen,Groningen,VBO,6.590570,53.200163
Helperzoom,83,,,9722BH,Groningen,Groningen,Groningen,VBO,6.590610,53.200174
Helperzoom,85,,,9722BH,Groningen,Groningen,Groningen,VBO,6.590651,53.200185
Helperzoom,87,,,9722BH,Groningen,Groningen,Groningen,VBO,6.590686,53.200193
Helperzoom,89,,,9722BH,Groningen,Groningen,Groningen,VBO,6.590367,53.200107
Helperzoom,91,,,9722BH,Groningen,Groningen,Groningen,VBO,6.590409,53.200117
Helperzoom,93,,,9722BH,Groningen,Groningen,Groningen,VBO,6.590451,53.200127
Helperzoom,95,,,9722BH,Groningen,Groningen,Groningen,VBO,6.590491,53.200137
Helperzoom,97,,,9722BH,Groningen,Groningen,Groningen,VBO,6.590822,53.199969
Helperzoom,99,,,9722BH,Groningen,Groningen,Groningen,VBO,6.590850,53.199932
Helperzoom,101,,,9722BH,Groningen,Groningen,Groningen,VBO,6.590872,53.199893
Helperzoom,103,,,9722BJ,Groningen,Groningen,Groningen,VBO,6.590921,53.199841
Helperzoom,105,,,9722BJ,Groningen,Groningen,Groningen,VBO,6.590948,53.199807
Helperzoom,107,,,9722BJ,Groningen,Groningen,Groningen,VBO,6.590972,53.199769
Helperzoom,109,,,9722BJ,Groningen,Groningen,Groningen,VBO,6.590862,53.199826
Helperzoom,111,,,9722BJ,Groningen,Groningen,Groningen,VBO,6.590891,53.199789
Helperzoom,113,,,9722BJ,Groningen,Groningen,Groningen,VBO,6.590912,53.199754
Helperzoom,115,,,9722BJ,Groningen,Groningen,Groningen,VBO,6.591023,53.199711
Helperzoom,117,,,9722BJ,Groningen,Groningen,Groningen,VBO,6.591048,53.199674
Helperzoom,119,,,9722BJ,Groningen,Groningen,Groningen,VBO,6.591073,53.199638
Helperzoom,121,,,9722BJ,Groningen,Groningen,Groningen,VBO,6.590970,53.199698
Helperzoom,123,,,9722BJ,Groningen,Groningen,Groningen,VBO,6.590993,53.199665
Helperzoom,125,,,9722BJ,Groningen,Groningen,Groningen,VBO,6.591016,53.199627
Helperzoom,127,,,9722BJ,Groningen,Groningen,Groningen,VBO,6.591123,53.199583
Helperzoom,129,,,9722BJ,Groningen,Groningen,Groningen,VBO,6.591149,53.199548
Helperzoom,131,,,9722BJ,Groningen,Groningen,Groningen,VBO,6.591176,53.199514
Helperzoom,133,,,9722BJ,Groningen,Groningen,Groningen,VBO,6.591070,53.199571
Helperzoom,135,,,9722BJ,Groningen,Groningen,Groningen,VBO,6.591096,53.199537
Helperzoom,137,,,9722BJ,Groningen,Groningen,Groningen,VBO,6.591119,53.199500
Helperzoom,139,,,9722BJ,Groningen,Groningen,Groningen,VBO,6.591225,53.199452
Helperzoom,141,,,9722BJ,Groningen,Groningen,Groningen,VBO,6.591248,53.199416
Helperzoom,143,,,9722BJ,Groningen,Groningen,Groningen,VBO,6.591273,53.199381
Helperzoom,145,,,9722BJ,Groningen,Groningen,Groningen,VBO,6.591169,53.199439
Helperzoom,147,,,9722BJ,Groningen,Groningen,Groningen,VBO,6.591192,53.199403
Helperzoom,149,,,9722BJ,Groningen,Groningen,Groningen,VBO,6.591225,53.199367
Helperzoom,8,,,9722BK,Groningen,Groningen,Groningen,VBO,6.592821,53.199063
Helperzoom,151,,,9722BK,Groningen,Groningen,Groningen,VBO,6.591680,53.198717
Helperzoom,153,,,9722BK,Groningen,Groningen,Groningen,VBO,6.591724,53.198726
Helperzoom,155,,,9722BK,Groningen,Groningen,Groningen,VBO,6.591766,53.198737
Helperzoom,157,,,9722BK,Groningen,Groningen,Groningen,VBO,6.591804,53.198749
Helperzoom,159,,,9722BK,Groningen,Groningen,Groningen,VBO,6.591476,53.198660
Helperzoom,161,,,9722BK,Groningen,Groningen,Groningen,VBO,6.591523,53.198669
Helperzoom,163,,,9722BK,Groningen,Groningen,Groningen,VBO,6.591570,53.198681
Helperzoom,165,,,9722BK,Groningen,Groningen,Groningen,VBO,6.591614,53.198692
Helperzoom,167,,,9722BK,Groningen,Groningen,Groningen,VBO,6.591935,53.198530
Helperzoom,169,,,9722BK,Groningen,Groningen,Groningen,VBO,6.591966,53.198491
Helperzoom,171,,,9722BK,Groningen,Groningen,Groningen,VBO,6.591992,53.198453
Helperzoom,173,,,9722BK,Groningen,Groningen,Groningen,VBO,6.592034,53.198402
Helperzoom,175,,,9722BK,Groningen,Groningen,Groningen,VBO,6.592065,53.198361
Helperzoom,177,,,9722BK,Groningen,Groningen,Groningen,VBO,6.592086,53.198325
Helperzoom,179,,,9722BK,Groningen,Groningen,Groningen,VBO,6.591986,53.198390
Helperzoom,181,,,9722BK,Groningen,Groningen,Groningen,VBO,6.592011,53.198351
Helperzoom,183,,,9722BK,Groningen,Groningen,Groningen,VBO,6.592035,53.198315
Helperzoom,185,,,9722BL,Groningen,Groningen,Groningen,VBO,6.592135,53.198271
Helperzoom,187,,,9722BL,Groningen,Groningen,Groningen,VBO,6.592166,53.198232
Helperzoom,189,,,9722BL,Groningen,Groningen,Groningen,VBO,6.592191,53.198196
Helperzoom,191,,,9722BL,Groningen,Groningen,Groningen,VBO,6.592087,53.198259
Helperzoom,193,,,9722BL,Groningen,Groningen,Groningen,VBO,6.592112,53.198219
Helperzoom,195,,,9722BL,Groningen,Groningen,Groningen,VBO,6.592132,53.198183
Helperzoom,197,,,9722BL,Groningen,Groningen,Groningen,VBO,6.592234,53.198143
Helperzoom,199,,,9722BL,Groningen,Groningen,Groningen,VBO,6.592262,53.198102
Helperzoom,201,,,9722BL,Groningen,Groningen,Groningen,VBO,6.592290,53.198063
Helperzoom,203,,,9722BL,Groningen,Groningen,Groningen,VBO,6.592182,53.198131
Helperzoom,205,,,9722BL,Groningen,Groningen,Groningen,VBO,6.592211,53.198092
Helperzoom,207,,,9722BL,Groningen,Groningen,Groningen,VBO,6.592237,53.198052
Helperzoom,209,,,9722BL,Groningen,Groningen,Groningen,VBO,6.592335,53.198012
Helperzoom,211,,,9722BL,Groningen,Groningen,Groningen,VBO,6.592364,53.197975
Helperzoom,213,,,9722BL,Groningen,Groningen,Groningen,VBO,6.592387,53.197939
Helperzoom,215,,,9722BL,Groningen,Groningen,Groningen,VBO,6.592274,53.197998
Helperzoom,217,,,9722BL,Groningen,Groningen,Groningen,VBO,6.592299,53.197961
Helperzoom,219,,,9722BL,Groningen,Groningen,Groningen,VBO,6.592325,53.197925
Helperzoom,221,,,9722BM,Groningen,Groningen,Groningen,VBO,6.592978,53.197006
Helperzoom,223,,,9722BM,Groningen,Groningen,Groningen,VBO,6.592996,53.196965
Helperzoom,225,,,9722BM,Groningen,Groningen,Groningen,VBO,6.593013,53.196922
Helperzoom,227,,,9722BM,Groningen,Groningen,Groningen,VBO,6.592922,53.196997
Helperzoom,229,,,9722BM,Groningen,Groningen,Groningen,VBO,6.592934,53.196957
Helperzoom,231,,,9722BM,Groningen,Groningen,Groningen,VBO,6.592949,53.196914
Helperzoom,233,,,9722BM,Groningen,Groningen,Groningen,VBO,6.593062,53.196838
Helperzoom,235,,,9722BM,Groningen,Groningen,Groningen,VBO,6.593086,53.196790
Helperzoom,237,,,9722BM,Groningen,Groningen,Groningen,VBO,6.593101,53.196745
Helperzoom,239,,,9722BM,Groningen,Groningen,Groningen,VBO,6.593002,53.196828
Helperzoom,241,,,9722BM,Groningen,Groningen,Groningen,VBO,6.593021,53.196782
Helperzoom,243,,,9722BM,Groningen,Groningen,Groningen,VBO,6.593042,53.196735
Helperzoom,245,,,9722BN,Groningen,Groningen,Groningen,VBO,6.593149,53.196666
Helperzoom,247,,,9722BN,Groningen,Groningen,Groningen,VBO,6.593169,53.196623
Helperzoom,249,,,9722BN,Groningen,Groningen,Groningen,VBO,6.593185,53.196585
Helperzoom,251,,,9722BN,Groningen,Groningen,Groningen,VBO,6.593088,53.196655
Helperzoom,253,,,9722BN,Groningen,Groningen,Groningen,VBO,6.593105,53.196616
Helperzoom,255,,,9722BN,Groningen,Groningen,Groningen,VBO,6.593122,53.196577
Helperzoom,257,,,9722BN,Groningen,Groningen,Groningen,VBO,6.593236,53.196493
Helperzoom,259,,,9722BN,Groningen,Groningen,Groningen,VBO,6.593259,53.196445
Helperzoom,261,,,9722BN,Groningen,Groningen,Groningen,VBO,6.593274,53.196399
Helperzoom,263,,,9722BN,Groningen,Groningen,Groningen,VBO,6.593171,53.196483
