openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Burg. Molenaarhoeven,2,,,5244JJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380493,51.716143
Burg. Molenaarhoeven,4,,,5244JJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380504,51.715996
Burg. Molenaarhoeven,6,,,5244JJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380573,51.715907
Burg. Molenaarhoeven,8,,,5244JJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380619,51.715807
Burg. Molenaarhoeven,10,,,5244JJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380711,51.715728
Burg. Molenaarhoeven,12,,,5244JJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380782,51.715637
Burg. Molenaarhoeven,14,,,5244JJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380933,51.715493
Burg. Molenaarhoeven,16,,,5244JJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381602,51.715756
Burg. Molenaarhoeven,18,,,5244JJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381611,51.715898
Burg. Molenaarhoeven,20,,,5244JJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381488,51.715965
Burg. Molenaarhoeven,22,,,5244JJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381424,51.716056
Burg. Molenaarhoeven,24,,,5244JJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381332,51.716135
Burg. Molenaarhoeven,26,,,5244JJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381288,51.716230
Burg. Molenaarhoeven,28,,,5244JJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381016,51.716359
Burg. Molenaarhoeven,30,,,5244JJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380935,51.716621
Burg. Molenaarhoeven,32,,,5244JJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381029,51.716541
Burg. Molenaarhoeven,34,,,5244JJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381225,51.716513
Burg. Molenaarhoeven,36,,,5244JJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381320,51.716433
Burg. Molenaarhoeven,38,,,5244JJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381457,51.716351
Burg. Molenaarhoeven,40,,,5244JJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381573,51.716283
Burg. Molenaarhoeven,42,,,5244JJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381751,51.716223
Burg. Molenaarhoeven,44,,,5244JJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381865,51.715954
Burg. Molenaarhoeven,46,,,5244JJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381994,51.716012
Burg. Molenaarhoeven,48,,,5244JJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382111,51.716077
Burg. Molenaarhoeven,50,,,5244JJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382239,51.716135
Burg. Molenaarhoeven,52,,,5244JJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382405,51.715981
Burg. Molenaarhoeven,54,,,5244JJ,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382544,51.715922
Burg. Molenaarhoeven,56,,,5244JK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382807,51.715701
Burg. Molenaarhoeven,58,,,5244JK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382935,51.715759
Burg. Molenaarhoeven,60,,,5244JK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383063,51.715817
Burg. Molenaarhoeven,62,,,5244JK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383001,51.715579
Burg. Molenaarhoeven,64,,,5244JK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383137,51.715516
Burg. Molenaarhoeven,66,,,5244JK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383204,51.715429
Burg. Molenaarhoeven,68,,,5244JK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383568,51.715529
Burg. Molenaarhoeven,70,,,5244JK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383818,51.715374
Burg. Molenaarhoeven,72,,,5244JK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383689,51.715316
Burg. Molenaarhoeven,74,,,5244JK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383558,51.715230
Burg. Molenaarhoeven,76,,,5244JK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383430,51.715172
Burg. Molenaarhoeven,78,,,5244JK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383315,51.715091
Burg. Molenaarhoeven,80,,,5244JK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383123,51.714995
Burg. Molenaarhoeven,82,,,5244JK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383029,51.715075
Burg. Molenaarhoeven,84,,,5244JK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382938,51.715222
Burg. Molenaarhoeven,86,,,5244JK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382909,51.715345
Burg. Molenaarhoeven,88,,,5244JK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382816,51.715425
Burg. Molenaarhoeven,90,,,5244JK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382722,51.715505
Burg. Molenaarhoeven,92,,,5244JK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382609,51.715590
Burg. Molenaarhoeven,94,,,5244JK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382516,51.715670
Burg. Molenaarhoeven,96,,,5244JK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382172,51.715761
Burg. Molenaarhoeven,98,,,5244JK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382024,51.715721
Burg. Molenaarhoeven,100,,,5244JK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381779,51.715635
Burg. Molenaarhoeven,102,,,5244JK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381173,51.715356
Burg. Molenaarhoeven,104,,,5244JK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381045,51.715298
Burg. Molenaarhoeven,106,,,5244JK,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380843,51.715263
Burg. Molenaarhoeven,108,,,5244JL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380649,51.715310
Burg. Molenaarhoeven,109,,,5244JL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380603,51.715350
Burg. Molenaarhoeven,110,,,5244JL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380555,51.715390
Burg. Molenaarhoeven,111,,,5244JL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380447,51.715401
Burg. Molenaarhoeven,112,,,5244JL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380355,51.715479
Burg. Molenaarhoeven,113,A,,5244JL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380316,51.715465
Burg. Molenaarhoeven,113,,,5244JL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380402,51.715500
Burg. Molenaarhoeven,114,,,5244JL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380400,51.715441
Burg. Molenaarhoeven,115,A,,5244JL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380311,51.715587
Burg. Molenaarhoeven,115,B,,5244JL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380268,51.715567
Burg. Molenaarhoeven,115,,,5244JL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380284,51.715454
Burg. Molenaarhoeven,116,A,,5244JL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380182,51.715528
Burg. Molenaarhoeven,116,B,,5244JL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380250,51.715639
Burg. Molenaarhoeven,116,C,,5244JL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380207,51.715620
Burg. Molenaarhoeven,116,D,,5244JL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380164,51.715600
Burg. Molenaarhoeven,116,E,,5244JL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380121,51.715581
Burg. Molenaarhoeven,116,F,,5244JL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380188,51.715692
Burg. Molenaarhoeven,116,,,5244JL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380225,51.715548
Burg. Molenaarhoeven,117,A,,5244JL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380102,51.715653
Burg. Molenaarhoeven,117,B,,5244JL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380059,51.715634
Burg. Molenaarhoeven,117,,,5244JL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380145,51.715673
Burg. Molenaarhoeven,118,,,5244JL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380142,51.715744
Burg. Molenaarhoeven,119,,,5244JL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.379784,51.715913
Burg. Molenaarhoeven,120,,,5244JL,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.379957,51.715990
Gastenberg,1,,,5244JN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380214,51.712382
Gastenberg,2,,,5244JN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380267,51.712338
Gastenberg,3,,,5244JN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380347,51.712240
Gastenberg,4,,,5244JN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380400,51.712196
Gastenberg,5,,,5244JN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380435,51.712077
Gastenberg,6,,,5244JN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380488,51.712033
Gastenberg,7,,,5244JN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380249,51.711829
Gastenberg,8,,,5244JN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380173,51.711803
Gastenberg,9,,,5244JN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380097,51.711776
Gastenberg,10,,,5244JN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380020,51.711749
Gastenberg,11,,,5244JN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.379944,51.711723
Gastenberg,12,,,5244JN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.379573,51.711633
Gastenberg,13,,,5244JN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.379517,51.711675
Gastenberg,14,,,5244JN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.379460,51.711718
Gastenberg,15,,,5244JN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.379488,51.711840
Gastenberg,16,,,5244JN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.379435,51.711883
Gastenberg,17,,,5244JN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.379382,51.711927
Gastenberg,18,,,5244JN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.379329,51.711970
Gastenberg,19,,,5244JN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.379165,51.711822
Gastenberg,20,,,5244JN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.379094,51.711790
Gastenberg,21,,,5244JN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.379023,51.711757
Gastenberg,22,,,5244JN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.378945,51.711693
Gastenberg,23,,,5244JN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.378875,51.711660
Gastenberg,24,,,5244JN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.378804,51.711628
Gastenberg,25,,,5244JN,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.378734,51.711595
Gastenberg,26,,,5244JP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.379086,51.711485
Gastenberg,27,,,5244JP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.379137,51.711441
Gastenberg,28,,,5244JP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.379187,51.711397
Gastenberg,29,,,5244JP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.379239,51.711352
Gastenberg,30,,,5244JP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.379230,51.711282
Gastenberg,31,,,5244JP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.379280,51.711238
Gastenberg,32,,,5244JP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.379400,51.711375
Gastenberg,33,,,5244JP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.379479,51.711398
Gastenberg,34,,,5244JP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.379559,51.711421
Gastenberg,35,,,5244JP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.379638,51.711444
Gastenberg,36,,,5244JP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.379764,51.711466
Gastenberg,37,,,5244JP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.379841,51.711492
Gastenberg,38,,,5244JP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.379918,51.711518
Gastenberg,39,,,5244JP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.379995,51.711544
Gastenberg,40,,,5244JP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380071,51.711570
Gastenberg,41,,,5244JP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380167,51.711628
Gastenberg,42,,,5244JP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380243,51.711655
Gastenberg,43,,,5244JP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380319,51.711683
Gastenberg,44,,,5244JP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380394,51.711711
Gastenberg,45,,,5244JP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380538,51.711793
Gastenberg,46,,,5244JP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380611,51.711823
Gastenberg,47,,,5244JP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380685,51.711854
Gastenberg,48,,,5244JP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380758,51.711884
Gastenberg,49,,,5244JP,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380831,51.711914
Gastenberg,50,,,5244JR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380960,51.711931
Gastenberg,51,,,5244JR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381034,51.711961
Gastenberg,52,,,5244JR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381107,51.711992
Gastenberg,53,,,5244JR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381412,51.712066
Gastenberg,54,,,5244JR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381693,51.712150
Gastenberg,55,,,5244JR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381914,51.712251
Gastenberg,56,,,5244JR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382179,51.712350
Gastenberg,57,,,5244JR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382460,51.712453
Gastenberg,58,,,5244JR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382715,51.712514
Gastenberg,61,,,5244JR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383216,51.712387
Gastenberg,62,,,5244JR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383116,51.712519
Gastenberg,63,,,5244JR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.383051,51.712629
Gastenberg,64,,,5244JR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382975,51.712766
Gastenberg,65,,,5244JR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382913,51.712902
Gastenberg,66,,,5244JR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382846,51.713026
Gastenberg,67,,,5244JR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382649,51.712905
Gastenberg,68,,,5244JR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382679,51.712711
Gastenberg,69,,,5244JR,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382323,51.712604
Gastenberg,70,,,5244JS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381933,51.712464
Gastenberg,71,,,5244JS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381858,51.712435
Gastenberg,72,,,5244JS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381701,51.712395
Gastenberg,73,,,5244JS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381626,51.712366
Gastenberg,74,,,5244JS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381507,51.712288
Gastenberg,75,,,5244JS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381432,51.712259
Gastenberg,76,,,5244JS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381282,51.712211
Gastenberg,77,,,5244JS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381207,51.712182
Gastenberg,78,,,5244JS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380841,51.712102
Gastenberg,79,,,5244JS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380788,51.712146
Gastenberg,80,,,5244JS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380707,51.712244
Gastenberg,81,,,5244JS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380654,51.712288
Gastenberg,82,,,5244JS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380978,51.712429
Gastenberg,83,,,5244JS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381053,51.712458
Gastenberg,84,,,5244JS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381195,51.712513
Gastenberg,85,,,5244JS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381270,51.712542
Gastenberg,86,,,5244JS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381412,51.712614
Gastenberg,87,,,5244JS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381485,51.712644
Gastenberg,88,,,5244JS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381618,51.712713
Gastenberg,89,,,5244JS,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381689,51.712746
Gastenberg,90,,,5244JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381942,51.712888
Gastenberg,91,,,5244JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382114,51.712970
Gastenberg,92,,,5244JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382462,51.713048
Gastenberg,93,,,5244JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382722,51.713126
Gastenberg,94,,,5244JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382544,51.713188
Gastenberg,95,,,5244JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382552,51.713413
Gastenberg,96,A,,5244JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382227,51.713204
Gastenberg,96,,,5244JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.382308,51.713214
Gastenberg,97,,,5244JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381996,51.713135
Gastenberg,98,,,5244JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381831,51.713040
Gastenberg,99,,,5244JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381639,51.712992
Gastenberg,100,,,5244JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381567,51.712958
Gastenberg,101,,,5244JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381502,51.712928
Gastenberg,102,,,5244JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381440,51.712899
Gastenberg,103,,,5244JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381338,51.712851
Gastenberg,104,,,5244JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381266,51.712817
Gastenberg,105,,,5244JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381204,51.712788
Gastenberg,106,,,5244JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381098,51.712704
Gastenberg,107,,,5244JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.381027,51.712671
Gastenberg,108,,,5244JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380490,51.712445
Gastenberg,109,,,5244JT,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.380437,51.712489
Vliertwijksestraat,181,,,5244NC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.401136,51.714104
Vliertwijksestraat,183,,,5244NC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.401123,51.714132
Vliertwijksestraat,185,,,5244NC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.401110,51.714161
Vliertwijksestraat,187,,,5244NC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.401097,51.714190
Vliertwijksestraat,189,,,5244NC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.401083,51.714219
Vliertwijksestraat,191,,,5244NC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.401070,51.714248
Vliertwijksestraat,193,,,5244NC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.401057,51.714277
Vliertwijksestraat,195,,,5244NC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.401044,51.714306
Vliertwijksestraat,197,,,5244NC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.401030,51.714335
Vliertwijksestraat,199,,,5244NC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.401017,51.714364
Vliertwijksestraat,201,,,5244NC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.401004,51.714392
Vliertwijksestraat,203,,,5244NC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.401014,51.714238
Vliertwijksestraat,205,,,5244NC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.401027,51.714209
Vliertwijksestraat,207,,,5244NC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.401041,51.714180
Vliertwijksestraat,209,,,5244NC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.401054,51.714151
Vliertwijksestraat,211,,,5244NC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.401067,51.714123
Vliertwijksestraat,213,,,5244NC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.401080,51.714094
Vliertwijksestraat,215,,,5244NC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.401001,51.714267
Vliertwijksestraat,217,,,5244NC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.400988,51.714296
Vliertwijksestraat,219,,,5244NC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.400974,51.714325
Vliertwijksestraat,221,,,5244NC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.400961,51.714354
Vliertwijksestraat,223,,,5244NC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.400948,51.714383
Vliertwijksestraat,225,,,5244NC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.400958,51.714228
Vliertwijksestraat,227,,,5244NC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.400971,51.714199
Vliertwijksestraat,229,,,5244NC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.400985,51.714170
Vliertwijksestraat,231,,,5244NC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.400998,51.714142
Vliertwijksestraat,233,,,5244NC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.401011,51.714113
Vliertwijksestraat,235,,,5244NC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.401024,51.714084
Vliertwijksestraat,237,,,5244NC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.400945,51.714257
Vliertwijksestraat,239,,,5244NC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.400932,51.714286
Vliertwijksestraat,241,,,5244NC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.400918,51.714315
Vliertwijksestraat,243,,,5244NC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.400905,51.714344
Vliertwijksestraat,245,,,5244NC,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.400892,51.714373
Vliertwijksestraat,247,,,5244ND,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.400887,51.714879
Vliertwijksestraat,249,,,5244ND,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.400874,51.714910
Vliertwijksestraat,251,,,5244ND,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.400860,51.714940
Vliertwijksestraat,253,,,5244ND,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.400847,51.714971
Vliertwijksestraat,255,,,5244ND,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.400834,51.715002
Vliertwijksestraat,257,,,5244ND,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.400820,51.715033
Vliertwijksestraat,259,,,5244ND,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.400807,51.715064
Vliertwijksestraat,261,,,5244ND,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.400793,51.715095
Vliertwijksestraat,263,,,5244ND,Rosmalen,'s-Hertogenbosch,Noord-Brabant,VBO,5.400780,51.715126
