openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hooizolder,15,,,9205CG,Drachten,Smallingerland,Friesland,VBO,6.053982,53.095242
Hooizolder,17,,,9205CG,Drachten,Smallingerland,Friesland,VBO,6.054004,53.095293
Hooizolder,19,,,9205CG,Drachten,Smallingerland,Friesland,VBO,6.054027,53.095352
Hooizolder,21,,,9205CG,Drachten,Smallingerland,Friesland,VBO,6.053713,53.095330
Hooizolder,23,,,9205CG,Drachten,Smallingerland,Friesland,VBO,6.053627,53.095343
Hooizolder,25,,,9205CG,Drachten,Smallingerland,Friesland,VBO,6.053524,53.095335
Hooizolder,27,,,9205CG,Drachten,Smallingerland,Friesland,VBO,6.053434,53.095347
Hooizolder,29,,,9205CG,Drachten,Smallingerland,Friesland,VBO,6.053239,53.095293
Hooizolder,31,,,9205CG,Drachten,Smallingerland,Friesland,VBO,6.053156,53.095311
Hooizolder,33,,,9205CG,Drachten,Smallingerland,Friesland,VBO,6.053066,53.095323
Hooizolder,35,,,9205CG,Drachten,Smallingerland,Friesland,VBO,6.052977,53.095334
Hooizolder,37,,,9205CG,Drachten,Smallingerland,Friesland,VBO,6.052861,53.095355
Hooizolder,39,,,9205CG,Drachten,Smallingerland,Friesland,VBO,6.052756,53.095372
Hooizolder,41,,,9205CG,Drachten,Smallingerland,Friesland,VBO,6.052661,53.095384
Hooizolder,43,,,9205CH,Drachten,Smallingerland,Friesland,VBO,6.053216,53.095637
Hooizolder,45,,,9205CH,Drachten,Smallingerland,Friesland,VBO,6.053143,53.095651
Hooizolder,47,,,9205CH,Drachten,Smallingerland,Friesland,VBO,6.053065,53.095661
Hooizolder,49,,,9205CH,Drachten,Smallingerland,Friesland,VBO,6.052985,53.095673
Hooizolder,51,,,9205CH,Drachten,Smallingerland,Friesland,VBO,6.052929,53.095706
Hooizolder,53,,,9205CH,Drachten,Smallingerland,Friesland,VBO,6.052863,53.095716
Hooizolder,55,,,9205CH,Drachten,Smallingerland,Friesland,VBO,6.052799,53.095727
Hooizolder,57,,,9205CH,Drachten,Smallingerland,Friesland,VBO,6.052724,53.095736
Hooizolder,59,,,9205CH,Drachten,Smallingerland,Friesland,VBO,6.052665,53.095747
Hooizolder,61,,,9205CH,Drachten,Smallingerland,Friesland,VBO,6.052910,53.095643
Hooizolder,63,,,9205CH,Drachten,Smallingerland,Friesland,VBO,6.052844,53.095652
Hooizolder,65,,,9205CH,Drachten,Smallingerland,Friesland,VBO,6.052776,53.095661
Hooizolder,67,,,9205CH,Drachten,Smallingerland,Friesland,VBO,6.052713,53.095671
Hooizolder,69,,,9205CH,Drachten,Smallingerland,Friesland,VBO,6.052647,53.095681
Hooizolder,71,,,9205CH,Drachten,Smallingerland,Friesland,VBO,6.052601,53.095733
Hooizolder,73,,,9205CH,Drachten,Smallingerland,Friesland,VBO,6.052510,53.095749
Hooizolder,75,,,9205CH,Drachten,Smallingerland,Friesland,VBO,6.052434,53.095760
Hooizolder,77,,,9205CH,Drachten,Smallingerland,Friesland,VBO,6.052312,53.095854
Hooizolder,79,,,9205CH,Drachten,Smallingerland,Friesland,VBO,6.052277,53.095897
Hooizolder,81,,,9205CH,Drachten,Smallingerland,Friesland,VBO,6.052242,53.095943
Hooizolder,83,,,9205CH,Drachten,Smallingerland,Friesland,VBO,6.052199,53.096046
Hooizolder,85,,,9205CH,Drachten,Smallingerland,Friesland,VBO,6.052156,53.096034
Hooizolder,87,,,9205CH,Drachten,Smallingerland,Friesland,VBO,6.052184,53.095987
Hooizolder,89,,,9205CH,Drachten,Smallingerland,Friesland,VBO,6.052106,53.096016
Hooizolder,91,,,9205CH,Drachten,Smallingerland,Friesland,VBO,6.052139,53.095970
Hooizolder,93,,,9205CJ,Drachten,Smallingerland,Friesland,VBO,6.052614,53.096059
Hooizolder,95,,,9205CJ,Drachten,Smallingerland,Friesland,VBO,6.052692,53.096082
Hooizolder,97,,,9205CJ,Drachten,Smallingerland,Friesland,VBO,6.052759,53.096103
Hooizolder,99,,,9205CJ,Drachten,Smallingerland,Friesland,VBO,6.052832,53.096124
Hooizolder,101,,,9205CJ,Drachten,Smallingerland,Friesland,VBO,6.052901,53.096148
Hooizolder,103,,,9205CJ,Drachten,Smallingerland,Friesland,VBO,6.052714,53.096383
Hooizolder,105,,,9205CJ,Drachten,Smallingerland,Friesland,VBO,6.052631,53.096358
Hooizolder,107,,,9205CJ,Drachten,Smallingerland,Friesland,VBO,6.052534,53.096327
Hooizolder,109,,,9205CJ,Drachten,Smallingerland,Friesland,VBO,6.052451,53.096305
Hooizolder,111,,,9205CJ,Drachten,Smallingerland,Friesland,VBO,6.052703,53.096415
Hooizolder,113,,,9205CJ,Drachten,Smallingerland,Friesland,VBO,6.052615,53.096387
Hooizolder,115,,,9205CJ,Drachten,Smallingerland,Friesland,VBO,6.052516,53.096358
Hooizolder,117,,,9205CJ,Drachten,Smallingerland,Friesland,VBO,6.052431,53.096334
Hooizolder,119,,,9205CJ,Drachten,Smallingerland,Friesland,VBO,6.052681,53.096443
Hooizolder,121,,,9205CJ,Drachten,Smallingerland,Friesland,VBO,6.052592,53.096415
Hooizolder,123,,,9205CJ,Drachten,Smallingerland,Friesland,VBO,6.052496,53.096387
Hooizolder,125,,,9205CJ,Drachten,Smallingerland,Friesland,VBO,6.052404,53.096360
Hooizolder,127,,,9205CJ,Drachten,Smallingerland,Friesland,VBO,6.052102,53.096159
Hooizolder,129,,,9205CJ,Drachten,Smallingerland,Friesland,VBO,6.052020,53.096187
Hooizolder,131,,,9205CJ,Drachten,Smallingerland,Friesland,VBO,6.052057,53.096140
Hooizolder,133,,,9205CJ,Drachten,Smallingerland,Friesland,VBO,6.052013,53.096129
Hooizolder,135,,,9205CJ,Drachten,Smallingerland,Friesland,VBO,6.051976,53.096173
Hooizolder,137,,,9205CJ,Drachten,Smallingerland,Friesland,VBO,6.051996,53.096237
Hooizolder,139,,,9205CJ,Drachten,Smallingerland,Friesland,VBO,6.051965,53.096279
Hooizolder,141,,,9205CJ,Drachten,Smallingerland,Friesland,VBO,6.051931,53.096319
Hooizolder,143,,,9205CK,Drachten,Smallingerland,Friesland,VBO,6.051993,53.096386
Hooizolder,145,,,9205CK,Drachten,Smallingerland,Friesland,VBO,6.052021,53.096425
Hooizolder,147,,,9205CK,Drachten,Smallingerland,Friesland,VBO,6.052049,53.096473
Hooizolder,149,,,9205CK,Drachten,Smallingerland,Friesland,VBO,6.052055,53.096525
Hooizolder,151,,,9205CK,Drachten,Smallingerland,Friesland,VBO,6.052087,53.096578
Hooizolder,153,,,9205CK,Drachten,Smallingerland,Friesland,VBO,6.052125,53.096623
Hooizolder,155,,,9205CK,Drachten,Smallingerland,Friesland,VBO,6.052157,53.096669
Hooizolder,157,,,9205CK,Drachten,Smallingerland,Friesland,VBO,6.052027,53.096564
Hooizolder,159,,,9205CK,Drachten,Smallingerland,Friesland,VBO,6.052070,53.096643
Hooizolder,161,,,9205CK,Drachten,Smallingerland,Friesland,VBO,6.051963,53.096557
Hooizolder,163,,,9205CK,Drachten,Smallingerland,Friesland,VBO,6.051991,53.096598
Hooizolder,165,,,9205CK,Drachten,Smallingerland,Friesland,VBO,6.052017,53.096641
Hooizolder,167,,,9205CK,Drachten,Smallingerland,Friesland,VBO,6.052045,53.096685
Hooizolder,169,,,9205CK,Drachten,Smallingerland,Friesland,VBO,6.052208,53.096699
Hooizolder,171,,,9205CK,Drachten,Smallingerland,Friesland,VBO,6.052239,53.096749
Hooizolder,173,,,9205CK,Drachten,Smallingerland,Friesland,VBO,6.052271,53.096788
Hooizolder,175,,,9205CK,Drachten,Smallingerland,Friesland,VBO,6.052303,53.096833
Hooizolder,177,,,9205CK,Drachten,Smallingerland,Friesland,VBO,6.052415,53.097010
Hooizolder,179,,,9205CK,Drachten,Smallingerland,Friesland,VBO,6.052340,53.097027
Hooizolder,181,,,9205CK,Drachten,Smallingerland,Friesland,VBO,6.052375,53.097082
Hooizolder,183,,,9205CK,Drachten,Smallingerland,Friesland,VBO,6.052448,53.097062
Hooizolder,185,,,9205CK,Drachten,Smallingerland,Friesland,VBO,6.052483,53.097113
Hooizolder,187,,,9205CK,Drachten,Smallingerland,Friesland,VBO,6.052412,53.097125
Hooizolder,189,,,9205CK,Drachten,Smallingerland,Friesland,VBO,6.052447,53.097177
Hooizolder,191,,,9205CK,Drachten,Smallingerland,Friesland,VBO,6.052517,53.097165
Hanebalken,1,,,9205CL,Drachten,Smallingerland,Friesland,VBO,6.050923,53.096236
Hanebalken,3,,,9205CL,Drachten,Smallingerland,Friesland,VBO,6.050828,53.096215
Hanebalken,5,,,9205CL,Drachten,Smallingerland,Friesland,VBO,6.050756,53.096189
Hanebalken,7,,,9205CL,Drachten,Smallingerland,Friesland,VBO,6.050657,53.096158
Hanebalken,9,,,9205CL,Drachten,Smallingerland,Friesland,VBO,6.050517,53.096115
Hanebalken,11,,,9205CL,Drachten,Smallingerland,Friesland,VBO,6.050422,53.096094
Hanebalken,13,,,9205CL,Drachten,Smallingerland,Friesland,VBO,6.050330,53.096061
Hanebalken,15,,,9205CL,Drachten,Smallingerland,Friesland,VBO,6.050253,53.096035
Hanebalken,17,,,9205CL,Drachten,Smallingerland,Friesland,VBO,6.050177,53.096014
Hanebalken,19,,,9205CL,Drachten,Smallingerland,Friesland,VBO,6.050087,53.095984
Hanebalken,21,,,9205CL,Drachten,Smallingerland,Friesland,VBO,6.049968,53.096226
Hanebalken,23,,,9205CL,Drachten,Smallingerland,Friesland,VBO,6.049931,53.096270
Hanebalken,25,,,9205CL,Drachten,Smallingerland,Friesland,VBO,6.049867,53.096351
Hanebalken,27,,,9205CL,Drachten,Smallingerland,Friesland,VBO,6.049828,53.096398
Hanebalken,29,,,9205CL,Drachten,Smallingerland,Friesland,VBO,6.049766,53.096473
Hanebalken,31,,,9205CL,Drachten,Smallingerland,Friesland,VBO,6.049728,53.096518
Hanebalken,33,,,9205CL,Drachten,Smallingerland,Friesland,VBO,6.049690,53.096606
Hanebalken,35,,,9205CL,Drachten,Smallingerland,Friesland,VBO,6.049651,53.096651
Hanebalken,37,,,9205CL,Drachten,Smallingerland,Friesland,VBO,6.049589,53.096729
Hanebalken,39,,,9205CL,Drachten,Smallingerland,Friesland,VBO,6.049551,53.096775
Hanebalken,41,,,9205CL,Drachten,Smallingerland,Friesland,VBO,6.049390,53.096915
Hanebalken,43,,,9205CL,Drachten,Smallingerland,Friesland,VBO,6.049467,53.096936
Hanebalken,45,,,9205CL,Drachten,Smallingerland,Friesland,VBO,6.049641,53.097004
Hanebalken,47,,,9205CL,Drachten,Smallingerland,Friesland,VBO,6.049706,53.097045
Hanebalken,49,,,9205CL,Drachten,Smallingerland,Friesland,VBO,6.049780,53.097206
Hanebalken,51,,,9205CL,Drachten,Smallingerland,Friesland,VBO,6.049794,53.097257
Hanebalken,53,,,9205CL,Drachten,Smallingerland,Friesland,VBO,6.049746,53.097357
Hanebalken,55,,,9205CL,Drachten,Smallingerland,Friesland,VBO,6.049700,53.097427
Hanebalken,57,,,9205CL,Drachten,Smallingerland,Friesland,VBO,6.049476,53.097298
Hanebalken,59,,,9205CL,Drachten,Smallingerland,Friesland,VBO,6.049397,53.097272
Hanebalken,61,,,9205CL,Drachten,Smallingerland,Friesland,VBO,6.049234,53.097226
Hanebalken,63,,,9205CL,Drachten,Smallingerland,Friesland,VBO,6.049150,53.097202
Hanebalken,65,,,9205CL,Drachten,Smallingerland,Friesland,VBO,6.048961,53.097493
Hanebalken,67,,,9205CL,Drachten,Smallingerland,Friesland,VBO,6.049029,53.097514
Hanebalken,69,,,9205CL,Drachten,Smallingerland,Friesland,VBO,6.049181,53.097560
Hanebalken,71,,,9205CL,Drachten,Smallingerland,Friesland,VBO,6.049271,53.097588
Hanebalken,73,,,9205CL,Drachten,Smallingerland,Friesland,VBO,6.049549,53.097643
Hanebalken,75,,,9205CL,Drachten,Smallingerland,Friesland,VBO,6.049516,53.097687
Hanebalken,77,,,9205CL,Drachten,Smallingerland,Friesland,VBO,6.049387,53.097770
Hanebalken,79,,,9205CL,Drachten,Smallingerland,Friesland,VBO,6.049289,53.097832
Hanebalken,81,,,9205CL,Drachten,Smallingerland,Friesland,VBO,6.049142,53.097861
Hanebalken,83,,,9205CL,Drachten,Smallingerland,Friesland,VBO,6.048982,53.097857
Hanebalken,85,,,9205CL,Drachten,Smallingerland,Friesland,VBO,6.048848,53.097827
Hanebalken,87,,,9205CL,Drachten,Smallingerland,Friesland,VBO,6.048705,53.097788
Hanebalken,125,,,9205CL,Drachten,Smallingerland,Friesland,VBO,6.048650,53.098069
Hanebalken,127,,,9205CL,Drachten,Smallingerland,Friesland,VBO,6.048622,53.098107
Hanebalken,129,,,9205CL,Drachten,Smallingerland,Friesland,VBO,6.048544,53.098201
Hanebalken,131,,,9205CL,Drachten,Smallingerland,Friesland,VBO,6.048513,53.098246
Hanebalken,133,,,9205CL,Drachten,Smallingerland,Friesland,VBO,6.048448,53.098340
Hanebalken,135,,,9205CL,Drachten,Smallingerland,Friesland,VBO,6.048414,53.098386
Hanebalken,137,,,9205CL,Drachten,Smallingerland,Friesland,VBO,6.048325,53.098478
Hanebalken,139,,,9205CL,Drachten,Smallingerland,Friesland,VBO,6.048293,53.098523
Hanebalken,141,,,9205CL,Drachten,Smallingerland,Friesland,VBO,6.048228,53.098615
Hanebalken,143,,,9205CL,Drachten,Smallingerland,Friesland,VBO,6.048192,53.098664
Hanebalken,145,,,9205CL,Drachten,Smallingerland,Friesland,VBO,6.048220,53.098796
Hanebalken,147,,,9205CL,Drachten,Smallingerland,Friesland,VBO,6.048299,53.098819
Hanebalken,149,,,9205CL,Drachten,Smallingerland,Friesland,VBO,6.048459,53.098859
Hanebalken,151,,,9205CL,Drachten,Smallingerland,Friesland,VBO,6.048536,53.098881
Hanebalken,153,,,9205CL,Drachten,Smallingerland,Friesland,VBO,6.048685,53.098916
Hanebalken,155,,,9205CL,Drachten,Smallingerland,Friesland,VBO,6.048761,53.098942
Hanebalken,157,,,9205CL,Drachten,Smallingerland,Friesland,VBO,6.048950,53.099193
Hanebalken,159,,,9205CL,Drachten,Smallingerland,Friesland,VBO,6.048983,53.099147
Hanebalken,161,,,9205CL,Drachten,Smallingerland,Friesland,VBO,6.049084,53.099030
Hanebalken,163,,,9205CL,Drachten,Smallingerland,Friesland,VBO,6.049121,53.098985
Hanebalken,165,,,9205CL,Drachten,Smallingerland,Friesland,VBO,6.049487,53.099093
Hanebalken,167,,,9205CL,Drachten,Smallingerland,Friesland,VBO,6.049456,53.099135
Hanebalken,169,,,9205CL,Drachten,Smallingerland,Friesland,VBO,6.049355,53.099256
Hanebalken,171,,,9205CL,Drachten,Smallingerland,Friesland,VBO,6.049316,53.099301
Hanebalken,173,,,9205CL,Drachten,Smallingerland,Friesland,VBO,6.049690,53.099421
Hanebalken,175,,,9205CL,Drachten,Smallingerland,Friesland,VBO,6.049730,53.099376
Hanebalken,177,,,9205CL,Drachten,Smallingerland,Friesland,VBO,6.049768,53.099269
Hanebalken,179,,,9205CL,Drachten,Smallingerland,Friesland,VBO,6.049803,53.099228
Hanebalken,181,,,9205CL,Drachten,Smallingerland,Friesland,VBO,6.049884,53.099132
Hanebalken,183,,,9205CL,Drachten,Smallingerland,Friesland,VBO,6.049912,53.099093
Hanebalken,185,,,9205CL,Drachten,Smallingerland,Friesland,VBO,6.050223,53.099223
Hanebalken,187,,,9205CL,Drachten,Smallingerland,Friesland,VBO,6.050292,53.099243
Hanebalken,189,,,9205CL,Drachten,Smallingerland,Friesland,VBO,6.050706,53.099208
Hanebalken,191,,,9205CL,Drachten,Smallingerland,Friesland,VBO,6.050752,53.099149
Hanebalken,193,,,9205CL,Drachten,Smallingerland,Friesland,VBO,6.050814,53.099067
Hanebalken,195,,,9205CL,Drachten,Smallingerland,Friesland,VBO,6.050854,53.099008
Hanebalken,197,,,9205CL,Drachten,Smallingerland,Friesland,VBO,6.050945,53.098782
Hanebalken,199,,,9205CL,Drachten,Smallingerland,Friesland,VBO,6.051066,53.098821
Hanebalken,201,,,9205CL,Drachten,Smallingerland,Friesland,VBO,6.051199,53.098851
Hanebalken,203,,,9205CL,Drachten,Smallingerland,Friesland,VBO,6.051304,53.098881
Hanebalken,205,,,9205CL,Drachten,Smallingerland,Friesland,VBO,6.051418,53.098921
Hanebalken,207,,,9205CL,Drachten,Smallingerland,Friesland,VBO,6.051523,53.098956
Hanebalken,209,,,9205CL,Drachten,Smallingerland,Friesland,VBO,6.051874,53.098909
Hanebalken,211,,,9205CL,Drachten,Smallingerland,Friesland,VBO,6.052021,53.098757
Hanebalken,213,,,9205CL,Drachten,Smallingerland,Friesland,VBO,6.052156,53.098651
Hanebalken,215,,,9205CL,Drachten,Smallingerland,Friesland,VBO,6.052271,53.098570
Hanebalken,217,,,9205CL,Drachten,Smallingerland,Friesland,VBO,6.052534,53.098460
Hanebalken,219,,,9205CL,Drachten,Smallingerland,Friesland,VBO,6.052061,53.097835
Hanebalken,221,,,9205CL,Drachten,Smallingerland,Friesland,VBO,6.052148,53.097966
Hanebalken,223,,,9205CL,Drachten,Smallingerland,Friesland,VBO,6.052229,53.098108
Hanebalken,225,,,9205CL,Drachten,Smallingerland,Friesland,VBO,6.052333,53.098228
Hanebalken,227,,,9205CL,Drachten,Smallingerland,Friesland,VBO,6.051924,53.098348
Hanebalken,229,,,9205CL,Drachten,Smallingerland,Friesland,VBO,6.051778,53.098467
Hanebalken,231,,,9205CL,Drachten,Smallingerland,Friesland,VBO,6.051649,53.098592
Hanebalken,233,,,9205CL,Drachten,Smallingerland,Friesland,VBO,6.051529,53.098706
Hanebalken,235,,,9205CL,Drachten,Smallingerland,Friesland,VBO,6.051190,53.098582
Hanebalken,237,,,9205CL,Drachten,Smallingerland,Friesland,VBO,6.051226,53.098445
Hanebalken,239,,,9205CL,Drachten,Smallingerland,Friesland,VBO,6.051230,53.098303
Hanebalken,241,,,9205CL,Drachten,Smallingerland,Friesland,VBO,6.051380,53.098194
Hanebalken,243,,,9205CL,Drachten,Smallingerland,Friesland,VBO,6.051545,53.098111
Hanebalken,245,,,9205CL,Drachten,Smallingerland,Friesland,VBO,6.051748,53.098016
Hooizolder,193,,,9205CM,Drachten,Smallingerland,Friesland,VBO,6.052443,53.096730
Hooizolder,195,,,9205CM,Drachten,Smallingerland,Friesland,VBO,6.052538,53.096741
Hooizolder,197,,,9205CM,Drachten,Smallingerland,Friesland,VBO,6.052464,53.096758
Hooizolder,199,,,9205CM,Drachten,Smallingerland,Friesland,VBO,6.052482,53.096785
Hooizolder,201,,,9205CM,Drachten,Smallingerland,Friesland,VBO,6.052554,53.096767
Hooizolder,203,,,9205CM,Drachten,Smallingerland,Friesland,VBO,6.052637,53.096772
Hooizolder,205,,,9205CM,Drachten,Smallingerland,Friesland,VBO,6.052717,53.096751
Hooizolder,207,,,9205CM,Drachten,Smallingerland,Friesland,VBO,6.052822,53.096685
Hooizolder,209,,,9205CM,Drachten,Smallingerland,Friesland,VBO,6.052859,53.096641
Hooizolder,211,,,9205CM,Drachten,Smallingerland,Friesland,VBO,6.052897,53.096592
Hooizolder,213,,,9205CM,Drachten,Smallingerland,Friesland,VBO,6.052865,53.096527
Hooizolder,215,,,9205CM,Drachten,Smallingerland,Friesland,VBO,6.052897,53.096482
Hooizolder,217,,,9205CM,Drachten,Smallingerland,Friesland,VBO,6.052930,53.096438
Hooizolder,219,,,9205CM,Drachten,Smallingerland,Friesland,VBO,6.052967,53.096396
Hooizolder,221,,,9205CM,Drachten,Smallingerland,Friesland,VBO,6.052913,53.096539
Hooizolder,223,,,9205CM,Drachten,Smallingerland,Friesland,VBO,6.052944,53.096495
Hooizolder,225,,,9205CM,Drachten,Smallingerland,Friesland,VBO,6.052981,53.096449
Hooizolder,227,,,9205CM,Drachten,Smallingerland,Friesland,VBO,6.053019,53.096403
Hooizolder,229,,,9205CM,Drachten,Smallingerland,Friesland,VBO,6.052968,53.096539
Hooizolder,231,,,9205CM,Drachten,Smallingerland,Friesland,VBO,6.053015,53.096486
Hooizolder,233,,,9205CM,Drachten,Smallingerland,Friesland,VBO,6.053055,53.096434
Hooizolder,235,,,9205CM,Drachten,Smallingerland,Friesland,VBO,6.053035,53.096313
Hooizolder,237,,,9205CM,Drachten,Smallingerland,Friesland,VBO,6.053073,53.096267
Hooizolder,239,,,9205CM,Drachten,Smallingerland,Friesland,VBO,6.053110,53.096222
Hooizolder,241,,,9205CM,Drachten,Smallingerland,Friesland,VBO,6.053145,53.096178
Hooizolder,243,,,9205CM,Drachten,Smallingerland,Friesland,VBO,6.053084,53.096327
Hooizolder,245,,,9205CM,Drachten,Smallingerland,Friesland,VBO,6.053123,53.096278
Hooizolder,247,,,9205CM,Drachten,Smallingerland,Friesland,VBO,6.053161,53.096230
Hooizolder,249,,,9205CM,Drachten,Smallingerland,Friesland,VBO,6.053193,53.096188
Hooizolder,251,,,9205CM,Drachten,Smallingerland,Friesland,VBO,6.053132,53.096336
Hooizolder,253,,,9205CM,Drachten,Smallingerland,Friesland,VBO,6.053174,53.096282
Hooizolder,255,,,9205CM,Drachten,Smallingerland,Friesland,VBO,6.053227,53.096220
Hooizolder,257,,,9205CM,Drachten,Smallingerland,Friesland,VBO,6.053261,53.096163
Hooizolder,259,,,9205CM,Drachten,Smallingerland,Friesland,VBO,6.053295,53.096116
Hooizolder,261,,,9205CM,Drachten,Smallingerland,Friesland,VBO,6.053328,53.096072
Hooizolder,263,,,9205CN,Drachten,Smallingerland,Friesland,VBO,6.053429,53.095924
Hooizolder,265,,,9205CN,Drachten,Smallingerland,Friesland,VBO,6.053405,53.095872
Hooizolder,267,,,9205CN,Drachten,Smallingerland,Friesland,VBO,6.053355,53.095830
Hooizolder,269,,,9205CN,Drachten,Smallingerland,Friesland,VBO,6.053307,53.095837
Hooizolder,271,,,9205CN,Drachten,Smallingerland,Friesland,VBO,6.053288,53.095794
Hooizolder,273,,,9205CN,Drachten,Smallingerland,Friesland,VBO,6.053251,53.095844
Hooizolder,275,,,9205CN,Drachten,Smallingerland,Friesland,VBO,6.053234,53.095797
Hooizolder,277,,,9205CN,Drachten,Smallingerland,Friesland,VBO,6.053752,53.095603
Hooizolder,279,,,9205CN,Drachten,Smallingerland,Friesland,VBO,6.053725,53.095656
Hooizolder,281,,,9205CN,Drachten,Smallingerland,Friesland,VBO,6.053785,53.095699
Hooizolder,283,,,9205CN,Drachten,Smallingerland,Friesland,VBO,6.053793,53.095753
Hooizolder,285,,,9205CN,Drachten,Smallingerland,Friesland,VBO,6.053810,53.095793
Hooizolder,287,,,9205CN,Drachten,Smallingerland,Friesland,VBO,6.053795,53.095848
Hooizolder,289,,,9205CN,Drachten,Smallingerland,Friesland,VBO,6.053842,53.095890
Hooizolder,291,,,9205CN,Drachten,Smallingerland,Friesland,VBO,6.053893,53.095966
Hooizolder,293,,,9205CN,Drachten,Smallingerland,Friesland,VBO,6.053947,53.096009
Hooizolder,295,,,9205CN,Drachten,Smallingerland,Friesland,VBO,6.054038,53.096008
Hooizolder,297,,,9205CN,Drachten,Smallingerland,Friesland,VBO,6.054100,53.096058
Hooizolder,299,,,9205CN,Drachten,Smallingerland,Friesland,VBO,6.054063,53.095519
Hooizolder,301,,,9205CN,Drachten,Smallingerland,Friesland,VBO,6.054141,53.095509
Hooizolder,303,,,9205CN,Drachten,Smallingerland,Friesland,VBO,6.054165,53.095564
Hooizolder,305,,,9205CN,Drachten,Smallingerland,Friesland,VBO,6.054090,53.095576
Hooizolder,307,,,9205CN,Drachten,Smallingerland,Friesland,VBO,6.054113,53.095627
Hooizolder,309,,,9205CN,Drachten,Smallingerland,Friesland,VBO,6.054189,53.095613
Hooizolder,311,,,9205CN,Drachten,Smallingerland,Friesland,VBO,6.054216,53.095671
Hooizolder,313,,,9205CN,Drachten,Smallingerland,Friesland,VBO,6.054134,53.095681
Hooizolder,315,,,9205CP,Drachten,Smallingerland,Friesland,VBO,6.054244,53.095782
Hooizolder,317,,,9205CP,Drachten,Smallingerland,Friesland,VBO,6.054276,53.095741
Hooizolder,319,,,9205CP,Drachten,Smallingerland,Friesland,VBO,6.054361,53.095762
Hooizolder,321,,,9205CP,Drachten,Smallingerland,Friesland,VBO,6.054332,53.095811
Hooizolder,323,,,9205CP,Drachten,Smallingerland,Friesland,VBO,6.054405,53.095831
Hooizolder,325,,,9205CP,Drachten,Smallingerland,Friesland,VBO,6.054443,53.095787
Hooizolder,327,,,9205CP,Drachten,Smallingerland,Friesland,VBO,6.054522,53.095814
Hooizolder,329,,,9205CP,Drachten,Smallingerland,Friesland,VBO,6.054487,53.095859
Hooizolder,331,,,9205CP,Drachten,Smallingerland,Friesland,VBO,6.054697,53.095868
Hooizolder,333,,,9205CP,Drachten,Smallingerland,Friesland,VBO,6.054775,53.095841
Hooizolder,335,,,9205CP,Drachten,Smallingerland,Friesland,VBO,6.054660,53.095830
Hooizolder,337,,,9205CP,Drachten,Smallingerland,Friesland,VBO,6.054743,53.095803
Hooizolder,339,,,9205CP,Drachten,Smallingerland,Friesland,VBO,6.054857,53.095816
Hooizolder,341,,,9205CP,Drachten,Smallingerland,Friesland,VBO,6.054822,53.095775
Hooizolder,343,,,9205CP,Drachten,Smallingerland,Friesland,VBO,6.054900,53.095749
Hooizolder,345,,,9205CP,Drachten,Smallingerland,Friesland,VBO,6.054935,53.095792
Hooizolder,347,,,9205CP,Drachten,Smallingerland,Friesland,VBO,6.055108,53.095979
Hooizolder,349,,,9205CP,Drachten,Smallingerland,Friesland,VBO,6.055042,53.096000
Hooizolder,351,,,9205CP,Drachten,Smallingerland,Friesland,VBO,6.054967,53.096027
Hooizolder,353,,,9205CP,Drachten,Smallingerland,Friesland,VBO,6.054892,53.096051
Hooizolder,355,,,9205CP,Drachten,Smallingerland,Friesland,VBO,6.054823,53.096076
Hooizolder,357,,,9205CP,Drachten,Smallingerland,Friesland,VBO,6.054668,53.096193
Hooizolder,359,,,9205CP,Drachten,Smallingerland,Friesland,VBO,6.054596,53.096173
Hooizolder,361,,,9205CP,Drachten,Smallingerland,Friesland,VBO,6.054520,53.096150
Hooizolder,363,,,9205CP,Drachten,Smallingerland,Friesland,VBO,6.054446,53.096127
Hooizolder,365,,,9205CR,Drachten,Smallingerland,Friesland,VBO,6.053651,53.096199
Hooizolder,367,,,9205CR,Drachten,Smallingerland,Friesland,VBO,6.053731,53.096225
Hooizolder,369,,,9205CR,Drachten,Smallingerland,Friesland,VBO,6.053809,53.096248
Hooizolder,371,,,9205CR,Drachten,Smallingerland,Friesland,VBO,6.053889,53.096272
Hooizolder,373,,,9205CR,Drachten,Smallingerland,Friesland,VBO,6.054001,53.096303
Hooizolder,375,,,9205CR,Drachten,Smallingerland,Friesland,VBO,6.054074,53.096326
Hooizolder,377,,,9205CR,Drachten,Smallingerland,Friesland,VBO,6.054152,53.096349
Hooizolder,379,,,9205CR,Drachten,Smallingerland,Friesland,VBO,6.054232,53.096373
Hooizolder,381,,,9205CR,Drachten,Smallingerland,Friesland,VBO,6.054436,53.096428
Hooizolder,383,,,9205CR,Drachten,Smallingerland,Friesland,VBO,6.054403,53.096480
Hooizolder,385,,,9205CR,Drachten,Smallingerland,Friesland,VBO,6.054369,53.096526
Hooizolder,387,,,9205CR,Drachten,Smallingerland,Friesland,VBO,6.054346,53.096580
Hooizolder,389,,,9205CR,Drachten,Smallingerland,Friesland,VBO,6.054316,53.096632
Hooizolder,391,,,9205CR,Drachten,Smallingerland,Friesland,VBO,6.054232,53.096725
Hooizolder,393,,,9205CR,Drachten,Smallingerland,Friesland,VBO,6.054191,53.096771
