openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Prinses Irenestraat,1,,,8121AT,Olst,Olst-Wijhe,Overijssel,VBO,6.110516,52.339698
Prinses Irenestraat,2,,,8121AT,Olst,Olst-Wijhe,Overijssel,VBO,6.110889,52.339949
Prinses Irenestraat,3,,,8121AT,Olst,Olst-Wijhe,Overijssel,VBO,6.110508,52.339740
Prinses Irenestraat,4,,,8121AT,Olst,Olst-Wijhe,Overijssel,VBO,6.110875,52.340012
Prinses Irenestraat,5,,,8121AT,Olst,Olst-Wijhe,Overijssel,VBO,6.110469,52.339831
Prinses Irenestraat,7,,,8121AT,Olst,Olst-Wijhe,Overijssel,VBO,6.110455,52.339880
Prinses Irenestraat,9,,,8121AT,Olst,Olst-Wijhe,Overijssel,VBO,6.110438,52.339942
Prinses Irenestraat,11,,,8121AT,Olst,Olst-Wijhe,Overijssel,VBO,6.110433,52.340000
Prinses Irenestraat,13,,,8121AT,Olst,Olst-Wijhe,Overijssel,VBO,6.110441,52.340089
Prinses Irenestraat,15,,,8121AT,Olst,Olst-Wijhe,Overijssel,VBO,6.110421,52.340145
Prinses Margrietstraat,1,,,8121AV,Olst,Olst-Wijhe,Overijssel,VBO,6.110710,52.340132
Prinses Margrietstraat,2,,,8121AV,Olst,Olst-Wijhe,Overijssel,VBO,6.111293,52.340051
Prinses Margrietstraat,3,,,8121AV,Olst,Olst-Wijhe,Overijssel,VBO,6.110794,52.340137
Prinses Margrietstraat,4,,,8121AV,Olst,Olst-Wijhe,Overijssel,VBO,6.111308,52.339998
Prinses Margrietstraat,5,,,8121AV,Olst,Olst-Wijhe,Overijssel,VBO,6.110951,52.340182
Prinses Margrietstraat,7,,,8121AV,Olst,Olst-Wijhe,Overijssel,VBO,6.111014,52.340183
Prinses Margrietstraat,9,,,8121AV,Olst,Olst-Wijhe,Overijssel,VBO,6.111098,52.340190
Prinses Margrietstraat,11,,,8121AV,Olst,Olst-Wijhe,Overijssel,VBO,6.111186,52.340207
Prinses Margrietstraat,13,,,8121AV,Olst,Olst-Wijhe,Overijssel,VBO,6.111360,52.340210
Prinses Margrietstraat,15,,,8121AV,Olst,Olst-Wijhe,Overijssel,VBO,6.111450,52.340213
Prinses Margrietstraat,17,,,8121AV,Olst,Olst-Wijhe,Overijssel,VBO,6.111600,52.340170
Prinses Margrietstraat,19,,,8121AV,Olst,Olst-Wijhe,Overijssel,VBO,6.111635,52.340101
Koningin Wilhelminastraat,1,a,,8121AW,Olst,Olst-Wijhe,Overijssel,VBO,6.111630,52.339373
Koningin Wilhelminastraat,1,,,8121AW,Olst,Olst-Wijhe,Overijssel,VBO,6.111997,52.339103
Koningin Wilhelminastraat,2,,,8121AW,Olst,Olst-Wijhe,Overijssel,VBO,6.110779,52.339527
Koningin Wilhelminastraat,4,,,8121AW,Olst,Olst-Wijhe,Overijssel,VBO,6.110822,52.339464
Koningin Wilhelminastraat,6,,,8121AW,Olst,Olst-Wijhe,Overijssel,VBO,6.110879,52.339373
Koningin Wilhelminastraat,8,,,8121AW,Olst,Olst-Wijhe,Overijssel,VBO,6.110908,52.339328
Koningin Wilhelminastraat,10,,,8121AW,Olst,Olst-Wijhe,Overijssel,VBO,6.111080,52.339112
Koningin Wilhelminastraat,11,,,8121AW,Olst,Olst-Wijhe,Overijssel,VBO,6.111899,52.338019
Koningin Wilhelminastraat,12,,,8121AW,Olst,Olst-Wijhe,Overijssel,VBO,6.111124,52.339057
Koningin Wilhelminastraat,13,,,8121AW,Olst,Olst-Wijhe,Overijssel,VBO,6.111839,52.337947
Koningin Wilhelminastraat,14,,,8121AW,Olst,Olst-Wijhe,Overijssel,VBO,6.111181,52.338967
Koningin Wilhelminastraat,15,,,8121AW,Olst,Olst-Wijhe,Overijssel,VBO,6.111684,52.337726
Koningin Wilhelminastraat,16,,,8121AW,Olst,Olst-Wijhe,Overijssel,VBO,6.111195,52.338913
Koningin Wilhelminastraat,18,a,,8121AW,Olst,Olst-Wijhe,Overijssel,VBO,6.110922,52.338420
Koningin Wilhelminastraat,18,t,,8121AW,Olst,Olst-Wijhe,Overijssel,VBO,6.111113,52.338270
Koningin Wilhelminastraat,18,,,8121AW,Olst,Olst-Wijhe,Overijssel,VBO,6.111408,52.338498
Koningin Wilhelminastraat,20,,,8121AW,Olst,Olst-Wijhe,Overijssel,VBO,6.111422,52.338435
Koningin Wilhelminastraat,22,,,8121AW,Olst,Olst-Wijhe,Overijssel,VBO,6.111464,52.338336
Koningin Wilhelminastraat,24,,,8121AW,Olst,Olst-Wijhe,Overijssel,VBO,6.111493,52.338291
Egbert Veermanstraat,1,,,8121AX,Olst,Olst-Wijhe,Overijssel,VBO,6.110240,52.339124
Egbert Veermanstraat,2,,,8121AX,Olst,Olst-Wijhe,Overijssel,VBO,6.110032,52.338881
Egbert Veermanstraat,3,,,8121AX,Olst,Olst-Wijhe,Overijssel,VBO,6.110336,52.339146
Egbert Veermanstraat,4,,,8121AX,Olst,Olst-Wijhe,Overijssel,VBO,6.110349,52.338967
Egbert Veermanstraat,5,,,8121AX,Olst,Olst-Wijhe,Overijssel,VBO,6.110417,52.339168
Egbert Veermanstraat,6,,,8121AX,Olst,Olst-Wijhe,Overijssel,VBO,6.110441,52.338990
Egbert Veermanstraat,7,,,8121AX,Olst,Olst-Wijhe,Overijssel,VBO,6.110491,52.339188
Egbert Veermanstraat,8,,,8121AX,Olst,Olst-Wijhe,Overijssel,VBO,6.110526,52.339014
Egbert Veermanstraat,9,,,8121AX,Olst,Olst-Wijhe,Overijssel,VBO,6.110632,52.339225
Egbert Veermanstraat,10,,,8121AX,Olst,Olst-Wijhe,Overijssel,VBO,6.110629,52.339039
Egbert Veermanstraat,11,,,8121AX,Olst,Olst-Wijhe,Overijssel,VBO,6.110701,52.339240
Egbert Veermanstraat,12,,,8121AX,Olst,Olst-Wijhe,Overijssel,VBO,6.110728,52.339078
Egbert Veermanstraat,14,,,8121AX,Olst,Olst-Wijhe,Overijssel,VBO,6.110807,52.339097
Prins Bernhardstraat,1,,,8121AZ,Olst,Olst-Wijhe,Overijssel,VBO,6.110267,52.338721
Prins Bernhardstraat,2,,,8121AZ,Olst,Olst-Wijhe,Overijssel,VBO,6.109849,52.338473
Prins Bernhardstraat,3,,,8121AZ,Olst,Olst-Wijhe,Overijssel,VBO,6.110370,52.338738
Prins Bernhardstraat,5,,,8121AZ,Olst,Olst-Wijhe,Overijssel,VBO,6.110473,52.338765
Prins Bernhardstraat,6,a,,8121AZ,Olst,Olst-Wijhe,Overijssel,VBO,6.110028,52.338399
Prins Bernhardstraat,6,,,8121AZ,Olst,Olst-Wijhe,Overijssel,VBO,6.109993,52.338407
Prins Bernhardstraat,7,,,8121AZ,Olst,Olst-Wijhe,Overijssel,VBO,6.110562,52.338782
Prins Bernhardstraat,8,,,8121AZ,Olst,Olst-Wijhe,Overijssel,VBO,6.110646,52.338566
Prins Bernhardstraat,9,,,8121AZ,Olst,Olst-Wijhe,Overijssel,VBO,6.110679,52.338808
Prins Bernhardstraat,10,,,8121AZ,Olst,Olst-Wijhe,Overijssel,VBO,6.110735,52.338592
Prins Bernhardstraat,11,,,8121AZ,Olst,Olst-Wijhe,Overijssel,VBO,6.110768,52.338826
Prins Bernhardstraat,12,,,8121AZ,Olst,Olst-Wijhe,Overijssel,VBO,6.110838,52.338619
Prins Bernhardstraat,13,,,8121AZ,Olst,Olst-Wijhe,Overijssel,VBO,6.110871,52.338852
Prins Bernhardstraat,14,,,8121AZ,Olst,Olst-Wijhe,Overijssel,VBO,6.110926,52.338636
Prins Bernhardstraat,15,,,8121AZ,Olst,Olst-Wijhe,Overijssel,VBO,6.110974,52.338870
Prins Bernhardstraat,16,,,8121AZ,Olst,Olst-Wijhe,Overijssel,VBO,6.111117,52.338635
Prins Bernhardstraat,18,a,,8121AZ,Olst,Olst-Wijhe,Overijssel,VBO,6.111340,52.338686
Prins Bernhardstraat,18,,,8121AZ,Olst,Olst-Wijhe,Overijssel,VBO,6.111235,52.338679
't Hooge,1,,,8121BA,Olst,Olst-Wijhe,Overijssel,VBO,6.114170,52.332424
't Hooge,2,,,8121BA,Olst,Olst-Wijhe,Overijssel,VBO,6.113664,52.332894
Burgemeester Bentinckstraat,1,,,8121BB,Olst,Olst-Wijhe,Overijssel,VBO,6.110763,52.336723
Burgemeester Bentinckstraat,3,,,8121BB,Olst,Olst-Wijhe,Overijssel,VBO,6.110440,52.336743
Burgemeester Bentinckstraat,5,,,8121BB,Olst,Olst-Wijhe,Overijssel,VBO,6.110367,52.336743
Burgemeester Bentinckstraat,7,,,8121BB,Olst,Olst-Wijhe,Overijssel,VBO,6.110133,52.336771
Burgemeester Bentinckstraat,9,,,8121BB,Olst,Olst-Wijhe,Overijssel,VBO,6.110045,52.336781
Burgemeester Bentinckstraat,11,,,8121BB,Olst,Olst-Wijhe,Overijssel,VBO,6.109866,52.336798
Burgemeester Bentinckstraat,13,,,8121BB,Olst,Olst-Wijhe,Overijssel,VBO,6.109752,52.336801
Burgemeester Bentinckstraat,15,,,8121BB,Olst,Olst-Wijhe,Overijssel,VBO,6.109516,52.336818
Burgemeester Bentinckstraat,17,,,8121BB,Olst,Olst-Wijhe,Overijssel,VBO,6.109434,52.336826
Burgemeester Bentinckstraat,19,a,,8121BB,Olst,Olst-Wijhe,Overijssel,VBO,6.109107,52.336850
Burgemeester Bentinckstraat,19,,,8121BB,Olst,Olst-Wijhe,Overijssel,VBO,6.109327,52.336830
Burgemeester Bentinckstraat,21,,,8121BB,Olst,Olst-Wijhe,Overijssel,VBO,6.108931,52.336860
Burgemeester Bentinckstraat,23,,,8121BB,Olst,Olst-Wijhe,Overijssel,VBO,6.108755,52.336879
Burgemeester Bentinckstraat,25,,,8121BB,Olst,Olst-Wijhe,Overijssel,VBO,6.108594,52.336889
Burgemeester Bentinckstraat,27,,,8121BB,Olst,Olst-Wijhe,Overijssel,VBO,6.108228,52.336936
Olsterhof,2,,,8121BB,Olst,Olst-Wijhe,Overijssel,VBO,6.109110,52.338114
Olsterhof,4,,,8121BB,Olst,Olst-Wijhe,Overijssel,VBO,6.109163,52.338070
Olsterhof,6,g,1,8121BB,Olst,Olst-Wijhe,Overijssel,VBO,6.108714,52.337947
Olsterhof,6,g,2,8121BB,Olst,Olst-Wijhe,Overijssel,VBO,6.108665,52.337942
Olsterhof,6,g,3,8121BB,Olst,Olst-Wijhe,Overijssel,VBO,6.108625,52.337939
Olsterhof,6,g,4,8121BB,Olst,Olst-Wijhe,Overijssel,VBO,6.108586,52.337936
Olsterhof,6,g,5,8121BB,Olst,Olst-Wijhe,Overijssel,VBO,6.108547,52.337933
Olsterhof,6,,,8121BB,Olst,Olst-Wijhe,Overijssel,VBO,6.109233,52.338020
Olsterhof,8,,,8121BB,Olst,Olst-Wijhe,Overijssel,VBO,6.108776,52.337811
Olsterhof,10,,,8121BB,Olst,Olst-Wijhe,Overijssel,VBO,6.108831,52.337788
Olsterhof,12,,,8121BB,Olst,Olst-Wijhe,Overijssel,VBO,6.108891,52.337763
Olsterhof,14,,,8121BB,Olst,Olst-Wijhe,Overijssel,VBO,6.108957,52.337738
Olsterhof,16,,,8121BB,Olst,Olst-Wijhe,Overijssel,VBO,6.109015,52.337718
Olsterhof,18,,,8121BB,Olst,Olst-Wijhe,Overijssel,VBO,6.109402,52.337866
Olsterhof,20,,,8121BB,Olst,Olst-Wijhe,Overijssel,VBO,6.109476,52.337834
Olsterhof,22,,,8121BB,Olst,Olst-Wijhe,Overijssel,VBO,6.109557,52.337800
Olsterhof,24,,,8121BB,Olst,Olst-Wijhe,Overijssel,VBO,6.109638,52.337773
Olsterhof,26,,,8121BB,Olst,Olst-Wijhe,Overijssel,VBO,6.109693,52.337906
Burgemeester Bentinckstraat,6,,,8121BC,Olst,Olst-Wijhe,Overijssel,VBO,6.110430,52.337021
Burgemeester Bentinckstraat,8,,,8121BC,Olst,Olst-Wijhe,Overijssel,VBO,6.110254,52.337040
Burgemeester Bentinckstraat,10,,,8121BC,Olst,Olst-Wijhe,Overijssel,VBO,6.110079,52.337059
Burgemeester Bentinckstraat,12,,,8121BC,Olst,Olst-Wijhe,Overijssel,VBO,6.109815,52.337061
Burgemeester Bentinckstraat,14,,,8121BC,Olst,Olst-Wijhe,Overijssel,VBO,6.109741,52.337070
Burgemeester Bentinckstraat,16,,,8121BC,Olst,Olst-Wijhe,Overijssel,VBO,6.109536,52.337081
Burgemeester Bentinckstraat,18,,,8121BC,Olst,Olst-Wijhe,Overijssel,VBO,6.109375,52.337100
Burgemeester Bentinckstraat,20,,,8121BC,Olst,Olst-Wijhe,Overijssel,VBO,6.109287,52.337100
Burgemeester Bentinckstraat,22,,,8121BC,Olst,Olst-Wijhe,Overijssel,VBO,6.109141,52.337119
Burgemeester Bentinckstraat,24,,,8121BC,Olst,Olst-Wijhe,Overijssel,VBO,6.109052,52.337120
Burgemeester Bentinckstraat,26,,,8121BC,Olst,Olst-Wijhe,Overijssel,VBO,6.108877,52.337139
Koningin Julianalaan,1,,,8121BD,Olst,Olst-Wijhe,Overijssel,VBO,6.107948,52.338144
Koningin Julianalaan,2,,,8121BD,Olst,Olst-Wijhe,Overijssel,VBO,6.107547,52.337932
Koningin Julianalaan,3,,,8121BD,Olst,Olst-Wijhe,Overijssel,VBO,6.108053,52.337908
Koningin Julianalaan,4,,,8121BD,Olst,Olst-Wijhe,Overijssel,VBO,6.107671,52.337596
Koningin Julianalaan,5,,,8121BD,Olst,Olst-Wijhe,Overijssel,VBO,6.108298,52.337637
Koningin Julianalaan,6,,,8121BD,Olst,Olst-Wijhe,Overijssel,VBO,6.107871,52.337208
Koningin Julianalaan,7,,,8121BD,Olst,Olst-Wijhe,Overijssel,VBO,6.108423,52.337186
Koningin Julianalaan,8,,,8121BD,Olst,Olst-Wijhe,Overijssel,VBO,6.107662,52.336754
Koningin Julianalaan,9,,,8121BD,Olst,Olst-Wijhe,Overijssel,VBO,6.108167,52.336783
Hendrik Droststraat,1,,,8121BE,Olst,Olst-Wijhe,Overijssel,VBO,6.106899,52.338972
Hendrik Droststraat,23,,,8121BE,Olst,Olst-Wijhe,Overijssel,VBO,6.107564,52.338531
Hendrik Droststraat,25,a,,8121BE,Olst,Olst-Wijhe,Overijssel,VBO,6.107696,52.338503
Hendrik Droststraat,25,,,8121BE,Olst,Olst-Wijhe,Overijssel,VBO,6.107648,52.338520
Hendrik Droststraat,27,,,8121BE,Olst,Olst-Wijhe,Overijssel,VBO,6.107798,52.338475
Hendrik Droststraat,29,,,8121BE,Olst,Olst-Wijhe,Overijssel,VBO,6.107932,52.338461
Hendrik Droststraat,31,,,8121BE,Olst,Olst-Wijhe,Overijssel,VBO,6.108033,52.338483
Hendrik Droststraat,33,,,8121BE,Olst,Olst-Wijhe,Overijssel,VBO,6.108106,52.338492
Hendrik Droststraat,35,a,,8121BE,Olst,Olst-Wijhe,Overijssel,VBO,6.108239,52.338509
Hendrik Droststraat,35,a,,8121BE,Olst,Olst-Wijhe,Overijssel,VBO,6.108209,52.338485
Hendrik Droststraat,35,b,,8121BE,Olst,Olst-Wijhe,Overijssel,VBO,6.108202,52.338511
Hendrik Droststraat,35,c,,8121BE,Olst,Olst-Wijhe,Overijssel,VBO,6.108194,52.338539
Hendrik Droststraat,35,,,8121BE,Olst,Olst-Wijhe,Overijssel,VBO,6.108241,52.338490
Hendrik Droststraat,37,,,8121BG,Olst,Olst-Wijhe,Overijssel,VBO,6.108714,52.338530
Hendrik Droststraat,45,,,8121BG,Olst,Olst-Wijhe,Overijssel,VBO,6.109003,52.338567
Hendrik Droststraat,47,a,,8121BG,Olst,Olst-Wijhe,Overijssel,VBO,6.109194,52.338584
Hendrik Droststraat,47,,,8121BG,Olst,Olst-Wijhe,Overijssel,VBO,6.109223,52.338611
Hendrik Droststraat,49,a,,8121BG,Olst,Olst-Wijhe,Overijssel,VBO,6.109502,52.338609
Hendrik Droststraat,49,,,8121BG,Olst,Olst-Wijhe,Overijssel,VBO,6.109483,52.338657
Hendrik Droststraat,2,t,,8121BH,Olst,Olst-Wijhe,Overijssel,VBO,6.106350,52.338754
Hendrik Droststraat,8,,,8121BH,Olst,Olst-Wijhe,Overijssel,VBO,6.106657,52.338725
Hendrik Droststraat,10,,,8121BH,Olst,Olst-Wijhe,Overijssel,VBO,6.106730,52.338671
Hendrik Droststraat,12,,,8121BH,Olst,Olst-Wijhe,Overijssel,VBO,6.106818,52.338643
Hendrik Droststraat,14,,,8121BH,Olst,Olst-Wijhe,Overijssel,VBO,6.106934,52.338589
Hendrik Droststraat,16,,,8121BH,Olst,Olst-Wijhe,Overijssel,VBO,6.107018,52.338566
Hendrik Droststraat,18,,,8121BH,Olst,Olst-Wijhe,Overijssel,VBO,6.107082,52.338533
Hendrik Droststraat,20,a,,8121BH,Olst,Olst-Wijhe,Overijssel,VBO,6.107031,52.338246
Hendrik Droststraat,20,,,8121BH,Olst,Olst-Wijhe,Overijssel,VBO,6.107094,52.338498
Hendrik Droststraat,22,a,,8121BH,Olst,Olst-Wijhe,Overijssel,VBO,6.107412,52.338235
Hendrik Droststraat,22,,,8121BH,Olst,Olst-Wijhe,Overijssel,VBO,6.107339,52.338209
Hendrik Droststraat,24,,,8121BH,Olst,Olst-Wijhe,Overijssel,VBO,6.107470,52.338221
Hendrik Droststraat,26,,,8121BH,Olst,Olst-Wijhe,Overijssel,VBO,6.107617,52.338242
Hendrik Droststraat,28,a,,8121BJ,Olst,Olst-Wijhe,Overijssel,VBO,6.107956,52.338241
Hendrik Droststraat,28,,,8121BJ,Olst,Olst-Wijhe,Overijssel,VBO,6.107921,52.338284
Hendrik Droststraat,30,,,8121BJ,Olst,Olst-Wijhe,Overijssel,VBO,6.108041,52.338306
Hendrik Droststraat,32,,,8121BJ,Olst,Olst-Wijhe,Overijssel,VBO,6.108101,52.338308
Hendrik Droststraat,34,,,8121BJ,Olst,Olst-Wijhe,Overijssel,VBO,6.108256,52.338162
Hendrik Droststraat,36,,,8121BJ,Olst,Olst-Wijhe,Overijssel,VBO,6.108470,52.338292
Hendrik Droststraat,38,,,8121BJ,Olst,Olst-Wijhe,Overijssel,VBO,6.108603,52.338336
Hendrik Droststraat,40,,,8121BJ,Olst,Olst-Wijhe,Overijssel,VBO,6.108636,52.338316
Hendrik Droststraat,42,a,,8121BJ,Olst,Olst-Wijhe,Overijssel,VBO,6.108713,52.338135
Hendrik Droststraat,42,,,8121BJ,Olst,Olst-Wijhe,Overijssel,VBO,6.108705,52.338317
Hendrik Droststraat,44,a,,8121BJ,Olst,Olst-Wijhe,Overijssel,VBO,6.108860,52.338345
Hendrik Droststraat,44,,,8121BJ,Olst,Olst-Wijhe,Overijssel,VBO,6.108852,52.338373
Hendrik Droststraat,46,,,8121BJ,Olst,Olst-Wijhe,Overijssel,VBO,6.109000,52.338387
Hendrik Droststraat,48,a,,8121BJ,Olst,Olst-Wijhe,Overijssel,VBO,6.109176,52.338377
Hendrik Droststraat,48,,,8121BJ,Olst,Olst-Wijhe,Overijssel,VBO,6.109171,52.338414
Hendrik Droststraat,54,,,8121BJ,Olst,Olst-Wijhe,Overijssel,VBO,6.109489,52.338427
Aaldert Geertsstraat,3,,,8121BK,Olst,Olst-Wijhe,Overijssel,VBO,6.109862,52.338445
Aaldert Geertsstraat,5,,,8121BK,Olst,Olst-Wijhe,Overijssel,VBO,6.109924,52.338382
Aaldert Geertsstraat,7,,,8121BK,Olst,Olst-Wijhe,Overijssel,VBO,6.109982,52.338327
Aaldert Geertsstraat,9,,,8121BK,Olst,Olst-Wijhe,Overijssel,VBO,6.110127,52.338219
Aaldert Geertsstraat,11,a,,8121BK,Olst,Olst-Wijhe,Overijssel,VBO,6.110170,52.338062
Aaldert Geertsstraat,11,,,8121BK,Olst,Olst-Wijhe,Overijssel,VBO,6.110154,52.338111
Aaldert Geertsstraat,17,a,,8121BK,Olst,Olst-Wijhe,Overijssel,VBO,6.110553,52.337995
Aaldert Geertsstraat,17,,,8121BK,Olst,Olst-Wijhe,Overijssel,VBO,6.110548,52.337964
Aaldert Geertsstraat,19,a,,8121BK,Olst,Olst-Wijhe,Overijssel,VBO,6.110857,52.338007
Aaldert Geertsstraat,19,,,8121BK,Olst,Olst-Wijhe,Overijssel,VBO,6.110822,52.337916
Aaldert Geertsstraat,23,,,8121BK,Olst,Olst-Wijhe,Overijssel,VBO,6.111089,52.337862
Aaldert Geertsstraat,25,,,8121BK,Olst,Olst-Wijhe,Overijssel,VBO,6.111382,52.337797
Aaldert Geertsstraat,27,,,8121BK,Olst,Olst-Wijhe,Overijssel,VBO,6.111476,52.337788
Aaldert Geertsstraat,29,,,8121BK,Olst,Olst-Wijhe,Overijssel,VBO,6.111707,52.337697
Aaldert Geertsstraat,31,,,8121BK,Olst,Olst-Wijhe,Overijssel,VBO,6.111808,52.337678
Aaldert Geertsstraat,33,,,8121BK,Olst,Olst-Wijhe,Overijssel,VBO,6.111905,52.337650
Aaldert Geertsstraat,35,,,8121BK,Olst,Olst-Wijhe,Overijssel,VBO,6.112008,52.337614
Aaldert Geertsstraat,39,,,8121BK,Olst,Olst-Wijhe,Overijssel,VBO,6.112216,52.337590
Aaldert Geertsstraat,41,,,8121BK,Olst,Olst-Wijhe,Overijssel,VBO,6.112524,52.337638
Aaldert Geertsstraat,43,a,,8121BK,Olst,Olst-Wijhe,Overijssel,VBO,6.114244,52.337524
Aaldert Geertsstraat,43,,,8121BK,Olst,Olst-Wijhe,Overijssel,VBO,6.114118,52.337420
Aaldert Geertsstraat,2,,,8121BL,Olst,Olst-Wijhe,Overijssel,VBO,6.109531,52.338377
Aaldert Geertsstraat,4,,,8121BL,Olst,Olst-Wijhe,Overijssel,VBO,6.109686,52.338176
Aaldert Geertsstraat,16,,,8121BL,Olst,Olst-Wijhe,Overijssel,VBO,6.110178,52.337733
Aaldert Geertsstraat,18,,,8121BL,Olst,Olst-Wijhe,Overijssel,VBO,6.110486,52.337758
Aaldert Geertsstraat,20,,,8121BL,Olst,Olst-Wijhe,Overijssel,VBO,6.110562,52.337725
Aaldert Geertsstraat,22,,,8121BL,Olst,Olst-Wijhe,Overijssel,VBO,6.110661,52.337712
Aaldert Geertsstraat,24,,,8121BL,Olst,Olst-Wijhe,Overijssel,VBO,6.110779,52.337711
Aaldert Geertsstraat,26,,,8121BL,Olst,Olst-Wijhe,Overijssel,VBO,6.110852,52.337675
Aaldert Geertsstraat,28,,,8121BL,Olst,Olst-Wijhe,Overijssel,VBO,6.110925,52.337674
Aaldert Geertsstraat,30,,,8121BL,Olst,Olst-Wijhe,Overijssel,VBO,6.111027,52.337656
Aaldert Geertsstraat,36,,,8121BL,Olst,Olst-Wijhe,Overijssel,VBO,6.111637,52.337415
Aaldert Geertsstraat,38,,,8121BL,Olst,Olst-Wijhe,Overijssel,VBO,6.111693,52.337378
Aaldert Geertsstraat,40,,,8121BL,Olst,Olst-Wijhe,Overijssel,VBO,6.111757,52.337361
Aaldert Geertsstraat,42,,,8121BL,Olst,Olst-Wijhe,Overijssel,VBO,6.112059,52.337252
Aaldert Geertsstraat,46,a,,8121BL,Olst,Olst-Wijhe,Overijssel,VBO,6.112454,52.337256
Aaldert Geertsstraat,46,b,,8121BL,Olst,Olst-Wijhe,Overijssel,VBO,6.112495,52.337246
Aaldert Geertsstraat,46,c,,8121BL,Olst,Olst-Wijhe,Overijssel,VBO,6.112540,52.337237
Aaldert Geertsstraat,46,d,,8121BL,Olst,Olst-Wijhe,Overijssel,VBO,6.112585,52.337225
Aaldert Geertsstraat,46,e,,8121BL,Olst,Olst-Wijhe,Overijssel,VBO,6.112630,52.337219
Aaldert Geertsstraat,48,a,,8121BL,Olst,Olst-Wijhe,Overijssel,VBO,6.112754,52.337331
Aaldert Geertsstraat,48,,,8121BL,Olst,Olst-Wijhe,Overijssel,VBO,6.112786,52.337360
Aaldert Geertsstraat,50,,,8121BL,Olst,Olst-Wijhe,Overijssel,VBO,6.112843,52.337393
Aaldert Geertsstraat,52,,,8121BL,Olst,Olst-Wijhe,Overijssel,VBO,6.113078,52.337419
Aaldert Geertsstraat,54,,,8121BL,Olst,Olst-Wijhe,Overijssel,VBO,6.113500,52.337209
Aaldert Geertsstraat,56,,,8121BL,Olst,Olst-Wijhe,Overijssel,VBO,6.113587,52.337182
Kerkplein,1,,,8121BM,Olst,Olst-Wijhe,Overijssel,VBO,6.113507,52.337689
Kerkplein,3,,,8121BM,Olst,Olst-Wijhe,Overijssel,VBO,6.113688,52.337927
Kerkplein,5,,,8121BM,Olst,Olst-Wijhe,Overijssel,VBO,6.113822,52.338088
Kerkplein,7,,,8121BM,Olst,Olst-Wijhe,Overijssel,VBO,6.114277,52.338094
Kerkplein,9,,,8121BM,Olst,Olst-Wijhe,Overijssel,VBO,6.114260,52.337960
Kerkplein,11,,,8121BM,Olst,Olst-Wijhe,Overijssel,VBO,6.114126,52.337808
Kerkplein,13,,,8121BM,Olst,Olst-Wijhe,Overijssel,VBO,6.113828,52.337513
L.H. Pottstraat,1,,,8121BN,Olst,Olst-Wijhe,Overijssel,VBO,6.113416,52.338333
L.H. Pottstraat,3,,,8121BN,Olst,Olst-Wijhe,Overijssel,VBO,6.113631,52.338346
L.H. Pottstraat,4,,,8121BN,Olst,Olst-Wijhe,Overijssel,VBO,6.114704,52.338155
L.H. Pottstraat,5,,,8121BN,Olst,Olst-Wijhe,Overijssel,VBO,6.113724,52.338349
L.H. Pottstraat,6,,,8121BN,Olst,Olst-Wijhe,Overijssel,VBO,6.114435,52.338785
L.H. Pottstraat,7,,,8121BN,Olst,Olst-Wijhe,Overijssel,VBO,6.114353,52.339127
L.H. Pottstraat,8,,,8121BN,Olst,Olst-Wijhe,Overijssel,VBO,6.114599,52.338928
L.H. Pottstraat,9,,,8121BN,Olst,Olst-Wijhe,Overijssel,VBO,6.114359,52.339222
L.H. Pottstraat,10,,,8121BN,Olst,Olst-Wijhe,Overijssel,VBO,6.114654,52.338985
L.H. Pottstraat,11,,,8121BN,Olst,Olst-Wijhe,Overijssel,VBO,6.114015,52.340010
L.H. Pottstraat,12,,,8121BN,Olst,Olst-Wijhe,Overijssel,VBO,6.114719,52.339062
L.H. Pottstraat,13,,,8121BN,Olst,Olst-Wijhe,Overijssel,VBO,6.114089,52.340028
L.H. Pottstraat,14,,,8121BN,Olst,Olst-Wijhe,Overijssel,VBO,6.114763,52.339107
L.H. Pottstraat,15,,,8121BN,Olst,Olst-Wijhe,Overijssel,VBO,6.114383,52.340080
L.H. Pottstraat,16,,,8121BN,Olst,Olst-Wijhe,Overijssel,VBO,6.115210,52.339412
L.H. Pottstraat,17,,,8121BN,Olst,Olst-Wijhe,Overijssel,VBO,6.114472,52.340097
Rozenhof,1,,,8121BP,Olst,Olst-Wijhe,Overijssel,VBO,6.113845,52.338582
Rozenhof,2,,,8121BP,Olst,Olst-Wijhe,Overijssel,VBO,6.114145,52.338958
Rozenhof,3,,,8121BP,Olst,Olst-Wijhe,Overijssel,VBO,6.113656,52.338691
Rozenhof,4,,,8121BP,Olst,Olst-Wijhe,Overijssel,VBO,6.113942,52.339139
Rozenhof,5,,,8121BP,Olst,Olst-Wijhe,Overijssel,VBO,6.113613,52.338763
Rozenhof,6,,,8121BP,Olst,Olst-Wijhe,Overijssel,VBO,6.113854,52.339113
Rozenhof,8,,,8121BP,Olst,Olst-Wijhe,Overijssel,VBO,6.113706,52.339068
Rozenhof,10,,,8121BP,Olst,Olst-Wijhe,Overijssel,VBO,6.113633,52.339051
Watertorenstraat,1,a,,8121BR,Olst,Olst-Wijhe,Overijssel,VBO,6.112891,52.339451
