openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lavengang,7,,,5131GE,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.958700,51.484009
Lavengang,8,,,5131GE,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.958327,51.483846
Lavengang,9,,,5131GE,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.958758,51.483902
Lavengang,10,a,,5131GE,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959035,51.483624
Lavengang,10,,,5131GE,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.958876,51.483632
Lavengang,11,,,5131GE,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.958745,51.483848
Lavengang,12,,,5131GE,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959207,51.483625
Lavengang,13,,,5131GE,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959018,51.483831
Lavengang,14,,,5131GE,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959423,51.483616
Lavengang,15,,,5131GE,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959119,51.483822
Lavengang,16,,,5131GE,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959654,51.483608
Lavengang,17,,,5131GE,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959191,51.483822
Lavengang,19,,,5131GE,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959292,51.483814
Lavengang,21,,,5131GE,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959364,51.483814
Lavengang,23,,,5131GE,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959465,51.483814
Nassauplantsoen,1,,,5131GG,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.961416,51.483003
Nassauplantsoen,3,,,5131GG,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.961501,51.483156
Nassauplantsoen,5,,,5131GG,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.961499,51.483300
Nassauplantsoen,7,,,5131GG,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.961512,51.483480
Nassauplantsoen,9,,,5131GG,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.961612,51.483615
Nassauplantsoen,11,,,5131GG,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.961784,51.483688
Nassauplantsoen,13,,,5131GG,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.962115,51.483689
Nassauplantsoen,15,,,5131GG,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.962288,51.483600
Nassauplantsoen,17,,,5131GG,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.962347,51.483465
Nassauplantsoen,19,,,5131GG,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.962320,51.483348
Nassauplantsoen,21,,,5131GG,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.962306,51.483222
Nassauplantsoen,23,,,5131GG,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.962253,51.483179
Nassauplantsoen,25,,,5131GG,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.962264,51.483159
Nassauplantsoen,27,,,5131GG,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.962235,51.483123
Nassauplantsoen,29,,,5131GG,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.962192,51.483108
Nassauplantsoen,31,,,5131GG,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.962193,51.483060
Nassauplantsoen,33,,,5131GG,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.962121,51.483006
Nassauplantsoen,35,,,5131GG,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.962050,51.482970
Nassauplantsoen,37,,,5131GG,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.961964,51.482942
Nassauplantsoen,39,,,5131GG,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.961892,51.482915
Nassauplantsoen,41,,,5131GG,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.961806,51.482897
Nassauplantsoen,43,,,5131GG,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.961739,51.482865
Nassauplantsoen,45,,,5131GG,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.961720,51.482843
Nassauplantsoen,47,,,5131GG,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.961677,51.482816
Nassauplantsoen,49,,,5131GG,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.961620,51.482818
Nassauplantsoen,51,,,5131GG,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.961576,51.482779
Walkvat,2,,,5131GH,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960212,51.484006
Walkvat,4,,,5131GH,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960312,51.483997
Walkvat,6,,,5131GH,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960485,51.483998
Walkvat,8,,,5131GH,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960572,51.483998
Walkvat,10,,,5131GH,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960658,51.483989
Walkvat,12,,,5131GH,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.961047,51.483973
Walkvat,14,,,5131GH,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.961277,51.483965
Walkvat,16,,,5131GH,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.961479,51.483956
Walkvat,18,,,5131GH,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.961551,51.483966
Walkvat,20,,,5131GH,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.961752,51.483966
Walkvat,22,,,5131GH,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.961839,51.483958
Walkvat,24,,,5131GH,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.962084,51.483968
Walkvat,26,,,5131GH,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.962155,51.483968
Walkvat,28,,,5131GH,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.962386,51.483960
Walkvat,30,,,5131GH,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.962616,51.483952
Walkvat,32,,,5131GH,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.962904,51.483962
Walkvat,38,,,5131GH,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.962907,51.483692
Walkvat,40,,,5131GH,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.962907,51.483638
Walkvat,42,,,5131GH,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.962952,51.483494
Walkvat,44,,,5131GH,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.962938,51.483440
Walkvat,46,,,5131GH,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.962896,51.483314
Walkvat,48,,,5131GH,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.962882,51.483269
Walkvat,50,,,5131GH,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.962840,51.483116
Walkvat,52,,,5131GH,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.962840,51.483071
Walkvat,54,,,5131GH,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.962827,51.483026
Walkvat,56,,,5131GH,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.962827,51.482982
Walkvat,58,,,5131GH,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.962799,51.482928
Walkvat,60,,,5131GH,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.962714,51.482693
Walkvat,62,,,5131GH,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.962513,51.482675
Walkvat,64,,,5131GH,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.962441,51.482666
Walkvat,66,,,5131GH,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.962240,51.482638
Walkvat,68,,,5131GH,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.962182,51.482629
Walkvat,70,,,5131GH,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.961981,51.482583
Walkvat,72,,,5131GH,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.961924,51.482565
Walkvat,1,,,5131GJ,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960540,51.484241
Walkvat,3,,,5131GJ,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960742,51.484232
Walkvat,5,,,5131GJ,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960569,51.484304
Walkvat,7,,,5131GJ,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960741,51.484304
Walkvat,9,,,5131GJ,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960598,51.484259
Walkvat,11,,,5131GJ,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960800,51.484251
Walkvat,13,,,5131GJ,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960612,51.484322
Walkvat,15,,,5131GJ,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960799,51.484313
Walkvat,41,,,5131GJ,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.962846,51.482478
Walkvat,43,,,5131GJ,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.962601,51.482468
Walkvat,45,,,5131GJ,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.962400,51.482441
Walkvat,47,,,5131GJ,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.962199,51.482395
Walkvat,49,,,5131GJ,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.961983,51.482358
Walkvat,51,,,5131GJ,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.961768,51.482286
Run,2,,,5131GM,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.958546,51.483523
Run,4,,,5131GM,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.958574,51.483613
De Stanzerij,1,,,5131GN,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.957067,51.483167
De Stanzerij,3,,,5131GN,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.957068,51.483041
De Stanzerij,4,,,5131GN,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.956722,51.483085
De Stanzerij,5,,,5131GN,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.957054,51.482942
De Stanzerij,6,,,5131GN,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.956636,51.483076
De Stanzerij,7,,,5131GN,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.957070,51.482826
De Stanzerij,8,,,5131GN,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.956463,51.483066
De Stanzerij,9,,,5131GN,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.957085,51.482718
De Stanzerij,10,,,5131GN,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.956377,51.483057
De Stanzerij,11,,,5131GN,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.957029,51.482601
De Stanzerij,12,,,5131GN,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.956204,51.483047
De Stanzerij,13,a,,5131GN,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.956683,51.482582
De Stanzerij,13,,,5131GN,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.956871,51.482591
De Stanzerij,14,,,5131GN,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.956118,51.483047
De Stanzerij,15,,,5131GN,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.956796,51.482870
De Stanzerij,16,,,5131GN,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.955945,51.483019
De Stanzerij,17,,,5131GN,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.956724,51.482860
De Stanzerij,19,,,5131GN,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.956537,51.482851
De Stanzerij,21,,,5131GN,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.956451,51.482850
De Stanzerij,23,,,5131GN,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.956278,51.482841
De Stanzerij,25,,,5131GN,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.956192,51.482831
Van Leuvenlaan,2,,,5131GP,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.955696,51.483468
Van Leuvenlaan,3,,,5131GP,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.956370,51.483749
Van Leuvenlaan,4,,,5131GP,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.956157,51.483469
Van Leuvenlaan,5,,,5131GP,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.956774,51.483670
Van Leuvenlaan,6,,,5131GP,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.956416,51.483461
Van Leuvenlaan,7,,,5131GP,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.957091,51.483626
Van Leuvenlaan,8,a,,5131GP,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.956489,51.483381
Van Leuvenlaan,8,,,5131GP,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.956488,51.483462
Van Leuvenlaan,10,,,5131GP,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.956733,51.483463
Van Leuvenlaan,12,,,5131GP,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.957064,51.483401
Van Leuvenlaan,14,,,5131GP,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.957295,51.483384
Touwerij,1,,,5131GR,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.957652,51.485165
Touwerij,3,,,5131GR,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.957868,51.485157
Touwerij,5,,,5131GR,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.958056,51.485148
Eikenlaan,2,,,5131HB,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.961463,51.485375
Eikenlaan,4,,,5131HB,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.961518,51.485399
Eikenlaan,6,,,5131HB,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.961592,51.485435
Beukenlaan,1,,,5131HC,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960899,51.484440
Beukenlaan,3,,,5131HC,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960912,51.484548
Beukenlaan,5,,,5131HC,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960926,51.484629
Beukenlaan,7,,,5131HC,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960939,51.484718
Beukenlaan,9,,,5131HC,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960953,51.484799
Beukenlaan,11,,,5131HC,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960966,51.484889
Beukenlaan,13,,,5131HC,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960980,51.484961
Beukenlaan,15,,,5131HC,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960980,51.484997
Beukenlaan,17,,,5131HC,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960979,51.485051
Beukenlaan,19,,,5131HC,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960979,51.485123
Beukenlaan,21,,,5131HC,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960978,51.485177
Beukenlaan,23,,,5131HC,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.961006,51.485222
Beukenlaan,25,,,5131HC,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.961006,51.485294
Beukenlaan,27,,,5131HC,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960860,51.485455
Beukenlaan,29,,,5131HC,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960643,51.485607
Beukenlaan,31,,,5131HC,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960478,51.485817
Beukenlaan,33,,,5131HC,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960533,51.486559
Beukenlaan,35,,,5131HC,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960550,51.486615
Beukenlaan,37,,,5131HC,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960592,51.486731
Beukenlaan,39,,,5131HC,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960609,51.486786
Beukenlaan,2,,,5131HD,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.961259,51.484432
Beukenlaan,4,,,5131HD,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.961300,51.484567
Beukenlaan,6,,,5131HD,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.961328,51.484693
Beukenlaan,8,,,5131HD,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.961327,51.484810
Beukenlaan,10,,,5131HD,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.961326,51.484909
Beukenlaan,12,,,5131HD,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.961340,51.484990
Beukenlaan,14,,,5131HD,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.961353,51.485062
Beukenlaan,16,,,5131HD,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.961367,51.485169
Sporkehout,1,,,5131HE,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960180,51.485848
Sporkehout,2,,,5131HE,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960336,51.486074
Sporkehout,3,,,5131HE,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959950,51.485838
Sporkehout,4,,,5131HE,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960106,51.486073
Sporkehout,5,,,5131HE,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959849,51.485847
Sporkehout,6,,,5131HE,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959818,51.486090
Sporkehout,7,,,5131HE,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959676,51.485846
Sporkehout,8,,,5131HE,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959573,51.486098
Sporkehout,9,,,5131HE,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959590,51.485855
Sporkehout,10,,,5131HE,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959270,51.486115
Sporkehout,11,,,5131HE,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959388,51.485863
Sporkehout,12,,,5131HE,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.958997,51.486132
Sporkehout,13,,,5131HE,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959316,51.485863
Sporkehout,14,,,5131HE,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.958737,51.486140
Sporkehout,15,,,5131HE,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959085,51.485871
Sporkehout,16,,,5131HE,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.958478,51.486139
Sporkehout,17,,,5131HE,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.958812,51.485879
Sporkehout,18,,,5131HE,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.958167,51.485562
Sporkehout,19,,,5131HE,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.958553,51.485896
Weegbree,1,,,5131HH,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.964008,51.484469
Weegbree,3,,,5131HH,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.964007,51.484622
Weegbree,4,,,5131HH,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.964410,51.484632
Weegbree,5,,,5131HH,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.963997,51.484797
Weegbree,11,,,5131HH,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.963453,51.485321
Weegbree,13,,,5131HH,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.963337,51.485455
Weegbree,15,,,5131HH,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.963075,51.485514
Weegbree,17,,,5131HH,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.962981,51.485518
Weegbree,19,,,5131HH,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.962814,51.485524
Weegbree,21,,,5131HH,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.962725,51.485528
Weegbree,23,,,5131HH,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.962641,51.485531
Weegbree,25,,,5131HH,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.962554,51.485534
Weegbree,27,,,5131HH,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.962385,51.485542
Weegbree,29,,,5131HH,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.962299,51.485543
Weegbree,31,,,5131HH,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.962213,51.485548
Weegbree,33,,,5131HH,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.962124,51.485551
Weegbree,35,,,5131HH,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.962036,51.485553
Boskriek,1,,,5131HJ,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.961763,51.484398
Boskriek,3,,,5131HJ,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.961840,51.484532
Boskriek,17,a,,5131HJ,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.961894,51.485055
Boskriek,17,,,5131HJ,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.961886,51.485018
Boskriek,19,a,,5131HJ,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.962007,51.485163
Boskriek,19,,,5131HJ,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.961962,51.485135
Boskriek,21,a,,5131HJ,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.962211,51.485175
Boskriek,21,,,5131HJ,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.962149,51.485178
Boskriek,39,,,5131HJ,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.963298,51.484997
Boskriek,2,,,5131HK,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.962142,51.484759
Boskriek,4,,,5131HK,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.962208,51.484761
Boskriek,6,,,5131HK,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.962317,51.484762
Boskriek,8,a,,5131HK,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.962476,51.484770
Boskriek,8,,,5131HK,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.962396,51.484769
Boskriek,10,,,5131HK,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.962595,51.484734
Boskriek,12,,,5131HK,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.962681,51.484734
Boskriek,14,,,5131HK,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.962854,51.484743
Boskriek,16,,,5131HK,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.962940,51.484753
Boskriek,18,,,5131HK,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.963127,51.484753
Boskriek,20,,,5131HK,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.963213,51.484763
Boskriek,22,,,5131HK,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.963314,51.484763
Boskriek,24,,,5131HK,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.963372,51.484763
Boskriek,26,,,5131HK,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.963573,51.484764
Kastanjelaan,1,,,5131HL,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.962180,51.484417
Kastanjelaan,3,,,5131HL,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.962468,51.484427
Kastanjelaan,5,,,5131HL,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.962741,51.484446
Kastanjelaan,7,,,5131HL,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.962972,51.484438
Kastanjelaan,9,,,5131HL,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.963058,51.484448
Kastanjelaan,11,,,5131HL,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.963231,51.484448
Kastanjelaan,13,,,5131HL,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.963317,51.484457
Kastanjelaan,15,,,5131HL,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.963475,51.484467
Kastanjelaan,17,,,5131HL,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.963576,51.484467
Klaproos,5,,,5131HM,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.960021,51.486392
Klaproos,6,,,5131HM,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959936,51.486403
Klaproos,7,,,5131HM,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959854,51.486412
Klaproos,8,,,5131HM,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959764,51.486423
Klaproos,9,,,5131HM,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959486,51.486462
Klaproos,10,,,5131HM,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959560,51.486503
Klaproos,11,,,5131HM,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959603,51.486549
Klaproos,12,,,5131HM,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959709,51.486623
Klaproos,13,,,5131HM,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959762,51.486663
Klaproos,14,,,5131HM,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.959819,51.486705
Venweg,1,,,5131NA,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.942712,51.459662
Venweg,2,a,,5131NA,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.941524,51.459082
Venweg,2,,,5131NA,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.942948,51.459069
Venweg,3,,,5131NA,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.940504,51.460336
Venweg,4,,,5131NA,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.940728,51.460958
Boshoven,1,,,5131NB,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.952335,51.472085
Boshoven,2,,,5131NB,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.950702,51.471305
Boshoven,3,a,,5131NB,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.950392,51.469156
Boshoven,3,,,5131NB,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.951525,51.470994
Boshoven,4,,,5131NB,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.950592,51.470757
Boshoven,5,,,5131NB,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.949617,51.467337
Boshoven,6,a,,5131NB,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.945813,51.466397
Boshoven,6,,,5131NB,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.949701,51.469072
Boshoven,7,,,5131NB,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.949268,51.466266
Boshoven,8,a,,5131NB,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.945437,51.466540
Boshoven,8,,,5131NB,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.945577,51.466918
Boshoven,9,,,5131NB,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.948824,51.466040
Boshoven,10,,,5131NB,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.945528,51.466063
Boshoven,14,,,5131NB,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.945221,51.463572
Boshoven,15,,,5131NB,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.946155,51.463783
Boshoven,16,,,5131NB,Alphen,Alphen-Chaam,Noord-Brabant,VBO,4.944754,51.459876
