openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Provincialeweg Noord,51,c,,4286EC,Almkerk,Woudrichem,Noord-Brabant,VBO,4.942421,51.782082
Provincialeweg Noord,51,,,4286EC,Almkerk,Woudrichem,Noord-Brabant,VBO,4.942561,51.781611
Provincialeweg Noord,53,a,,4286EC,Almkerk,Woudrichem,Noord-Brabant,VBO,4.939845,51.783691
Provincialeweg Noord,53,,,4286EC,Almkerk,Woudrichem,Noord-Brabant,VBO,4.941025,51.782864
Provincialeweg Noord,55,,,4286EC,Almkerk,Woudrichem,Noord-Brabant,VBO,4.939796,51.784605
Provincialeweg Noord,58,,,4286EC,Almkerk,Woudrichem,Noord-Brabant,VBO,4.945303,51.780675
Provincialeweg Noord,59,,,4286EC,Almkerk,Woudrichem,Noord-Brabant,VBO,4.938845,51.786163
Provincialeweg Noord,61,,,4286EC,Almkerk,Woudrichem,Noord-Brabant,VBO,4.938999,51.787071
Provincialeweg Noord,62,,,4286EC,Almkerk,Woudrichem,Noord-Brabant,VBO,4.944353,51.782124
Provincialeweg Noord,63,,,4286EC,Almkerk,Woudrichem,Noord-Brabant,VBO,4.939285,51.787749
Provincialeweg Noord,64,,,4286EC,Almkerk,Woudrichem,Noord-Brabant,VBO,4.942823,51.782654
Provincialeweg Noord,65,,,4286EC,Almkerk,Woudrichem,Noord-Brabant,VBO,4.939320,51.787838
Provincialeweg Noord,66,,,4286EC,Almkerk,Woudrichem,Noord-Brabant,VBO,4.942208,51.782661
Provincialeweg Noord,67,,,4286EC,Almkerk,Woudrichem,Noord-Brabant,VBO,4.939287,51.788002
Provincialeweg Noord,68,,,4286EC,Almkerk,Woudrichem,Noord-Brabant,VBO,4.941081,51.783192
Provincialeweg Noord,70,,,4286EC,Almkerk,Woudrichem,Noord-Brabant,VBO,4.940020,51.784684
Provincialeweg Noord,76,,,4286EC,Almkerk,Woudrichem,Noord-Brabant,VBO,4.939035,51.786207
Provincialeweg Noord,78,,,4286EC,Almkerk,Woudrichem,Noord-Brabant,VBO,4.939353,51.787353
Provincialeweg Noord,80,,,4286EC,Almkerk,Woudrichem,Noord-Brabant,VBO,4.939471,51.787571
Provincialeweg Noord,84,,,4286EC,Almkerk,Woudrichem,Noord-Brabant,VBO,4.939519,51.787717
Provincialeweg Noord,86,,,4286EC,Almkerk,Woudrichem,Noord-Brabant,VBO,4.939566,51.788044
Provincialeweg Noord,69,,,4286ED,Almkerk,Woudrichem,Noord-Brabant,VBO,4.939418,51.788400
Provincialeweg Noord,71,,,4286ED,Almkerk,Woudrichem,Noord-Brabant,VBO,4.939425,51.788482
Provincialeweg Noord,75,,,4286ED,Almkerk,Woudrichem,Noord-Brabant,VBO,4.939389,51.788975
Provincialeweg Noord,77,,,4286ED,Almkerk,Woudrichem,Noord-Brabant,VBO,4.939474,51.789151
Provincialeweg Noord,81,,,4286ED,Almkerk,Woudrichem,Noord-Brabant,VBO,4.939487,51.789279
Provincialeweg Noord,87,,,4286ED,Almkerk,Woudrichem,Noord-Brabant,VBO,4.939170,51.789658
Provincialeweg Noord,89,,,4286ED,Almkerk,Woudrichem,Noord-Brabant,VBO,4.939334,51.789804
Provincialeweg Noord,92,,,4286ED,Almkerk,Woudrichem,Noord-Brabant,VBO,4.939582,51.788304
Provincialeweg Noord,93,,,4286ED,Almkerk,Woudrichem,Noord-Brabant,VBO,4.939490,51.791214
Provincialeweg Noord,94,,,4286ED,Almkerk,Woudrichem,Noord-Brabant,VBO,4.939633,51.788963
Provincialeweg Noord,95,,,4286ED,Almkerk,Woudrichem,Noord-Brabant,VBO,4.939457,51.791554
Provincialeweg Noord,96,,,4286ED,Almkerk,Woudrichem,Noord-Brabant,VBO,4.939940,51.789596
Provincialeweg Noord,98,,,4286ED,Almkerk,Woudrichem,Noord-Brabant,VBO,4.939919,51.790215
Provincialeweg Noord,100,,,4286ED,Almkerk,Woudrichem,Noord-Brabant,VBO,4.939683,51.791257
Provincialeweg Noord,102,,,4286ED,Almkerk,Woudrichem,Noord-Brabant,VBO,4.939766,51.791399
Provincialeweg Noord,106,,,4286ED,Almkerk,Woudrichem,Noord-Brabant,VBO,4.939619,51.791647
Provincialeweg Noord,97,,,4286EE,Almkerk,Woudrichem,Noord-Brabant,VBO,4.939441,51.791715
Provincialeweg Noord,99,,,4286EE,Almkerk,Woudrichem,Noord-Brabant,VBO,4.939377,51.792044
Provincialeweg Noord,101,,,4286EE,Almkerk,Woudrichem,Noord-Brabant,VBO,4.939366,51.792105
Provincialeweg Noord,103,,,4286EE,Almkerk,Woudrichem,Noord-Brabant,VBO,4.939349,51.792216
Provincialeweg Noord,105,,,4286EE,Almkerk,Woudrichem,Noord-Brabant,VBO,4.939338,51.792280
Provincialeweg Noord,108,,,4286EE,Almkerk,Woudrichem,Noord-Brabant,VBO,4.939588,51.793693
Provincialeweg Noord,110,,,4286EE,Almkerk,Woudrichem,Noord-Brabant,VBO,4.939408,51.793784
Provincialeweg Noord,112,,,4286EE,Almkerk,Woudrichem,Noord-Brabant,VBO,4.938861,51.794203
Provincialeweg Noord,113,,,4286EE,Almkerk,Woudrichem,Noord-Brabant,VBO,4.939343,51.793546
Provincialeweg Noord,114,,,4286EE,Almkerk,Woudrichem,Noord-Brabant,VBO,4.938796,51.794384
Provincialeweg Noord,115,,,4286EE,Almkerk,Woudrichem,Noord-Brabant,VBO,4.938678,51.794159
Provincialeweg Noord,117,,,4286EE,Almkerk,Woudrichem,Noord-Brabant,VBO,4.938650,51.794255
Provincialeweg Noord,121,,,4286EE,Almkerk,Woudrichem,Noord-Brabant,VBO,4.938336,51.795009
Provincialeweg Noord,122,,,4286EE,Almkerk,Woudrichem,Noord-Brabant,VBO,4.938328,51.795615
Provincialeweg Noord,124,,,4286EE,Almkerk,Woudrichem,Noord-Brabant,VBO,4.938276,51.795769
Provincialeweg Noord,125,,,4286EE,Almkerk,Woudrichem,Noord-Brabant,VBO,4.938100,51.795602
Provincialeweg Noord,126,,,4286EE,Almkerk,Woudrichem,Noord-Brabant,VBO,4.938262,51.795821
Provincialeweg Noord,128,,,4286EE,Almkerk,Woudrichem,Noord-Brabant,VBO,4.938297,51.796390
Doornseweg,1,,,4286EG,Almkerk,Woudrichem,Noord-Brabant,VBO,4.950554,51.771795
Doornseweg,3,,,4286EG,Almkerk,Woudrichem,Noord-Brabant,VBO,4.958500,51.774156
Gantelweg,2,,,4286EH,Almkerk,Woudrichem,Noord-Brabant,VBO,4.939091,51.788377
Gantelweg,3,,,4286EH,Almkerk,Woudrichem,Noord-Brabant,VBO,4.938975,51.788268
Gantelweg,4,,,4286EH,Almkerk,Woudrichem,Noord-Brabant,VBO,4.937499,51.788548
Gantelweg,5,,,4286EH,Almkerk,Woudrichem,Noord-Brabant,VBO,4.938679,51.788280
Gantelweg,6,,,4286EH,Almkerk,Woudrichem,Noord-Brabant,VBO,4.937088,51.788524
Gantelweg,7,,,4286EH,Almkerk,Woudrichem,Noord-Brabant,VBO,4.938345,51.788300
Gantelweg,8,,,4286EH,Almkerk,Woudrichem,Noord-Brabant,VBO,4.936181,51.788557
Gantelweg,9,,,4286EH,Almkerk,Woudrichem,Noord-Brabant,VBO,4.937625,51.788349
Gantelweg,11,,,4286EH,Almkerk,Woudrichem,Noord-Brabant,VBO,4.936831,51.788406
Gantelweg,12,,,4286EH,Almkerk,Woudrichem,Noord-Brabant,VBO,4.935204,51.788630
Gantelweg,13,,,4286EH,Almkerk,Woudrichem,Noord-Brabant,VBO,4.936151,51.788456
Gantelweg,14,,,4286EH,Almkerk,Woudrichem,Noord-Brabant,VBO,4.934571,51.788668
Gantelweg,15,,,4286EH,Almkerk,Woudrichem,Noord-Brabant,VBO,4.934967,51.788535
Gantelweg,16,,,4286EH,Almkerk,Woudrichem,Noord-Brabant,VBO,4.934292,51.788687
Gantelweg,17,,,4286EH,Almkerk,Woudrichem,Noord-Brabant,VBO,4.934238,51.788589
Gantelweg,19,,,4286EH,Almkerk,Woudrichem,Noord-Brabant,VBO,4.933668,51.788584
Gantelweg,20,,,4286EH,Almkerk,Woudrichem,Noord-Brabant,VBO,4.932770,51.789035
Bloemweg,1,,,4286EJ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.940854,51.789903
Bloemweg,2,,,4286EJ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.940883,51.789961
Bloemweg,3,,,4286EJ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.943045,51.790603
Bloemweg,4,,,4286EJ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.945268,51.791100
Bloemweg,5,,,4286EJ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.944065,51.791323
Bloemweg,6,,,4286EJ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.942933,51.792432
Bloemweg,7,,,4286EJ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.942655,51.792745
Bloemweg,8,,,4286EJ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.942251,51.792959
Bloemweg,9,,,4286EJ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.942486,51.793595
Bloemweg,10,a,,4286EJ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.942355,51.794085
Bloemweg,10,,,4286EJ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.942461,51.793829
Bloemweg,11,,,4286EJ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.942330,51.794283
Bloemweg,12,,,4286EJ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.942510,51.794878
Bloemweg,13,,,4286EJ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.941906,51.796671
Veldweg,1,,,4286EK,Almkerk,Woudrichem,Noord-Brabant,VBO,4.944628,51.789524
Veldweg,2,,,4286EK,Almkerk,Woudrichem,Noord-Brabant,VBO,4.944935,51.789543
Veldweg,3,,,4286EK,Almkerk,Woudrichem,Noord-Brabant,VBO,4.944602,51.789772
Veldweg,4,,,4286EK,Almkerk,Woudrichem,Noord-Brabant,VBO,4.944908,51.789760
Veldweg,5,,,4286EK,Almkerk,Woudrichem,Noord-Brabant,VBO,4.944565,51.789923
Veldweg,6,,,4286EK,Almkerk,Woudrichem,Noord-Brabant,VBO,4.944898,51.789816
Veldweg,8,,,4286EK,Almkerk,Woudrichem,Noord-Brabant,VBO,4.944872,51.789924
Veldweg,9,,,4286EK,Almkerk,Woudrichem,Noord-Brabant,VBO,4.944495,51.790124
Veldweg,10,,,4286EK,Almkerk,Woudrichem,Noord-Brabant,VBO,4.944836,51.790041
Veldweg,11,,,4286EK,Almkerk,Woudrichem,Noord-Brabant,VBO,4.944430,51.790275
Veldweg,12,,,4286EK,Almkerk,Woudrichem,Noord-Brabant,VBO,4.944819,51.790090
Veldweg,14,,,4286EK,Almkerk,Woudrichem,Noord-Brabant,VBO,4.944745,51.790272
Veldweg,15,,,4286EK,Almkerk,Woudrichem,Noord-Brabant,VBO,4.944310,51.790478
Veldweg,16,,,4286EK,Almkerk,Woudrichem,Noord-Brabant,VBO,4.944713,51.790341
Veldweg,17,,,4286EK,Almkerk,Woudrichem,Noord-Brabant,VBO,4.944203,51.790622
Veldweg,18,,,4286EK,Almkerk,Woudrichem,Noord-Brabant,VBO,4.944642,51.790466
Veldweg,20,,,4286EK,Almkerk,Woudrichem,Noord-Brabant,VBO,4.944597,51.790535
Veldweg,22,,,4286EK,Almkerk,Woudrichem,Noord-Brabant,VBO,4.944465,51.790717
Uppelse Hoek,1,,,4286EL,Almkerk,Woudrichem,Noord-Brabant,VBO,4.940091,51.789864
Uppelse Hoek,2,,,4286EL,Almkerk,Woudrichem,Noord-Brabant,VBO,4.940974,51.789650
Uppelse Hoek,3,,,4286EL,Almkerk,Woudrichem,Noord-Brabant,VBO,4.941248,51.789580
Uppelse Hoek,4,,,4286EL,Almkerk,Woudrichem,Noord-Brabant,VBO,4.941777,51.789465
Uppelse Hoek,5,,,4286EL,Almkerk,Woudrichem,Noord-Brabant,VBO,4.942052,51.789270
Uppelse Hoek,6,a,,4286EL,Almkerk,Woudrichem,Noord-Brabant,VBO,4.942276,51.789416
Uppelse Hoek,6,,,4286EL,Almkerk,Woudrichem,Noord-Brabant,VBO,4.942481,51.789443
Uppelse Hoek,8,a,,4286EL,Almkerk,Woudrichem,Noord-Brabant,VBO,4.943350,51.789479
Uppelse Hoek,8,,,4286EL,Almkerk,Woudrichem,Noord-Brabant,VBO,4.942899,51.789492
Uppelse Hoek,10,,,4286EL,Almkerk,Woudrichem,Noord-Brabant,VBO,4.943568,51.789488
Uppelse Hoek,11,,,4286EL,Almkerk,Woudrichem,Noord-Brabant,VBO,4.943774,51.789496
Uppelse Hoek,12,,,4286EL,Almkerk,Woudrichem,Noord-Brabant,VBO,4.943935,51.789502
Uppelse Hoek,13,,,4286EL,Almkerk,Woudrichem,Noord-Brabant,VBO,4.944145,51.789510
Uppelse Hoek,14,a,,4286EM,Almkerk,Woudrichem,Noord-Brabant,VBO,4.946019,51.789177
Uppelse Hoek,14,,,4286EM,Almkerk,Woudrichem,Noord-Brabant,VBO,4.944346,51.789517
Uppelse Hoek,15,,,4286EM,Almkerk,Woudrichem,Noord-Brabant,VBO,4.947298,51.789082
Uppelse Hoek,17,a,,4286EM,Almkerk,Woudrichem,Noord-Brabant,VBO,4.950389,51.788837
Uppelse Hoek,17,,,4286EM,Almkerk,Woudrichem,Noord-Brabant,VBO,4.949550,51.789039
Uppelse Hoek,18,,,4286EM,Almkerk,Woudrichem,Noord-Brabant,VBO,4.950447,51.788388
Uppelse Hoek,19,,,4286EM,Almkerk,Woudrichem,Noord-Brabant,VBO,4.951337,51.788978
Uppelse Hoek,20,a,,4286EM,Almkerk,Woudrichem,Noord-Brabant,VBO,4.951563,51.787925
Uppelse Hoek,20,,,4286EM,Almkerk,Woudrichem,Noord-Brabant,VBO,4.951063,51.788296
Uppelse Hoek,21,,,4286EM,Almkerk,Woudrichem,Noord-Brabant,VBO,4.953368,51.787168
Uppelse Hoek,22,,,4286EM,Almkerk,Woudrichem,Noord-Brabant,VBO,4.954922,51.786547
Uppelse Hoek,25,a,,4286EM,Almkerk,Woudrichem,Noord-Brabant,VBO,4.959360,51.781503
Uppelse Hoek,25,,,4286EM,Almkerk,Woudrichem,Noord-Brabant,VBO,4.959391,51.781538
Uppelse Hoek,26,,,4286EM,Almkerk,Woudrichem,Noord-Brabant,VBO,4.958191,51.784310
Uppelse Hoek,27,,,4286EM,Almkerk,Woudrichem,Noord-Brabant,VBO,4.959158,51.782982
Uppelse Hoek,28,,,4286EM,Almkerk,Woudrichem,Noord-Brabant,VBO,4.961049,51.781908
Het Leen,1,,,4286EN,Almkerk,Woudrichem,Noord-Brabant,VBO,4.956552,51.783151
Het Leen,2,,,4286EN,Almkerk,Woudrichem,Noord-Brabant,VBO,4.956893,51.782681
Nieuwe Steeg,1,,,4286EP,Almkerk,Woudrichem,Noord-Brabant,VBO,4.944906,51.774868
Groene Steeg,1,,,4286ER,Almkerk,Woudrichem,Noord-Brabant,VBO,4.940584,51.787961
Groene Steeg,2,,,4286ER,Almkerk,Woudrichem,Noord-Brabant,VBO,4.940104,51.787997
Sportlaan,1,,,4286ES,Almkerk,Woudrichem,Noord-Brabant,VBO,4.947459,51.770265
Sportlaan,3,a,,4286ES,Almkerk,Woudrichem,Noord-Brabant,VBO,4.945965,51.769950
Sportlaan,3,,,4286ES,Almkerk,Woudrichem,Noord-Brabant,VBO,4.945715,51.770150
Sportlaan,5,,,4286ES,Almkerk,Woudrichem,Noord-Brabant,VBO,4.944858,51.769928
Sportlaan,7,,,4286ES,Almkerk,Woudrichem,Noord-Brabant,VBO,4.944776,51.769934
Sportlaan,9,,,4286ES,Almkerk,Woudrichem,Noord-Brabant,VBO,4.944707,51.769940
Sportlaan,11,,,4286ES,Almkerk,Woudrichem,Noord-Brabant,VBO,4.944614,51.769946
Sportlaan,13,,,4286ES,Almkerk,Woudrichem,Noord-Brabant,VBO,4.944420,51.769956
Sportlaan,15,,,4286ES,Almkerk,Woudrichem,Noord-Brabant,VBO,4.944334,51.769973
Sportlaan,17,,,4286ES,Almkerk,Woudrichem,Noord-Brabant,VBO,4.944259,51.769984
Sportlaan,19,,,4286ES,Almkerk,Woudrichem,Noord-Brabant,VBO,4.944187,51.769992
Sportlaan,21,,,4286ES,Almkerk,Woudrichem,Noord-Brabant,VBO,4.943670,51.770047
Sportlaan,23,,,4286ES,Almkerk,Woudrichem,Noord-Brabant,VBO,4.943582,51.770070
Sportlaan,25,,,4286ES,Almkerk,Woudrichem,Noord-Brabant,VBO,4.943421,51.770102
Sportlaan,27,,,4286ES,Almkerk,Woudrichem,Noord-Brabant,VBO,4.943339,51.770122
Sportlaan,29,,,4286ES,Almkerk,Woudrichem,Noord-Brabant,VBO,4.943184,51.770159
Sportlaan,31,,,4286ES,Almkerk,Woudrichem,Noord-Brabant,VBO,4.943098,51.770182
Sportlaan,59,,,4286ES,Almkerk,Woudrichem,Noord-Brabant,VBO,4.941917,51.770747
Sportlaan,2,,,4286ET,Almkerk,Woudrichem,Noord-Brabant,VBO,4.952482,51.770135
Sportlaan,4,,,4286ET,Almkerk,Woudrichem,Noord-Brabant,VBO,4.952176,51.770086
Sportlaan,6,,,4286ET,Almkerk,Woudrichem,Noord-Brabant,VBO,4.951887,51.770040
Sportlaan,8,,,4286ET,Almkerk,Woudrichem,Noord-Brabant,VBO,4.951644,51.770002
Sportlaan,10,,,4286ET,Almkerk,Woudrichem,Noord-Brabant,VBO,4.951384,51.769961
Sportlaan,12,,,4286ET,Almkerk,Woudrichem,Noord-Brabant,VBO,4.951167,51.769926
Sportlaan,14,,,4286ET,Almkerk,Woudrichem,Noord-Brabant,VBO,4.950290,51.769780
Sportlaan,16,,,4286ET,Almkerk,Woudrichem,Noord-Brabant,VBO,4.950071,51.769747
Sportlaan,18,,,4286ET,Almkerk,Woudrichem,Noord-Brabant,VBO,4.949818,51.769708
Sportlaan,20,,,4286ET,Almkerk,Woudrichem,Noord-Brabant,VBO,4.949447,51.769638
Sportlaan,22,,,4286ET,Almkerk,Woudrichem,Noord-Brabant,VBO,4.949366,51.769614
Sportlaan,24,,,4286ET,Almkerk,Woudrichem,Noord-Brabant,VBO,4.949161,51.769537
Sportlaan,26,,,4286ET,Almkerk,Woudrichem,Noord-Brabant,VBO,4.949096,51.769498
Sportlaan,28,,,4286ET,Almkerk,Woudrichem,Noord-Brabant,VBO,4.948956,51.769385
Sportlaan,30,,,4286ET,Almkerk,Woudrichem,Noord-Brabant,VBO,4.948910,51.769341
Sportlaan,32,,,4286ET,Almkerk,Woudrichem,Noord-Brabant,VBO,4.948404,51.769366
Sportlaan,34,,,4286ET,Almkerk,Woudrichem,Noord-Brabant,VBO,4.948202,51.769498
Sportlaan,36,,,4286ET,Almkerk,Woudrichem,Noord-Brabant,VBO,4.948120,51.769529
Sportlaan,38,,,4286ET,Almkerk,Woudrichem,Noord-Brabant,VBO,4.947928,51.769570
Sportlaan,40,,,4286ET,Almkerk,Woudrichem,Noord-Brabant,VBO,4.947642,51.769640
Sportlaan,72,,,4286ET,Almkerk,Woudrichem,Noord-Brabant,VBO,4.945280,51.769547
Sportlaan,74,,,4286ET,Almkerk,Woudrichem,Noord-Brabant,VBO,4.945280,51.769547
Sportlaan,76,,,4286ET,Almkerk,Woudrichem,Noord-Brabant,VBO,4.945280,51.769547
Sportlaan,78,,,4286ET,Almkerk,Woudrichem,Noord-Brabant,VBO,4.945280,51.769547
Sportlaan,80,,,4286ET,Almkerk,Woudrichem,Noord-Brabant,VBO,4.945280,51.769547
Sportlaan,82,,,4286ET,Almkerk,Woudrichem,Noord-Brabant,VBO,4.945280,51.769547
Sportlaan,84,,,4286ET,Almkerk,Woudrichem,Noord-Brabant,VBO,4.945280,51.769547
Sportlaan,86,,,4286ET,Almkerk,Woudrichem,Noord-Brabant,VBO,4.945280,51.769547
Sportlaan,88,,,4286ET,Almkerk,Woudrichem,Noord-Brabant,VBO,4.945280,51.769547
Sportlaan,90,,,4286ET,Almkerk,Woudrichem,Noord-Brabant,VBO,4.945280,51.769547
Sportlaan,92,,,4286ET,Almkerk,Woudrichem,Noord-Brabant,VBO,4.945280,51.769547
Sportlaan,94,,,4286ET,Almkerk,Woudrichem,Noord-Brabant,VBO,4.944259,51.769694
Sportlaan,96,,,4286ET,Almkerk,Woudrichem,Noord-Brabant,VBO,4.944015,51.769732
Sportlaan,98,,,4286ET,Almkerk,Woudrichem,Noord-Brabant,VBO,4.943751,51.769775
Sportlaan,100,,,4286ET,Almkerk,Woudrichem,Noord-Brabant,VBO,4.943465,51.769796
Sportlaan,104,,,4286ET,Almkerk,Woudrichem,Noord-Brabant,VBO,4.943012,51.769918
Sportlaan,168,,,4286ET,Almkerk,Woudrichem,Noord-Brabant,VBO,4.941567,51.770293
Sportlaan,170,,,4286ET,Almkerk,Woudrichem,Noord-Brabant,VBO,4.939603,51.770851
Oude Doorn,1,,,4286EV,Almkerk,Woudrichem,Noord-Brabant,VBO,4.949487,51.778868
De Omloop,1,,,4286EW,Almkerk,Woudrichem,Noord-Brabant,VBO,4.956430,51.787291
De Omloop,2,,,4286EW,Almkerk,Woudrichem,Noord-Brabant,VBO,4.958726,51.788379
Uppelse Steeg,1,,,4286EZ,Almkerk,Woudrichem,Noord-Brabant,VBO,4.942388,51.799224
Vlinderslag,1,,,4286GA,Almkerk,Woudrichem,Noord-Brabant,VBO,4.951067,51.769712
Vlinderslag,3,,,4286GA,Almkerk,Woudrichem,Noord-Brabant,VBO,4.951119,51.769585
Vlinderslag,17,,,4286GA,Almkerk,Woudrichem,Noord-Brabant,VBO,4.950961,51.769261
Vlinderslag,19,,,4286GA,Almkerk,Woudrichem,Noord-Brabant,VBO,4.950883,51.769248
Vlinderslag,21,,,4286GA,Almkerk,Woudrichem,Noord-Brabant,VBO,4.949575,51.768885
Vlinderslag,23,,,4286GA,Almkerk,Woudrichem,Noord-Brabant,VBO,4.949640,51.768853
Vlinderslag,25,,,4286GA,Almkerk,Woudrichem,Noord-Brabant,VBO,4.949824,51.768762
Vlinderslag,27,,,4286GA,Almkerk,Woudrichem,Noord-Brabant,VBO,4.949892,51.768729
Vlinderslag,29,,,4286GB,Almkerk,Woudrichem,Noord-Brabant,VBO,4.950181,51.768744
Vlinderslag,31,,,4286GB,Almkerk,Woudrichem,Noord-Brabant,VBO,4.950230,51.768716
Vlinderslag,33,,,4286GB,Almkerk,Woudrichem,Noord-Brabant,VBO,4.950218,51.768729
Vlinderslag,35,,,4286GB,Almkerk,Woudrichem,Noord-Brabant,VBO,4.950256,51.768703
Vlinderslag,37,,,4286GB,Almkerk,Woudrichem,Noord-Brabant,VBO,4.950283,51.768687
Vlinderslag,45,,,4286GB,Almkerk,Woudrichem,Noord-Brabant,VBO,4.951094,51.768239
Vlinderslag,47,,,4286GB,Almkerk,Woudrichem,Noord-Brabant,VBO,4.951202,51.768249
Vlinderslag,49,,,4286GB,Almkerk,Woudrichem,Noord-Brabant,VBO,4.951503,51.768276
Vlinderslag,51,,,4286GB,Almkerk,Woudrichem,Noord-Brabant,VBO,4.952198,51.768341
Vlinderslag,2,,,4286GC,Almkerk,Woudrichem,Noord-Brabant,VBO,4.950632,51.769825
Vlinderslag,4,,,4286GC,Almkerk,Woudrichem,Noord-Brabant,VBO,4.950699,51.769643
Vlinderslag,6,a,,4286GC,Almkerk,Woudrichem,Noord-Brabant,VBO,4.950542,51.769471
Vlinderslag,6,,,4286GC,Almkerk,Woudrichem,Noord-Brabant,VBO,4.950753,51.769508
Vlinderslag,8,,,4286GC,Almkerk,Woudrichem,Noord-Brabant,VBO,4.950396,51.769456
Vlinderslag,10,,,4286GC,Almkerk,Woudrichem,Noord-Brabant,VBO,4.950307,51.769441
Vlinderslag,12,,,4286GC,Almkerk,Woudrichem,Noord-Brabant,VBO,4.950087,51.769405
Vlinderslag,14,,,4286GC,Almkerk,Woudrichem,Noord-Brabant,VBO,4.950010,51.769392
Vlinderslag,16,,,4286GC,Almkerk,Woudrichem,Noord-Brabant,VBO,4.949669,51.769322
Vlinderslag,18,,,4286GC,Almkerk,Woudrichem,Noord-Brabant,VBO,4.949605,51.769297
Vlinderslag,20,,,4286GC,Almkerk,Woudrichem,Noord-Brabant,VBO,4.949537,51.769271
Vlinderslag,22,,,4286GC,Almkerk,Woudrichem,Noord-Brabant,VBO,4.949477,51.769233
Vlinderslag,24,,,4286GC,Almkerk,Woudrichem,Noord-Brabant,VBO,4.949430,51.769197
Vlinderslag,26,,,4286GC,Almkerk,Woudrichem,Noord-Brabant,VBO,4.949364,51.769146
Vlinderslag,28,,,4286GC,Almkerk,Woudrichem,Noord-Brabant,VBO,4.949315,51.769108
Vlinderslag,30,,,4286GC,Almkerk,Woudrichem,Noord-Brabant,VBO,4.949265,51.769070
Vlinderslag,32,,,4286GC,Almkerk,Woudrichem,Noord-Brabant,VBO,4.949215,51.769032
Hoefslag,1,,,4286GD,Almkerk,Woudrichem,Noord-Brabant,VBO,4.952878,51.768106
Hoefslag,2,,,4286GD,Almkerk,Woudrichem,Noord-Brabant,VBO,4.952639,51.768076
Hoefslag,4,,,4286GD,Almkerk,Woudrichem,Noord-Brabant,VBO,4.952730,51.767825
Hoefslag,6,,,4286GD,Almkerk,Woudrichem,Noord-Brabant,VBO,4.952455,51.767780
Korf,1,a,,4286GE,Almkerk,Woudrichem,Noord-Brabant,VBO,4.951521,51.769692
Korf,1,,,4286GE,Almkerk,Woudrichem,Noord-Brabant,VBO,4.951521,51.769692
Korf,3,,,4286GE,Almkerk,Woudrichem,Noord-Brabant,VBO,4.951728,51.769652
Korf,5,,,4286GE,Almkerk,Woudrichem,Noord-Brabant,VBO,4.951810,51.769664
Korf,7,,,4286GE,Almkerk,Woudrichem,Noord-Brabant,VBO,4.951993,51.769721
Korf,9,,,4286GE,Almkerk,Woudrichem,Noord-Brabant,VBO,4.952084,51.769735
Korf,11,,,4286GE,Almkerk,Woudrichem,Noord-Brabant,VBO,4.952302,51.769770
Korf,13,,,4286GE,Almkerk,Woudrichem,Noord-Brabant,VBO,4.952551,51.769791
Korf,27,,,4286GG,Almkerk,Woudrichem,Noord-Brabant,VBO,4.952690,51.769595
Korf,29,,,4286GG,Almkerk,Woudrichem,Noord-Brabant,VBO,4.952617,51.769583
Korf,31,,,4286GG,Almkerk,Woudrichem,Noord-Brabant,VBO,4.952540,51.769571
Korf,33,,,4286GG,Almkerk,Woudrichem,Noord-Brabant,VBO,4.952472,51.769560
Korf,35,,,4286GG,Almkerk,Woudrichem,Noord-Brabant,VBO,4.952356,51.769530
Korf,37,,,4286GG,Almkerk,Woudrichem,Noord-Brabant,VBO,4.952366,51.769514
Korf,39,,,4286GG,Almkerk,Woudrichem,Noord-Brabant,VBO,4.952270,51.769493
Korf,41,,,4286GG,Almkerk,Woudrichem,Noord-Brabant,VBO,4.952298,51.769482
Korf,43,,,4286GG,Almkerk,Woudrichem,Noord-Brabant,VBO,4.952203,51.769449
Korf,45,,,4286GG,Almkerk,Woudrichem,Noord-Brabant,VBO,4.952245,51.769435
Korf,47,,,4286GG,Almkerk,Woudrichem,Noord-Brabant,VBO,4.952159,51.769395
Korf,49,,,4286GG,Almkerk,Woudrichem,Noord-Brabant,VBO,4.952168,51.769375
Korf,51,,,4286GG,Almkerk,Woudrichem,Noord-Brabant,VBO,4.952129,51.769324
Korf,53,,,4286GG,Almkerk,Woudrichem,Noord-Brabant,VBO,4.952124,51.769281
Korf,55,,,4286GG,Almkerk,Woudrichem,Noord-Brabant,VBO,4.952119,51.769234
Korf,57,,,4286GG,Almkerk,Woudrichem,Noord-Brabant,VBO,4.952114,51.769188
