openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lokkantseweg,12,,,5443PE,Haps,Cuijk,Noord-Brabant,VBO,5.875979,51.681954
Lokkantseweg,14,,,5443PE,Haps,Cuijk,Noord-Brabant,VBO,5.882245,51.682440
Lokkantseweg,16,a,,5443PE,Haps,Cuijk,Noord-Brabant,VBO,5.884964,51.682438
Lokkantseweg,16,,,5443PE,Haps,Cuijk,Noord-Brabant,VBO,5.884966,51.682663
Lokkantseweg,17,,,5443PE,Haps,Cuijk,Noord-Brabant,VBO,5.887112,51.683148
Rijkevoortseweg,1,a,,5443PG,Haps,Cuijk,Noord-Brabant,VBO,5.882340,51.681820
Rijkevoortseweg,1,b,,5443PG,Haps,Cuijk,Noord-Brabant,VBO,5.884153,51.681066
Rijkevoortseweg,1,,,5443PG,Haps,Cuijk,Noord-Brabant,VBO,5.882215,51.682297
Rijkevoortseweg,2,,,5443PG,Haps,Cuijk,Noord-Brabant,VBO,5.882019,51.680257
Rijkevoortseweg,3,,,5443PG,Haps,Cuijk,Noord-Brabant,VBO,5.883628,51.680655
Rijkevoortseweg,4,,,5443PG,Haps,Cuijk,Noord-Brabant,VBO,5.881485,51.679046
Rijkevoortseweg,5,,,5443PG,Haps,Cuijk,Noord-Brabant,VBO,5.883527,51.680664
Rijkevoortseweg,6,a,,5443PG,Haps,Cuijk,Noord-Brabant,VBO,5.882199,51.678198
Rijkevoortseweg,6,,,5443PG,Haps,Cuijk,Noord-Brabant,VBO,5.882733,51.678142
Rijkevoortseweg,7,,,5443PG,Haps,Cuijk,Noord-Brabant,VBO,5.883137,51.679345
Stokvoortsestraat,1,,,5443PH,Haps,Cuijk,Noord-Brabant,VBO,5.885682,51.688574
Stokvoortsestraat,2,,,5443PH,Haps,Cuijk,Noord-Brabant,VBO,5.890230,51.686568
Stokvoortsestraat,3,,,5443PH,Haps,Cuijk,Noord-Brabant,VBO,5.885856,51.687333
Stokvoortsestraat,5,,,5443PH,Haps,Cuijk,Noord-Brabant,VBO,5.885704,51.685302
Oeffeltseweg,2,a,,5443PJ,Haps,Cuijk,Noord-Brabant,VBO,5.870639,51.692376
Oeffeltseweg,2,b,,5443PJ,Haps,Cuijk,Noord-Brabant,VBO,5.871029,51.692276
Oeffeltseweg,2,c,,5443PJ,Haps,Cuijk,Noord-Brabant,VBO,5.869708,51.692520
Oeffeltseweg,2,d,,5443PJ,Haps,Cuijk,Noord-Brabant,VBO,5.870091,51.692478
Oeffeltseweg,2,e,,5443PJ,Haps,Cuijk,Noord-Brabant,VBO,5.866856,51.692510
Oeffeltseweg,2,,,5443PJ,Haps,Cuijk,Noord-Brabant,VBO,5.867021,51.692337
Oeffeltseweg,4,,,5443PJ,Haps,Cuijk,Noord-Brabant,VBO,5.872025,51.692164
Oeffeltseweg,6,a,,5443PJ,Haps,Cuijk,Noord-Brabant,VBO,5.872858,51.691576
Oeffeltseweg,6,,,5443PJ,Haps,Cuijk,Noord-Brabant,VBO,5.872227,51.692109
Oeffeltseweg,7,,,5443PJ,Haps,Cuijk,Noord-Brabant,VBO,5.868012,51.692837
Oeffeltseweg,8,,,5443PJ,Haps,Cuijk,Noord-Brabant,VBO,5.874866,51.691352
Oeffeltseweg,9,,,5443PJ,Haps,Cuijk,Noord-Brabant,VBO,5.870298,51.693220
Oeffeltseweg,10,,,5443PJ,Haps,Cuijk,Noord-Brabant,VBO,5.875542,51.691053
Oeffeltseweg,12,,,5443PJ,Haps,Cuijk,Noord-Brabant,VBO,5.876286,51.690906
Oeffeltseweg,13,,,5443PJ,Haps,Cuijk,Noord-Brabant,VBO,5.879462,51.691054
Oeffeltseweg,14,,,5443PJ,Haps,Cuijk,Noord-Brabant,VBO,5.876437,51.690876
Oeffeltseweg,16,,,5443PJ,Haps,Cuijk,Noord-Brabant,VBO,5.877416,51.690461
Mondsestraat,1,,,5443PK,Haps,Cuijk,Noord-Brabant,VBO,5.873537,51.695537
Mondsestraat,3,,,5443PK,Haps,Cuijk,Noord-Brabant,VBO,5.875857,51.697442
Mondsestraat,4,,,5443PK,Haps,Cuijk,Noord-Brabant,VBO,5.876298,51.695436
Beijersbos,1,,,5443PL,Haps,Cuijk,Noord-Brabant,VBO,5.891425,51.693916
Beijersbos,2,,,5443PL,Haps,Cuijk,Noord-Brabant,VBO,5.891565,51.693545
Beijersbos,4,,,5443PL,Haps,Cuijk,Noord-Brabant,VBO,5.893404,51.694977
Beijersbos,6,,,5443PL,Haps,Cuijk,Noord-Brabant,STA,5.894805,51.692393
De Bengels,1,a,,5443PM,Haps,Cuijk,Noord-Brabant,VBO,5.879925,51.684068
De Bengels,1,,,5443PM,Haps,Cuijk,Noord-Brabant,VBO,5.880861,51.684100
De Bengels,2,,,5443PM,Haps,Cuijk,Noord-Brabant,VBO,5.883033,51.685664
De Bengels,3,,,5443PM,Haps,Cuijk,Noord-Brabant,VBO,5.884766,51.690771
De Bengels,4,,,5443PM,Haps,Cuijk,Noord-Brabant,VBO,5.883078,51.685808
De Bengels,6,,,5443PM,Haps,Cuijk,Noord-Brabant,VBO,5.881977,51.688266
De Bengels,8,,,5443PM,Haps,Cuijk,Noord-Brabant,VBO,5.887258,51.690483
Hondsiepselaan,1,,,5443PN,Haps,Cuijk,Noord-Brabant,VBO,5.892070,51.686902
Kwekersweg,2,,,5443PP,Haps,Cuijk,Noord-Brabant,VBO,5.890324,51.691161
Kwekersweg,6,,,5443PP,Haps,Cuijk,Noord-Brabant,VBO,5.892506,51.689668
Kwekersweg,8,a,,5443PP,Haps,Cuijk,Noord-Brabant,VBO,5.892819,51.689218
Kwekersweg,8,,,5443PP,Haps,Cuijk,Noord-Brabant,VBO,5.892434,51.689714
Kwekersweg,10,,,5443PP,Haps,Cuijk,Noord-Brabant,VBO,5.893783,51.688746
Kwekersweg,12,,,5443PP,Haps,Cuijk,Noord-Brabant,VBO,5.895324,51.686870
Schuttersweg,2,,,5443PR,Haps,Cuijk,Noord-Brabant,VBO,5.874145,51.699589
Schuttersweg,4,,,5443PR,Haps,Cuijk,Noord-Brabant,VBO,5.876188,51.699958
Schuttersweg,6,,,5443PR,Haps,Cuijk,Noord-Brabant,VBO,5.877782,51.700221
Schuttersweg,8,a,,5443PR,Haps,Cuijk,Noord-Brabant,VBO,5.879388,51.698929
Schuttersweg,8,,,5443PR,Haps,Cuijk,Noord-Brabant,VBO,5.880122,51.698557
Schuttersweg,14,a,,5443PR,Haps,Cuijk,Noord-Brabant,VBO,5.882901,51.692854
Schuttersweg,14,,,5443PR,Haps,Cuijk,Noord-Brabant,VBO,5.885160,51.693682
Schuttersweg,16,,,5443PR,Haps,Cuijk,Noord-Brabant,VBO,5.881086,51.691479
De Ass,2,,,5443PS,Haps,Cuijk,Noord-Brabant,VBO,5.833282,51.692453
De Schans,1,,,5443PT,Haps,Cuijk,Noord-Brabant,VBO,5.864002,51.689779
De Schans,2,,,5443PT,Haps,Cuijk,Noord-Brabant,VBO,5.864276,51.689724
De Schans,3,,,5443PT,Haps,Cuijk,Noord-Brabant,VBO,5.864031,51.689824
De Schans,4,,,5443PT,Haps,Cuijk,Noord-Brabant,VBO,5.864306,51.689778
De Schans,5,,,5443PT,Haps,Cuijk,Noord-Brabant,VBO,5.864105,51.689931
De Schans,6,,,5443PT,Haps,Cuijk,Noord-Brabant,VBO,5.864394,51.689885
De Schans,7,,,5443PT,Haps,Cuijk,Noord-Brabant,VBO,5.864149,51.689994
De Schans,8,,,5443PT,Haps,Cuijk,Noord-Brabant,VBO,5.864423,51.689939
De Schans,9,,,5443PT,Haps,Cuijk,Noord-Brabant,VBO,5.864237,51.690102
De Schans,10,,,5443PT,Haps,Cuijk,Noord-Brabant,VBO,5.864511,51.690055
De Schans,11,,,5443PT,Haps,Cuijk,Noord-Brabant,VBO,5.864266,51.690146
De Schans,12,,,5443PT,Haps,Cuijk,Noord-Brabant,VBO,5.864541,51.690100
De Schans,14,,,5443PT,Haps,Cuijk,Noord-Brabant,VBO,5.864658,51.690271
De Schans,16,,,5443PT,Haps,Cuijk,Noord-Brabant,VBO,5.864717,51.690396
De Schans,17,,,5443PT,Haps,Cuijk,Noord-Brabant,VBO,5.864312,51.690398
De Schans,18,,,5443PT,Haps,Cuijk,Noord-Brabant,VBO,5.864805,51.690531
De Schans,19,,,5443PT,Haps,Cuijk,Noord-Brabant,VBO,5.864445,51.690604
De Schans,20,,,5443PT,Haps,Cuijk,Noord-Brabant,VBO,5.865082,51.690673
De Schans,21,,,5443PT,Haps,Cuijk,Noord-Brabant,VBO,5.864605,51.690765
De Schans,22,,,5443PT,Haps,Cuijk,Noord-Brabant,VBO,5.865357,51.690726
De Schans,23,,,5443PT,Haps,Cuijk,Noord-Brabant,VBO,5.864795,51.690863
De Schans,24,,,5443PT,Haps,Cuijk,Noord-Brabant,VBO,5.865599,51.690375
De Schans,25,,,5443PT,Haps,Cuijk,Noord-Brabant,VBO,5.865070,51.690925
De Schans,26,,,5443PT,Haps,Cuijk,Noord-Brabant,VBO,5.865396,51.690331
De Schans,28,,,5443PT,Haps,Cuijk,Noord-Brabant,VBO,5.865250,51.690238
De Schans,30,,,5443PT,Haps,Cuijk,Noord-Brabant,VBO,5.865120,51.690110
De Schans,31,,,5443PT,Haps,Cuijk,Noord-Brabant,VBO,5.865510,51.691033
De Schans,32,,,5443PT,Haps,Cuijk,Noord-Brabant,VBO,5.865023,51.689967
De Schans,33,,,5443PT,Haps,Cuijk,Noord-Brabant,VBO,5.865829,51.690185
De Schans,34,,,5443PT,Haps,Cuijk,Noord-Brabant,VBO,5.864935,51.689854
De Schans,35,,,5443PT,Haps,Cuijk,Noord-Brabant,VBO,5.865597,51.690177
De Schans,36,,,5443PT,Haps,Cuijk,Noord-Brabant,VBO,5.864850,51.689716
De Schans,37,,,5443PT,Haps,Cuijk,Noord-Brabant,VBO,5.865408,51.690025
De Schans,38,,,5443PT,Haps,Cuijk,Noord-Brabant,VBO,5.864806,51.689590
De Schans,39,,,5443PT,Haps,Cuijk,Noord-Brabant,VBO,5.865276,51.689873
De Schans,40,,,5443PT,Haps,Cuijk,Noord-Brabant,VBO,5.864861,51.689449
De Schans,41,,,5443PT,Haps,Cuijk,Noord-Brabant,VBO,5.865188,51.689756
De Schans,42,,,5443PT,Haps,Cuijk,Noord-Brabant,VBO,5.864868,51.689312
De Schans,44,,,5443PT,Haps,Cuijk,Noord-Brabant,VBO,5.864919,51.689255
De Schans,46,,,5443PT,Haps,Cuijk,Noord-Brabant,VBO,5.864942,51.689211
De Schans,47,,,5443PT,Haps,Cuijk,Noord-Brabant,VBO,5.865399,51.689198
De Schans,48,,,5443PT,Haps,Cuijk,Noord-Brabant,VBO,5.864942,51.689157
De Schans,49,,,5443PT,Haps,Cuijk,Noord-Brabant,VBO,5.865731,51.689143
De Schans,50,,,5443PT,Haps,Cuijk,Noord-Brabant,VBO,5.865134,51.689060
De Schans,51,,,5443PT,Haps,Cuijk,Noord-Brabant,VBO,5.865918,51.689097
De Schans,52,,,5443PT,Haps,Cuijk,Noord-Brabant,VBO,5.865221,51.689054
De Schans,53,,,5443PT,Haps,Cuijk,Noord-Brabant,VBO,5.866120,51.689033
De Schans,54,,,5443PT,Haps,Cuijk,Noord-Brabant,VBO,5.865289,51.689036
De Schans,55,,,5443PT,Haps,Cuijk,Noord-Brabant,VBO,5.866365,51.688978
De Schans,56,,,5443PT,Haps,Cuijk,Noord-Brabant,VBO,5.865356,51.689017
De Schans,57,,,5443PT,Haps,Cuijk,Noord-Brabant,VBO,5.866611,51.688995
De Schans,58,,,5443PT,Haps,Cuijk,Noord-Brabant,VBO,5.865425,51.688999
De Schans,59,,,5443PT,Haps,Cuijk,Noord-Brabant,VBO,5.866800,51.689030
De Schans,60,,,5443PT,Haps,Cuijk,Noord-Brabant,VBO,5.865508,51.688964
De Schans,62,,,5443PT,Haps,Cuijk,Noord-Brabant,VBO,5.865586,51.688954
De Schans,64,,,5443PT,Haps,Cuijk,Noord-Brabant,VBO,5.865654,51.688936
De Schans,66,,,5443PT,Haps,Cuijk,Noord-Brabant,VBO,5.865712,51.688911
De Schans,68,,,5443PT,Haps,Cuijk,Noord-Brabant,VBO,5.865791,51.688879
De Schans,70,,,5443PT,Haps,Cuijk,Noord-Brabant,VBO,5.866080,51.688845
De Schans,72,,,5443PT,Haps,Cuijk,Noord-Brabant,VBO,5.866318,51.688823
De Schans,74,,,5443PT,Haps,Cuijk,Noord-Brabant,VBO,5.866604,51.688814
De Schans,86,,,5443PT,Haps,Cuijk,Noord-Brabant,VBO,5.867542,51.688469
Het Loo,1,,,5443PX,Haps,Cuijk,Noord-Brabant,VBO,5.865389,51.689560
Het Loo,2,,,5443PX,Haps,Cuijk,Noord-Brabant,VBO,5.865459,51.689422
Het Loo,3,,,5443PX,Haps,Cuijk,Noord-Brabant,VBO,5.865823,51.689646
Het Loo,4,,,5443PX,Haps,Cuijk,Noord-Brabant,VBO,5.865995,51.689501
Het Loo,5,,,5443PX,Haps,Cuijk,Noord-Brabant,VBO,5.865950,51.689788
Het Loo,6,,,5443PX,Haps,Cuijk,Noord-Brabant,VBO,5.866168,51.689438
Het Loo,7,,,5443PX,Haps,Cuijk,Noord-Brabant,VBO,5.866127,51.689883
Het Loo,8,,,5443PX,Haps,Cuijk,Noord-Brabant,VBO,5.866443,51.689445
Het Loo,10,,,5443PX,Haps,Cuijk,Noord-Brabant,VBO,5.866660,51.689480
A 73 Rijksweg,1,,,5443PZ,Haps,Cuijk,Noord-Brabant,VBO,5.891580,51.684495
A 73 Rijksweg,2,,,5443PZ,Haps,Cuijk,Noord-Brabant,VBO,5.893015,51.683455
