openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hanenpad,68,,,1501WE,Zaandam,Zaanstad,Noord-Holland,VBO,4.836001,52.435161
Hanenpad,70,,,1501WE,Zaandam,Zaanstad,Noord-Holland,VBO,4.836030,52.435188
Hanenpad,72,,,1501WE,Zaandam,Zaanstad,Noord-Holland,VBO,4.836059,52.435224
Hanenpad,74,,,1501WE,Zaandam,Zaanstad,Noord-Holland,VBO,4.836103,52.435260
Hanenpad,76,,,1501WE,Zaandam,Zaanstad,Noord-Holland,VBO,4.836146,52.435314
Hanenpad,78,,,1501WE,Zaandam,Zaanstad,Noord-Holland,VBO,4.836190,52.435359
Hanenpad,80,,,1501WE,Zaandam,Zaanstad,Noord-Holland,VBO,4.836234,52.435405
Hanenpad,82,,,1501WE,Zaandam,Zaanstad,Noord-Holland,VBO,4.836277,52.435450
Hanenpad,84,,,1501WE,Zaandam,Zaanstad,Noord-Holland,VBO,4.836321,52.435495
Hanenpad,86,,,1501WE,Zaandam,Zaanstad,Noord-Holland,VBO,4.836350,52.435540
Hanenpad,88,,,1501WE,Zaandam,Zaanstad,Noord-Holland,VBO,4.836452,52.435603
Hanenpad,90,,,1501WE,Zaandam,Zaanstad,Noord-Holland,VBO,4.836470,52.435647
Kepplerstraat,1,,,1501XA,Zaandam,Zaanstad,Noord-Holland,VBO,4.834399,52.440844
Kepplerstraat,3,A,,1501XA,Zaandam,Zaanstad,Noord-Holland,VBO,4.834551,52.440695
Kepplerstraat,3,,,1501XA,Zaandam,Zaanstad,Noord-Holland,VBO,4.834542,52.440689
Kepplerstraat,5,A,,1501XA,Zaandam,Zaanstad,Noord-Holland,VBO,4.834595,52.440654
Kepplerstraat,5,,,1501XA,Zaandam,Zaanstad,Noord-Holland,VBO,4.834576,52.440654
Kepplerstraat,7,A,,1501XA,Zaandam,Zaanstad,Noord-Holland,VBO,4.834655,52.440605
Kepplerstraat,7,,,1501XA,Zaandam,Zaanstad,Noord-Holland,VBO,4.834623,52.440592
Kepplerstraat,9,A,,1501XA,Zaandam,Zaanstad,Noord-Holland,VBO,4.834665,52.440557
Kepplerstraat,9,,,1501XA,Zaandam,Zaanstad,Noord-Holland,VBO,4.834665,52.440563
Kepplerstraat,11,A,,1501XA,Zaandam,Zaanstad,Noord-Holland,VBO,4.834741,52.440499
Kepplerstraat,11,,,1501XA,Zaandam,Zaanstad,Noord-Holland,VBO,4.834732,52.440505
Kepplerstraat,13,A,,1501XA,Zaandam,Zaanstad,Noord-Holland,VBO,4.834811,52.440454
Kepplerstraat,13,,,1501XA,Zaandam,Zaanstad,Noord-Holland,VBO,4.834775,52.440440
Kepplerstraat,15,A,,1501XA,Zaandam,Zaanstad,Noord-Holland,VBO,4.834869,52.440416
Kepplerstraat,15,,,1501XA,Zaandam,Zaanstad,Noord-Holland,VBO,4.834843,52.440405
Kepplerstraat,17,A,,1501XA,Zaandam,Zaanstad,Noord-Holland,VBO,4.834848,52.440350
Kepplerstraat,17,,,1501XA,Zaandam,Zaanstad,Noord-Holland,VBO,4.834848,52.440350
Kepplerstraat,19,,,1501XB,Zaandam,Zaanstad,Noord-Holland,VBO,4.834937,52.440288
Kepplerstraat,21,A,,1501XB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835010,52.440257
Kepplerstraat,21,,,1501XB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835027,52.440243
Kepplerstraat,23,A,,1501XB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835027,52.440198
Kepplerstraat,23,,,1501XB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835027,52.440198
Kepplerstraat,25,A,,1501XB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835086,52.440154
Kepplerstraat,25,,,1501XB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835086,52.440154
Kepplerstraat,27,A,,1501XB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835157,52.440097
Kepplerstraat,27,,,1501XB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835186,52.440111
Kepplerstraat,29,A,,1501XB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835223,52.440052
Kepplerstraat,29,,,1501XB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835198,52.440055
Kepplerstraat,31,A,,1501XB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835276,52.440015
Kepplerstraat,31,,,1501XB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835267,52.440009
Kepplerstraat,33,,,1501XB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835274,52.439957
Kepplerstraat,35,A,,1501XB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835376,52.439907
Kepplerstraat,35,,,1501XB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835343,52.439885
Kepplerstraat,37,A,,1501XB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835384,52.439850
Kepplerstraat,37,,,1501XB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835384,52.439850
Kepplerstraat,39,A,,1501XB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835429,52.439805
Kepplerstraat,39,,,1501XB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835429,52.439805
Kepplerstraat,41,A,,1501XB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835473,52.439760
Kepplerstraat,41,,,1501XB,Zaandam,Zaanstad,Noord-Holland,VBO,4.835473,52.439760
Kepplerstraat,43,,,1501XC,Zaandam,Zaanstad,Noord-Holland,VBO,4.835548,52.439689
Kepplerstraat,45,A,,1501XC,Zaandam,Zaanstad,Noord-Holland,VBO,4.835593,52.439644
Kepplerstraat,45,,,1501XC,Zaandam,Zaanstad,Noord-Holland,VBO,4.835593,52.439644
Kepplerstraat,47,A,,1501XC,Zaandam,Zaanstad,Noord-Holland,VBO,4.835637,52.439590
Kepplerstraat,47,,,1501XC,Zaandam,Zaanstad,Noord-Holland,VBO,4.835637,52.439590
Kepplerstraat,49,A,,1501XC,Zaandam,Zaanstad,Noord-Holland,VBO,4.835682,52.439527
Kepplerstraat,49,,,1501XC,Zaandam,Zaanstad,Noord-Holland,VBO,4.835682,52.439527
Kepplerstraat,51,A,,1501XC,Zaandam,Zaanstad,Noord-Holland,VBO,4.835727,52.439474
Kepplerstraat,51,,,1501XC,Zaandam,Zaanstad,Noord-Holland,VBO,4.835727,52.439474
Kepplerstraat,53,A,,1501XC,Zaandam,Zaanstad,Noord-Holland,VBO,4.835772,52.439438
Kepplerstraat,53,,,1501XC,Zaandam,Zaanstad,Noord-Holland,VBO,4.835772,52.439438
Kepplerstraat,55,,,1501XC,Zaandam,Zaanstad,Noord-Holland,VBO,4.835802,52.439384
Kepplerstraat,57,A,,1501XC,Zaandam,Zaanstad,Noord-Holland,VBO,4.835852,52.439364
Kepplerstraat,57,,,1501XC,Zaandam,Zaanstad,Noord-Holland,VBO,4.835869,52.439324
Kepplerstraat,59,A,,1501XC,Zaandam,Zaanstad,Noord-Holland,VBO,4.835877,52.439277
Kepplerstraat,59,,,1501XC,Zaandam,Zaanstad,Noord-Holland,VBO,4.835877,52.439277
Kepplerstraat,61,A,,1501XC,Zaandam,Zaanstad,Noord-Holland,VBO,4.835925,52.439214
Kepplerstraat,61,,,1501XC,Zaandam,Zaanstad,Noord-Holland,VBO,4.835963,52.439219
Kepplerstraat,63,A,,1501XD,Zaandam,Zaanstad,Noord-Holland,VBO,4.836320,52.438819
Kepplerstraat,63,,,1501XD,Zaandam,Zaanstad,Noord-Holland,VBO,4.836309,52.438837
Kepplerstraat,65,A,,1501XD,Zaandam,Zaanstad,Noord-Holland,VBO,4.836354,52.438785
Kepplerstraat,65,,,1501XD,Zaandam,Zaanstad,Noord-Holland,VBO,4.836365,52.438766
Kepplerstraat,67,A,,1501XD,Zaandam,Zaanstad,Noord-Holland,VBO,4.836405,52.438719
Kepplerstraat,67,,,1501XD,Zaandam,Zaanstad,Noord-Holland,VBO,4.836395,52.438734
Kepplerstraat,69,A,,1501XD,Zaandam,Zaanstad,Noord-Holland,VBO,4.836444,52.438659
Kepplerstraat,69,,,1501XD,Zaandam,Zaanstad,Noord-Holland,VBO,4.836455,52.438645
Kepplerstraat,71,A,,1501XD,Zaandam,Zaanstad,Noord-Holland,VBO,4.836465,52.438626
Kepplerstraat,71,,,1501XD,Zaandam,Zaanstad,Noord-Holland,VBO,4.836478,52.438609
Kepplerstraat,73,,,1501XD,Zaandam,Zaanstad,Noord-Holland,VBO,4.836506,52.438575
Kepplerstraat,75,A,,1501XD,Zaandam,Zaanstad,Noord-Holland,VBO,4.836555,52.438504
Kepplerstraat,75,,,1501XD,Zaandam,Zaanstad,Noord-Holland,VBO,4.836546,52.438519
Kepplerstraat,77,A,,1501XD,Zaandam,Zaanstad,Noord-Holland,VBO,4.836594,52.438448
Kepplerstraat,77,,,1501XD,Zaandam,Zaanstad,Noord-Holland,VBO,4.836579,52.438467
Kepplerstraat,79,A,,1501XD,Zaandam,Zaanstad,Noord-Holland,VBO,4.836636,52.438379
Kepplerstraat,79,,,1501XD,Zaandam,Zaanstad,Noord-Holland,VBO,4.836610,52.438402
Kepplerstraat,81,A,,1501XE,Zaandam,Zaanstad,Noord-Holland,VBO,4.836672,52.438322
Kepplerstraat,81,,,1501XE,Zaandam,Zaanstad,Noord-Holland,VBO,4.836665,52.438340
Kepplerstraat,83,A,,1501XE,Zaandam,Zaanstad,Noord-Holland,VBO,4.836707,52.438271
Kepplerstraat,83,,,1501XE,Zaandam,Zaanstad,Noord-Holland,VBO,4.836697,52.438292
Kepplerstraat,85,A,,1501XE,Zaandam,Zaanstad,Noord-Holland,VBO,4.836732,52.438240
Kepplerstraat,85,,,1501XE,Zaandam,Zaanstad,Noord-Holland,VBO,4.836745,52.438214
Kepplerstraat,87,A,,1501XE,Zaandam,Zaanstad,Noord-Holland,VBO,4.836773,52.438176
Kepplerstraat,87,,,1501XE,Zaandam,Zaanstad,Noord-Holland,VBO,4.836789,52.438155
Kepplerstraat,89,A,,1501XE,Zaandam,Zaanstad,Noord-Holland,VBO,4.836744,52.438112
Kepplerstraat,89,,,1501XE,Zaandam,Zaanstad,Noord-Holland,VBO,4.836744,52.438112
Kepplerstraat,91,A,,1501XE,Zaandam,Zaanstad,Noord-Holland,VBO,4.836789,52.438032
Kepplerstraat,91,,,1501XE,Zaandam,Zaanstad,Noord-Holland,VBO,4.836789,52.438032
Kepplerstraat,93,A,,1501XE,Zaandam,Zaanstad,Noord-Holland,VBO,4.836884,52.438003
Kepplerstraat,93,,,1501XE,Zaandam,Zaanstad,Noord-Holland,VBO,4.836848,52.437989
Kepplerstraat,95,A,,1501XE,Zaandam,Zaanstad,Noord-Holland,VBO,4.836864,52.437942
Kepplerstraat,95,,,1501XE,Zaandam,Zaanstad,Noord-Holland,VBO,4.836864,52.437942
Kepplerstraat,97,,,1501XG,Zaandam,Zaanstad,Noord-Holland,VBO,4.836934,52.437835
Kepplerstraat,99,,,1501XG,Zaandam,Zaanstad,Noord-Holland,VBO,4.836983,52.437814
Kepplerstraat,101,,,1501XG,Zaandam,Zaanstad,Noord-Holland,VBO,4.837008,52.437767
Kepplerstraat,103,,,1501XG,Zaandam,Zaanstad,Noord-Holland,VBO,4.836984,52.437709
Kepplerstraat,105,A,,1501XG,Zaandam,Zaanstad,Noord-Holland,VBO,4.837000,52.437637
Kepplerstraat,105,,,1501XG,Zaandam,Zaanstad,Noord-Holland,VBO,4.837000,52.437637
Kepplerstraat,107,,,1501XG,Zaandam,Zaanstad,Noord-Holland,VBO,4.837045,52.437583
Kepplerstraat,109,A,,1501XG,Zaandam,Zaanstad,Noord-Holland,VBO,4.837075,52.437539
Kepplerstraat,109,,,1501XG,Zaandam,Zaanstad,Noord-Holland,VBO,4.837075,52.437539
Kepplerstraat,111,,,1501XG,Zaandam,Zaanstad,Noord-Holland,VBO,4.837105,52.437485
Kepplerstraat,113,,,1501XG,Zaandam,Zaanstad,Noord-Holland,VBO,4.837135,52.437431
Kepplerstraat,115,,,1501XG,Zaandam,Zaanstad,Noord-Holland,VBO,4.837150,52.437386
Kepplerstraat,117,,,1501XH,Zaandam,Zaanstad,Noord-Holland,VBO,4.837180,52.437341
Kepplerstraat,119,,,1501XH,Zaandam,Zaanstad,Noord-Holland,VBO,4.837210,52.437288
Kepplerstraat,121,A,,1501XH,Zaandam,Zaanstad,Noord-Holland,VBO,4.837240,52.437234
Kepplerstraat,121,,,1501XH,Zaandam,Zaanstad,Noord-Holland,VBO,4.837240,52.437234
Kepplerstraat,123,A,,1501XH,Zaandam,Zaanstad,Noord-Holland,VBO,4.837256,52.437180
Kepplerstraat,123,,,1501XH,Zaandam,Zaanstad,Noord-Holland,VBO,4.837256,52.437180
Kepplerstraat,125,,,1501XH,Zaandam,Zaanstad,Noord-Holland,VBO,4.837285,52.437144
Kepplerstraat,127,,,1501XH,Zaandam,Zaanstad,Noord-Holland,VBO,4.837301,52.437090
Kepplerstraat,129,A,,1501XH,Zaandam,Zaanstad,Noord-Holland,VBO,4.837316,52.437036
Kepplerstraat,129,,,1501XH,Zaandam,Zaanstad,Noord-Holland,VBO,4.837316,52.437036
Kepplerstraat,131,,,1501XH,Zaandam,Zaanstad,Noord-Holland,VBO,4.837391,52.436974
Kepplerstraat,133,,,1501XH,Zaandam,Zaanstad,Noord-Holland,VBO,4.837420,52.436929
Kepplerstraat,135,,,1501XH,Zaandam,Zaanstad,Noord-Holland,VBO,4.837451,52.436875
Kepplerstraat,137,,,1501XH,Zaandam,Zaanstad,Noord-Holland,VBO,4.837481,52.436830
Kepplerstraat,2,A,,1501XJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.834143,52.440302
Kepplerstraat,2,,,1501XJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.834143,52.440302
Kepplerstraat,4,A,,1501XJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.834202,52.440275
Kepplerstraat,4,,,1501XJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.834202,52.440275
Kepplerstraat,6,A,,1501XJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.834247,52.440231
Kepplerstraat,6,,,1501XJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.834247,52.440231
Kepplerstraat,8,A,,1501XJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.834288,52.440168
Kepplerstraat,8,,,1501XJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.834288,52.440177
Kepplerstraat,10,A,,1501XJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.834348,52.440123
Kepplerstraat,10,,,1501XJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.834351,52.440104
Kepplerstraat,12,A,,1501XJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.834396,52.440054
Kepplerstraat,12,,,1501XJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.834393,52.440078
Kepplerstraat,14,A,,1501XJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.834441,52.440000
Kepplerstraat,14,,,1501XJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.834437,52.440025
Kepplerstraat,16,A,,1501XJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.834497,52.439971
Kepplerstraat,16,,,1501XJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.834491,52.439983
Kepplerstraat,18,A,,1501XJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.834528,52.439913
Kepplerstraat,18,,,1501XJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.834501,52.439901
Kepplerstraat,20,A,,1501XJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.834590,52.439873
Kepplerstraat,20,,,1501XJ,Zaandam,Zaanstad,Noord-Holland,VBO,4.834590,52.439873
Kepplerstraat,22,A,,1501XK,Zaandam,Zaanstad,Noord-Holland,VBO,4.834649,52.439810
Kepplerstraat,22,,,1501XK,Zaandam,Zaanstad,Noord-Holland,VBO,4.834649,52.439810
Kepplerstraat,24,A,,1501XK,Zaandam,Zaanstad,Noord-Holland,VBO,4.834680,52.439764
Kepplerstraat,24,,,1501XK,Zaandam,Zaanstad,Noord-Holland,VBO,4.834705,52.439756
Kepplerstraat,26,A,,1501XK,Zaandam,Zaanstad,Noord-Holland,VBO,4.834750,52.439712
Kepplerstraat,26,,,1501XK,Zaandam,Zaanstad,Noord-Holland,VBO,4.834741,52.439706
Kepplerstraat,28,A,,1501XK,Zaandam,Zaanstad,Noord-Holland,VBO,4.834795,52.439667
Kepplerstraat,28,,,1501XK,Zaandam,Zaanstad,Noord-Holland,VBO,4.834768,52.439651
Kepplerstraat,30,A,,1501XK,Zaandam,Zaanstad,Noord-Holland,VBO,4.834843,52.439631
Kepplerstraat,30,,,1501XK,Zaandam,Zaanstad,Noord-Holland,VBO,4.834843,52.439631
Kepplerstraat,32,A,,1501XK,Zaandam,Zaanstad,Noord-Holland,VBO,4.834884,52.439568
Kepplerstraat,32,,,1501XK,Zaandam,Zaanstad,Noord-Holland,VBO,4.834889,52.439559
Kepplerstraat,34,A,,1501XK,Zaandam,Zaanstad,Noord-Holland,VBO,4.834925,52.439517
Kepplerstraat,34,,,1501XK,Zaandam,Zaanstad,Noord-Holland,VBO,4.834944,52.439515
Kepplerstraat,36,A,,1501XK,Zaandam,Zaanstad,Noord-Holland,VBO,4.834992,52.439479
Kepplerstraat,36,,,1501XK,Zaandam,Zaanstad,Noord-Holland,VBO,4.834992,52.439479
Kepplerstraat,38,A,,1501XK,Zaandam,Zaanstad,Noord-Holland,VBO,4.835051,52.439420
Kepplerstraat,38,,,1501XK,Zaandam,Zaanstad,Noord-Holland,VBO,4.835051,52.439426
Kepplerstraat,40,A,,1501XK,Zaandam,Zaanstad,Noord-Holland,VBO,4.835111,52.439363
Kepplerstraat,40,,,1501XK,Zaandam,Zaanstad,Noord-Holland,VBO,4.835111,52.439363
Kepplerstraat,42,A,,1501XL,Zaandam,Zaanstad,Noord-Holland,VBO,4.835141,52.439291
Kepplerstraat,42,,,1501XL,Zaandam,Zaanstad,Noord-Holland,VBO,4.835141,52.439291
Kepplerstraat,44,A,,1501XL,Zaandam,Zaanstad,Noord-Holland,VBO,4.835186,52.439255
Kepplerstraat,44,,,1501XL,Zaandam,Zaanstad,Noord-Holland,VBO,4.835186,52.439255
Kepplerstraat,46,A,,1501XL,Zaandam,Zaanstad,Noord-Holland,VBO,4.835217,52.439192
Kepplerstraat,46,,,1501XL,Zaandam,Zaanstad,Noord-Holland,VBO,4.835232,52.439192
Kepplerstraat,48,A,,1501XL,Zaandam,Zaanstad,Noord-Holland,VBO,4.835275,52.439166
Kepplerstraat,48,,,1501XL,Zaandam,Zaanstad,Noord-Holland,VBO,4.835275,52.439152
Kepplerstraat,50,A,,1501XL,Zaandam,Zaanstad,Noord-Holland,VBO,4.835305,52.439103
Kepplerstraat,50,,,1501XL,Zaandam,Zaanstad,Noord-Holland,VBO,4.835305,52.439103
Kepplerstraat,52,A,,1501XL,Zaandam,Zaanstad,Noord-Holland,VBO,4.835365,52.439050
Kepplerstraat,52,,,1501XL,Zaandam,Zaanstad,Noord-Holland,VBO,4.835365,52.439050
Kepplerstraat,54,A,,1501XM,Zaandam,Zaanstad,Noord-Holland,VBO,4.835604,52.438736
Kepplerstraat,54,,,1501XM,Zaandam,Zaanstad,Noord-Holland,VBO,4.835604,52.438736
Kepplerstraat,56,A,,1501XM,Zaandam,Zaanstad,Noord-Holland,VBO,4.835649,52.438682
Kepplerstraat,56,,,1501XM,Zaandam,Zaanstad,Noord-Holland,VBO,4.835624,52.438659
Kepplerstraat,58,A,,1501XM,Zaandam,Zaanstad,Noord-Holland,VBO,4.835693,52.438629
Kepplerstraat,60,A,,1501XM,Zaandam,Zaanstad,Noord-Holland,VBO,4.835724,52.438566
Kepplerstraat,60,,,1501XM,Zaandam,Zaanstad,Noord-Holland,VBO,4.835679,52.438548
Kepplerstraat,62,A,,1501XM,Zaandam,Zaanstad,Noord-Holland,VBO,4.835754,52.438494
Kepplerstraat,62,,,1501XM,Zaandam,Zaanstad,Noord-Holland,VBO,4.835727,52.438467
Kepplerstraat,64,A,,1501XM,Zaandam,Zaanstad,Noord-Holland,VBO,4.835799,52.438449
Kepplerstraat,64,,,1501XM,Zaandam,Zaanstad,Noord-Holland,VBO,4.835765,52.438420
Kepplerstraat,66,A,,1501XM,Zaandam,Zaanstad,Noord-Holland,VBO,4.835794,52.438349
Kepplerstraat,66,,,1501XM,Zaandam,Zaanstad,Noord-Holland,VBO,4.835829,52.438376
Kepplerstraat,68,A,,1501XM,Zaandam,Zaanstad,Noord-Holland,VBO,4.835874,52.438312
Kepplerstraat,68,,,1501XM,Zaandam,Zaanstad,Noord-Holland,VBO,4.835823,52.438293
Kepplerstraat,70,A,,1501XM,Zaandam,Zaanstad,Noord-Holland,VBO,4.835882,52.438227
Kepplerstraat,70,,,1501XM,Zaandam,Zaanstad,Noord-Holland,VBO,4.835929,52.438246
Kepplerstraat,72,A,,1501XM,Zaandam,Zaanstad,Noord-Holland,VBO,4.835936,52.438149
Kepplerstraat,72,,,1501XM,Zaandam,Zaanstad,Noord-Holland,VBO,4.835959,52.438173
Kepplerstraat,74,A,,1501XN,Zaandam,Zaanstad,Noord-Holland,VBO,4.836023,52.438109
Kepplerstraat,74,,,1501XN,Zaandam,Zaanstad,Noord-Holland,VBO,4.836023,52.438109
Kepplerstraat,76,A,,1501XN,Zaandam,Zaanstad,Noord-Holland,VBO,4.836068,52.438046
Kepplerstraat,76,,,1501XN,Zaandam,Zaanstad,Noord-Holland,VBO,4.836068,52.438046
Kepplerstraat,78,A,,1501XN,Zaandam,Zaanstad,Noord-Holland,VBO,4.836128,52.437984
Kepplerstraat,78,,,1501XN,Zaandam,Zaanstad,Noord-Holland,VBO,4.836128,52.437984
Kepplerstraat,80,A,,1501XN,Zaandam,Zaanstad,Noord-Holland,VBO,4.836188,52.437912
Kepplerstraat,80,,,1501XN,Zaandam,Zaanstad,Noord-Holland,VBO,4.836188,52.437912
Kepplerstraat,82,A,,1501XN,Zaandam,Zaanstad,Noord-Holland,VBO,4.836218,52.437867
Kepplerstraat,82,,,1501XN,Zaandam,Zaanstad,Noord-Holland,VBO,4.836218,52.437867
Kepplerstraat,84,A,,1501XN,Zaandam,Zaanstad,Noord-Holland,VBO,4.836248,52.437813
Kepplerstraat,84,,,1501XN,Zaandam,Zaanstad,Noord-Holland,VBO,4.836248,52.437813
Kepplerstraat,86,A,,1501XN,Zaandam,Zaanstad,Noord-Holland,VBO,4.836293,52.437742
Kepplerstraat,86,,,1501XN,Zaandam,Zaanstad,Noord-Holland,VBO,4.836293,52.437742
Kepplerstraat,88,,,1501XN,Zaandam,Zaanstad,Noord-Holland,VBO,4.836338,52.437625
Kepplerstraat,90,,,1501XN,Zaandam,Zaanstad,Noord-Holland,VBO,4.836368,52.437571
Kepplerstraat,92,A,,1501XP,Zaandam,Zaanstad,Noord-Holland,VBO,4.836373,52.437498
Kepplerstraat,92,,,1501XP,Zaandam,Zaanstad,Noord-Holland,VBO,4.836381,52.437474
Kepplerstraat,94,A,,1501XP,Zaandam,Zaanstad,Noord-Holland,VBO,4.836438,52.437426
Kepplerstraat,94,,,1501XP,Zaandam,Zaanstad,Noord-Holland,VBO,4.836451,52.437402
Kepplerstraat,96,,,1501XP,Zaandam,Zaanstad,Noord-Holland,VBO,4.836486,52.437339
Kepplerstraat,98,,,1501XP,Zaandam,Zaanstad,Noord-Holland,VBO,4.836517,52.437274
Kepplerstraat,100,,,1501XP,Zaandam,Zaanstad,Noord-Holland,VBO,4.836554,52.437198
Kepplerstraat,102,,,1501XP,Zaandam,Zaanstad,Noord-Holland,VBO,4.836588,52.437131
Kepplerstraat,104,,,1501XP,Zaandam,Zaanstad,Noord-Holland,VBO,4.836629,52.437059
Kepplerstraat,106,,,1501XP,Zaandam,Zaanstad,Noord-Holland,VBO,4.836661,52.436991
Kepplerstraat,108,A,,1501XP,Zaandam,Zaanstad,Noord-Holland,VBO,4.836688,52.436931
Kepplerstraat,108,,,1501XP,Zaandam,Zaanstad,Noord-Holland,VBO,4.836704,52.436908
Kepplerstraat,110,,,1501XP,Zaandam,Zaanstad,Noord-Holland,VBO,4.836732,52.436850
Kepplerstraat,112,,,1501XP,Zaandam,Zaanstad,Noord-Holland,VBO,4.836790,52.436800
Jan Bonekampstraat,40,,,1501XW,Zaandam,Zaanstad,Noord-Holland,VBO,4.833419,52.441782
Jan Bonekampstraat,42,,,1501XW,Zaandam,Zaanstad,Noord-Holland,VBO,4.833419,52.441782
Jan Bonekampstraat,44,,,1501XW,Zaandam,Zaanstad,Noord-Holland,VBO,4.833419,52.441782
Jan Bonekampstraat,46,,,1501XW,Zaandam,Zaanstad,Noord-Holland,VBO,4.833419,52.441782
Jan Bonekampstraat,48,,,1501XW,Zaandam,Zaanstad,Noord-Holland,VBO,4.833419,52.441782
Jan Bonekampstraat,50,,,1501XW,Zaandam,Zaanstad,Noord-Holland,VBO,4.833419,52.441782
Jan Bonekampstraat,52,,,1501XW,Zaandam,Zaanstad,Noord-Holland,VBO,4.833419,52.441782
Jan Bonekampstraat,54,,,1501XW,Zaandam,Zaanstad,Noord-Holland,VBO,4.833419,52.441782
Jan Bonekampstraat,56,,,1501XW,Zaandam,Zaanstad,Noord-Holland,VBO,4.833419,52.441782
Jan Bonekampstraat,58,,,1501XW,Zaandam,Zaanstad,Noord-Holland,VBO,4.833419,52.441782
Jan Bonekampstraat,60,,,1501XW,Zaandam,Zaanstad,Noord-Holland,VBO,4.833419,52.441782
Jan Bonekampstraat,62,,,1501XW,Zaandam,Zaanstad,Noord-Holland,VBO,4.833419,52.441782
Jan Bonekampstraat,64,,,1501XW,Zaandam,Zaanstad,Noord-Holland,VBO,4.833419,52.441782
Jan Bonekampstraat,66,,,1501XW,Zaandam,Zaanstad,Noord-Holland,VBO,4.833419,52.441782
Jan Bonekampstraat,68,,,1501XW,Zaandam,Zaanstad,Noord-Holland,VBO,4.833419,52.441782
Jan Bonekampstraat,70,,,1501XW,Zaandam,Zaanstad,Noord-Holland,VBO,4.833419,52.441782
Jan Bonekampstraat,72,,,1501XW,Zaandam,Zaanstad,Noord-Holland,VBO,4.833419,52.441782
Jan Bonekampstraat,74,,,1501XW,Zaandam,Zaanstad,Noord-Holland,VBO,4.833419,52.441782
Jan Bonekampstraat,76,,,1501XW,Zaandam,Zaanstad,Noord-Holland,VBO,4.833419,52.441782
Jan Bonekampstraat,78,,,1501XW,Zaandam,Zaanstad,Noord-Holland,VBO,4.833419,52.441782
Jan Bonekampstraat,80,,,1501XW,Zaandam,Zaanstad,Noord-Holland,VBO,4.833419,52.441782
Jan Bonekampstraat,82,,,1501XW,Zaandam,Zaanstad,Noord-Holland,VBO,4.833641,52.441630
Jan Bonekampstraat,84,,,1501XW,Zaandam,Zaanstad,Noord-Holland,VBO,4.833686,52.441594
Jan Bonekampstraat,86,,,1501XW,Zaandam,Zaanstad,Noord-Holland,VBO,4.833730,52.441558
Jan Bonekampstraat,88,,,1501XW,Zaandam,Zaanstad,Noord-Holland,VBO,4.833804,52.441523
Jan Bonekampstraat,90,,,1501XW,Zaandam,Zaanstad,Noord-Holland,VBO,4.833834,52.441487
Jan Bonekampstraat,92,,,1501XW,Zaandam,Zaanstad,Noord-Holland,VBO,4.833893,52.441460
Jan Bonekampstraat,94,,,1501XW,Zaandam,Zaanstad,Noord-Holland,VBO,4.833938,52.441416
Jan Bonekampstraat,96,,,1501XW,Zaandam,Zaanstad,Noord-Holland,VBO,4.833997,52.441389
Jan Bonekampstraat,98,,,1501XW,Zaandam,Zaanstad,Noord-Holland,VBO,4.834042,52.441344
