openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Mozartstraat,33,,,6815CS,Arnhem,Arnhem,Gelderland,VBO,5.907329,52.004372
Mozartstraat,35,,,6815CS,Arnhem,Arnhem,Gelderland,VBO,5.907260,52.004413
Mozartstraat,37,,,6815CS,Arnhem,Arnhem,Gelderland,VBO,5.907167,52.004480
Mozartstraat,39,,,6815CS,Arnhem,Arnhem,Gelderland,VBO,5.907057,52.004546
Mozartstraat,41,,,6815CS,Arnhem,Arnhem,Gelderland,VBO,5.906991,52.004586
Mozartstraat,2,,,6815CT,Arnhem,Arnhem,Gelderland,VBO,5.909193,52.003438
Mozartstraat,4,,,6815CT,Arnhem,Arnhem,Gelderland,VBO,5.909034,52.003566
Mozartstraat,6,,,6815CT,Arnhem,Arnhem,Gelderland,VBO,5.908966,52.003614
Mozartstraat,8,,,6815CT,Arnhem,Arnhem,Gelderland,VBO,5.908787,52.003757
Mozartstraat,10,,,6815CT,Arnhem,Arnhem,Gelderland,VBO,5.908710,52.003804
Mozartstraat,12,,,6815CT,Arnhem,Arnhem,Gelderland,VBO,5.908648,52.003849
Mozartstraat,14,,,6815CT,Arnhem,Arnhem,Gelderland,VBO,5.908589,52.003904
Mozartstraat,16,,,6815CT,Arnhem,Arnhem,Gelderland,VBO,5.908411,52.004034
Mozartstraat,18,,,6815CT,Arnhem,Arnhem,Gelderland,VBO,5.908348,52.004080
Mozartstraat,20,,,6815CT,Arnhem,Arnhem,Gelderland,VBO,5.908282,52.004127
Mozartstraat,22,,,6815CT,Arnhem,Arnhem,Gelderland,VBO,5.908219,52.004172
Mozartstraat,26,,,6815CT,Arnhem,Arnhem,Gelderland,VBO,5.907911,52.004383
Mozartstraat,28,,,6815CT,Arnhem,Arnhem,Gelderland,VBO,5.907818,52.004442
Mozartstraat,30,,,6815CT,Arnhem,Arnhem,Gelderland,VBO,5.907756,52.004482
Mozartstraat,32,,,6815CT,Arnhem,Arnhem,Gelderland,VBO,5.907693,52.004521
Mozartstraat,34,,,6815CT,Arnhem,Arnhem,Gelderland,VBO,5.907630,52.004561
Mozartstraat,36,,,6815CT,Arnhem,Arnhem,Gelderland,VBO,5.907568,52.004601
Mozartstraat,38,,,6815CT,Arnhem,Arnhem,Gelderland,VBO,5.907411,52.004694
Mozartstraat,40,,,6815CT,Arnhem,Arnhem,Gelderland,VBO,5.907346,52.004732
Mozartstraat,42,,,6815CT,Arnhem,Arnhem,Gelderland,VBO,5.907280,52.004770
Mozartstraat,44,,,6815CT,Arnhem,Arnhem,Gelderland,VBO,5.907215,52.004807
Mozartstraat,46,,,6815CT,Arnhem,Arnhem,Gelderland,VBO,5.907149,52.004845
Mozartstraat,48,B,,6815CT,Arnhem,Arnhem,Gelderland,VBO,5.907233,52.005078
Mozartstraat,48,,,6815CT,Arnhem,Arnhem,Gelderland,VBO,5.907050,52.004899
Mozartstraat,50,,,6815CT,Arnhem,Arnhem,Gelderland,VBO,5.906876,52.005002
Händelstraat,3,,,6815CV,Arnhem,Arnhem,Gelderland,VBO,5.908030,52.003080
Händelstraat,5,,,6815CV,Arnhem,Arnhem,Gelderland,VBO,5.907963,52.003120
Händelstraat,7,,,6815CV,Arnhem,Arnhem,Gelderland,VBO,5.907896,52.003160
Händelstraat,9,,,6815CV,Arnhem,Arnhem,Gelderland,VBO,5.907830,52.003200
Händelstraat,11,,,6815CV,Arnhem,Arnhem,Gelderland,VBO,5.907763,52.003240
Händelstraat,13,,,6815CV,Arnhem,Arnhem,Gelderland,VBO,5.907696,52.003280
Händelstraat,15,,,6815CV,Arnhem,Arnhem,Gelderland,VBO,5.907589,52.003344
Händelstraat,17,,,6815CV,Arnhem,Arnhem,Gelderland,VBO,5.907522,52.003384
Händelstraat,19,,,6815CV,Arnhem,Arnhem,Gelderland,VBO,5.907455,52.003425
Händelstraat,21,,,6815CV,Arnhem,Arnhem,Gelderland,VBO,5.907388,52.003465
Händelstraat,23,,,6815CV,Arnhem,Arnhem,Gelderland,VBO,5.907321,52.003505
Händelstraat,25,,,6815CV,Arnhem,Arnhem,Gelderland,VBO,5.907254,52.003545
Händelstraat,8,,,6815CW,Arnhem,Arnhem,Gelderland,VBO,5.908507,52.003078
Händelstraat,10,,,6815CW,Arnhem,Arnhem,Gelderland,VBO,5.908355,52.003205
Händelstraat,12,,,6815CW,Arnhem,Arnhem,Gelderland,VBO,5.908283,52.003248
Händelstraat,14,,,6815CW,Arnhem,Arnhem,Gelderland,VBO,5.908090,52.003365
Händelstraat,16,,,6815CW,Arnhem,Arnhem,Gelderland,VBO,5.908026,52.003404
Händelstraat,18,,,6815CW,Arnhem,Arnhem,Gelderland,VBO,5.907955,52.003447
Händelstraat,20,,,6815CW,Arnhem,Arnhem,Gelderland,VBO,5.907890,52.003486
Händelstraat,22,,,6815CW,Arnhem,Arnhem,Gelderland,VBO,5.907819,52.003528
Händelstraat,24,,,6815CW,Arnhem,Arnhem,Gelderland,VBO,5.907755,52.003565
Händelstraat,26,,,6815CW,Arnhem,Arnhem,Gelderland,VBO,5.907574,52.003674
Händelstraat,28,,,6815CW,Arnhem,Arnhem,Gelderland,VBO,5.907492,52.003722
Händelstraat,30,,,6815CW,Arnhem,Arnhem,Gelderland,VBO,5.907413,52.003771
Händelstraat,32,,,6815CW,Arnhem,Arnhem,Gelderland,VBO,5.907338,52.003816
Händelstraat,34,,,6815CZ,Arnhem,Arnhem,Gelderland,VBO,5.907112,52.003961
Händelstraat,36,,,6815CZ,Arnhem,Arnhem,Gelderland,VBO,5.907062,52.003919
Händelstraat,38,,,6815CZ,Arnhem,Arnhem,Gelderland,VBO,5.907023,52.004000
Händelstraat,40,,,6815CZ,Arnhem,Arnhem,Gelderland,VBO,5.906973,52.003958
Händelstraat,42,,,6815CZ,Arnhem,Arnhem,Gelderland,VBO,5.906934,52.004039
Händelstraat,44,,,6815CZ,Arnhem,Arnhem,Gelderland,VBO,5.906885,52.003997
Händelstraat,46,,,6815CZ,Arnhem,Arnhem,Gelderland,VBO,5.906846,52.004077
Händelstraat,48,,,6815CZ,Arnhem,Arnhem,Gelderland,VBO,5.906796,52.004035
Händelstraat,50,,,6815CZ,Arnhem,Arnhem,Gelderland,VBO,5.906757,52.004116
Händelstraat,52,,,6815CZ,Arnhem,Arnhem,Gelderland,VBO,5.906707,52.004074
Händelstraat,54,,,6815CZ,Arnhem,Arnhem,Gelderland,VBO,5.906669,52.004155
Händelstraat,56,,,6815CZ,Arnhem,Arnhem,Gelderland,VBO,5.906619,52.004113
Händelstraat,58,,,6815CZ,Arnhem,Arnhem,Gelderland,VBO,5.906580,52.004193
Händelstraat,60,,,6815CZ,Arnhem,Arnhem,Gelderland,VBO,5.906530,52.004152
Palestrinastraat,1,,,6815DA,Arnhem,Arnhem,Gelderland,VBO,5.907397,52.002642
Palestrinastraat,3,,,6815DA,Arnhem,Arnhem,Gelderland,VBO,5.907324,52.002681
Palestrinastraat,5,,,6815DA,Arnhem,Arnhem,Gelderland,VBO,5.907250,52.002720
Palestrinastraat,7,,,6815DA,Arnhem,Arnhem,Gelderland,VBO,5.907177,52.002760
Palestrinastraat,9,,,6815DA,Arnhem,Arnhem,Gelderland,VBO,5.907104,52.002799
Palestrinastraat,11,,,6815DA,Arnhem,Arnhem,Gelderland,VBO,5.907031,52.002839
Palestrinastraat,13,,,6815DA,Arnhem,Arnhem,Gelderland,VBO,5.906958,52.002878
Palestrinastraat,15,,,6815DA,Arnhem,Arnhem,Gelderland,VBO,5.906885,52.002917
Palestrinastraat,37,,,6815DA,Arnhem,Arnhem,Gelderland,VBO,5.906468,52.003126
Palestrinastraat,6,,,6815DB,Arnhem,Arnhem,Gelderland,VBO,5.907703,52.002721
Palestrinastraat,8,,,6815DB,Arnhem,Arnhem,Gelderland,VBO,5.907630,52.002761
Palestrinastraat,10,,,6815DB,Arnhem,Arnhem,Gelderland,VBO,5.907553,52.002802
Palestrinastraat,12,,,6815DB,Arnhem,Arnhem,Gelderland,VBO,5.907479,52.002842
Palestrinastraat,14,,,6815DB,Arnhem,Arnhem,Gelderland,VBO,5.907293,52.002943
Palestrinastraat,16,,,6815DB,Arnhem,Arnhem,Gelderland,VBO,5.907211,52.002987
Palestrinastraat,18,,,6815DB,Arnhem,Arnhem,Gelderland,VBO,5.907125,52.003033
Palestrinastraat,28,,,6815DB,Arnhem,Arnhem,Gelderland,VBO,5.906937,52.003133
Palestrinastraat,30,,,6815DB,Arnhem,Arnhem,Gelderland,VBO,5.906875,52.003167
Palestrinastraat,32,,,6815DB,Arnhem,Arnhem,Gelderland,VBO,5.906800,52.003208
Palestrinastraat,34,,,6815DB,Arnhem,Arnhem,Gelderland,VBO,5.906726,52.003247
Palestrinastraat,36,,,6815DB,Arnhem,Arnhem,Gelderland,VBO,5.906654,52.003285
Chopinstraat,1,,,6815DC,Arnhem,Arnhem,Gelderland,VBO,5.908121,52.004256
Chopinstraat,2,,,6815DC,Arnhem,Arnhem,Gelderland,VBO,5.907570,52.004200
Chopinstraat,3,,,6815DC,Arnhem,Arnhem,Gelderland,VBO,5.907831,52.004068
Chopinstraat,5,,,6815DC,Arnhem,Arnhem,Gelderland,VBO,5.907064,52.003633
Chopinstraat,6,,,6815DC,Arnhem,Arnhem,Gelderland,VBO,5.908136,52.004465
Chopinstraat,7,,,6815DC,Arnhem,Arnhem,Gelderland,VBO,5.907008,52.003675
Chopinstraat,9,,,6815DC,Arnhem,Arnhem,Gelderland,VBO,5.906989,52.003595
Chopinstraat,11,,,6815DC,Arnhem,Arnhem,Gelderland,VBO,5.906924,52.003632
Chopinstraat,13,,,6815DC,Arnhem,Arnhem,Gelderland,VBO,5.906898,52.003548
Chopinstraat,15,,,6815DC,Arnhem,Arnhem,Gelderland,VBO,5.906841,52.003589
Chopinstraat,17,,,6815DC,Arnhem,Arnhem,Gelderland,VBO,5.906824,52.003510
Chopinstraat,19,,,6815DC,Arnhem,Arnhem,Gelderland,VBO,5.906757,52.003546
Chopinstraat,21,,,6815DC,Arnhem,Arnhem,Gelderland,VBO,5.906732,52.003462
Chopinstraat,23,,,6815DC,Arnhem,Arnhem,Gelderland,VBO,5.906674,52.003502
Bachlaan,1,A,,6815DD,Arnhem,Arnhem,Gelderland,VBO,5.906045,52.004012
Bachlaan,1,,,6815DD,Arnhem,Arnhem,Gelderland,VBO,5.906013,52.003613
Bachlaan,3,,,6815DD,Arnhem,Arnhem,Gelderland,VBO,5.906038,52.004259
Bachlaan,5,,,6815DD,Arnhem,Arnhem,Gelderland,VBO,5.906179,52.004532
Bachlaan,7,,,6815DD,Arnhem,Arnhem,Gelderland,VBO,5.906234,52.004698
Bachlaan,9,,,6815DD,Arnhem,Arnhem,Gelderland,VBO,5.906287,52.004957
Bachlaan,11,,,6815DD,Arnhem,Arnhem,Gelderland,VBO,5.906213,52.005168
Bachlaan,13,,,6815DD,Arnhem,Arnhem,Gelderland,VBO,5.906287,52.005426
Bachlaan,15,,,6815DD,Arnhem,Arnhem,Gelderland,VBO,5.906436,52.005898
Bachlaan,19,,,6815DD,Arnhem,Arnhem,Gelderland,VBO,5.906390,52.006167
Bachlaan,2,,,6815DE,Arnhem,Arnhem,Gelderland,VBO,5.906790,52.001899
Bachlaan,4,,,6815DE,Arnhem,Arnhem,Gelderland,VBO,5.906758,52.001975
Bachlaan,6,,,6815DE,Arnhem,Arnhem,Gelderland,VBO,5.906725,52.002052
Bachlaan,8,,,6815DE,Arnhem,Arnhem,Gelderland,VBO,5.906832,52.001906
Bachlaan,10,,,6815DE,Arnhem,Arnhem,Gelderland,VBO,5.906800,52.001982
Bachlaan,12,A,,6815DE,Arnhem,Arnhem,Gelderland,VBO,5.906733,52.002126
Bachlaan,12,B,,6815DE,Arnhem,Arnhem,Gelderland,VBO,5.906722,52.002154
Bachlaan,12,C,,6815DE,Arnhem,Arnhem,Gelderland,VBO,5.906710,52.002183
Bachlaan,12,,,6815DE,Arnhem,Arnhem,Gelderland,VBO,5.906767,52.002059
Bachlaan,14,,,6815DE,Arnhem,Arnhem,Gelderland,VBO,5.906660,52.002237
Bachlaan,16,,,6815DE,Arnhem,Arnhem,Gelderland,VBO,5.906634,52.002297
Bachlaan,18,,,6815DE,Arnhem,Arnhem,Gelderland,VBO,5.906612,52.002350
Bachlaan,20,,,6815DE,Arnhem,Arnhem,Gelderland,VBO,5.906589,52.002403
Bachlaan,22,,,6815DE,Arnhem,Arnhem,Gelderland,VBO,5.906568,52.002452
Bachlaan,24,,,6815DE,Arnhem,Arnhem,Gelderland,VBO,5.906546,52.002502
Bachlaan,26,,,6815DE,Arnhem,Arnhem,Gelderland,VBO,5.906523,52.002557
Bachlaan,28,,,6815DE,Arnhem,Arnhem,Gelderland,VBO,5.906504,52.002602
Bachlaan,30,,,6815DE,Arnhem,Arnhem,Gelderland,VBO,5.906481,52.002656
Bachlaan,32,,,6815DE,Arnhem,Arnhem,Gelderland,VBO,5.906459,52.002708
Bachlaan,34,,,6815DE,Arnhem,Arnhem,Gelderland,VBO,5.906436,52.002762
Bachlaan,36,,,6815DE,Arnhem,Arnhem,Gelderland,VBO,5.906412,52.002818
Bachlaan,38,,,6815DE,Arnhem,Arnhem,Gelderland,VBO,5.906389,52.002873
Bachlaan,40,,,6815DE,Arnhem,Arnhem,Gelderland,VBO,5.906384,52.002928
Bachlaan,42,,,6815DE,Arnhem,Arnhem,Gelderland,VBO,5.906384,52.002988
Bachlaan,44,A,,6815DE,Arnhem,Arnhem,Gelderland,VBO,5.906399,52.003399
Bachlaan,44,B,,6815DE,Arnhem,Arnhem,Gelderland,VBO,5.906482,52.003388
Bachlaan,44,C,,6815DE,Arnhem,Arnhem,Gelderland,VBO,5.906501,52.003443
Bachlaan,44,D,,6815DE,Arnhem,Arnhem,Gelderland,VBO,5.906416,52.003453
Bachlaan,44,,,6815DE,Arnhem,Arnhem,Gelderland,VBO,5.906385,52.003048
Bachlaan,46,,,6815DG,Arnhem,Arnhem,Gelderland,VBO,5.906623,52.004320
Bachlaan,48,,,6815DG,Arnhem,Arnhem,Gelderland,VBO,5.906542,52.004333
Bachlaan,50,,,6815DG,Arnhem,Arnhem,Gelderland,VBO,5.906649,52.004385
Bachlaan,52,,,6815DG,Arnhem,Arnhem,Gelderland,VBO,5.906569,52.004398
Bachlaan,54,,,6815DG,Arnhem,Arnhem,Gelderland,VBO,5.906676,52.004450
Bachlaan,56,,,6815DG,Arnhem,Arnhem,Gelderland,VBO,5.906595,52.004463
Bachlaan,58,A,,6815DG,Arnhem,Arnhem,Gelderland,VBO,5.906622,52.004528
Bachlaan,58,,,6815DG,Arnhem,Arnhem,Gelderland,VBO,5.906703,52.004515
Bachlaan,60,A,,6815DG,Arnhem,Arnhem,Gelderland,VBO,5.906649,52.004593
Bachlaan,60,,,6815DG,Arnhem,Arnhem,Gelderland,VBO,5.906730,52.004580
Bachlaan,62,A,,6815DG,Arnhem,Arnhem,Gelderland,VBO,5.906675,52.004658
Bachlaan,62,,,6815DG,Arnhem,Arnhem,Gelderland,VBO,5.906757,52.004645
Bachlaan,64,A,,6815DG,Arnhem,Arnhem,Gelderland,VBO,5.906699,52.004719
Bachlaan,64,,,6815DG,Arnhem,Arnhem,Gelderland,VBO,5.906783,52.004706
Bachlaan,66,,,6815DG,Arnhem,Arnhem,Gelderland,VBO,5.906816,52.005125
Bachlaan,68,,,6815DG,Arnhem,Arnhem,Gelderland,VBO,5.906820,52.005180
Bachlaan,70,,,6815DG,Arnhem,Arnhem,Gelderland,VBO,5.906823,52.005236
Bachlaan,72,,,6815DG,Arnhem,Arnhem,Gelderland,VBO,5.906826,52.005292
Bachlaan,74,,,6815DG,Arnhem,Arnhem,Gelderland,VBO,5.906829,52.005348
Bachlaan,76,,,6815DG,Arnhem,Arnhem,Gelderland,VBO,5.906852,52.005425
Bachlaan,78,,,6815DG,Arnhem,Arnhem,Gelderland,VBO,5.906855,52.005521
Oude Kluizeweg,1,,,6815DH,Arnhem,Arnhem,Gelderland,VBO,5.905032,52.006122
Oude Kluizeweg,3,,,6815DH,Arnhem,Arnhem,Gelderland,VBO,5.905043,52.006148
Oude Kluizeweg,5,,,6815DH,Arnhem,Arnhem,Gelderland,VBO,5.905055,52.006174
Oude Kluizeweg,7,,,6815DH,Arnhem,Arnhem,Gelderland,VBO,5.905067,52.006201
Oude Kluizeweg,9,,,6815DH,Arnhem,Arnhem,Gelderland,VBO,5.905078,52.006227
Oude Kluizeweg,11,,,6815DH,Arnhem,Arnhem,Gelderland,VBO,5.905090,52.006253
Oude Kluizeweg,13,,,6815DH,Arnhem,Arnhem,Gelderland,VBO,5.905101,52.006279
Oude Kluizeweg,15,,,6815DH,Arnhem,Arnhem,Gelderland,VBO,5.905113,52.006305
Oude Kluizeweg,17,,,6815DH,Arnhem,Arnhem,Gelderland,VBO,5.905124,52.006332
Oude Kluizeweg,19,,,6815DH,Arnhem,Arnhem,Gelderland,VBO,5.905136,52.006358
Oude Kluizeweg,21,,,6815DH,Arnhem,Arnhem,Gelderland,VBO,5.905147,52.006384
Oude Kluizeweg,36,,,6815DH,Arnhem,Arnhem,Gelderland,VBO,5.906232,52.005669
Oude Kluizeweg,38,,,6815DH,Arnhem,Arnhem,Gelderland,VBO,5.905978,52.005885
Oude Kluizeweg,39,,,6815DH,Arnhem,Arnhem,Gelderland,VBO,5.905544,52.006648
Oude Kluizeweg,40,,,6815DH,Arnhem,Arnhem,Gelderland,VBO,5.905975,52.006248
Oude Kluizeweg,41,,,6815DH,Arnhem,Arnhem,Gelderland,VBO,5.905549,52.006651
Oude Kluizeweg,43,,,6815DH,Arnhem,Arnhem,Gelderland,VBO,5.905547,52.006654
Oude Kluizeweg,45,,,6815DH,Arnhem,Arnhem,Gelderland,VBO,5.905548,52.006647
Oude Kluizeweg,47,,,6815DH,Arnhem,Arnhem,Gelderland,VBO,5.905559,52.006653
Oude Kluizeweg,49,,,6815DH,Arnhem,Arnhem,Gelderland,VBO,5.905553,52.006649
Oude Kluizeweg,51,,,6815DH,Arnhem,Arnhem,Gelderland,VBO,5.905549,52.006649
Oude Kluizeweg,53,,,6815DH,Arnhem,Arnhem,Gelderland,VBO,5.905542,52.006650
Oude Kluizeweg,55,,,6815DH,Arnhem,Arnhem,Gelderland,VBO,5.905552,52.006650
Oude Kluizeweg,57,,,6815DH,Arnhem,Arnhem,Gelderland,VBO,5.905544,52.006645
Oude Kluizeweg,59,,,6815DH,Arnhem,Arnhem,Gelderland,VBO,5.905559,52.006648
Oude Kluizeweg,61,,,6815DH,Arnhem,Arnhem,Gelderland,VBO,5.905536,52.006653
Oude Kluizeweg,63,,,6815DH,Arnhem,Arnhem,Gelderland,VBO,5.905549,52.006647
Oude Kluizeweg,65,,,6815DH,Arnhem,Arnhem,Gelderland,VBO,5.905543,52.006656
Oude Kluizeweg,67,,,6815DH,Arnhem,Arnhem,Gelderland,VBO,5.905543,52.006653
Oude Kluizeweg,69,,,6815DH,Arnhem,Arnhem,Gelderland,VBO,5.905554,52.006648
Oude Kluizeweg,71,,,6815DH,Arnhem,Arnhem,Gelderland,VBO,5.905545,52.006650
Oude Kluizeweg,73,,,6815DH,Arnhem,Arnhem,Gelderland,VBO,5.905542,52.006650
Oude Kluizeweg,75,,,6815DH,Arnhem,Arnhem,Gelderland,VBO,5.905560,52.006648
Oude Kluizeweg,77,,,6815DH,Arnhem,Arnhem,Gelderland,VBO,5.905538,52.006648
Oude Kluizeweg,79,,,6815DH,Arnhem,Arnhem,Gelderland,VBO,5.905548,52.006647
Oude Kluizeweg,81,,,6815DH,Arnhem,Arnhem,Gelderland,VBO,5.905544,52.006647
Oude Kluizeweg,83,,,6815DH,Arnhem,Arnhem,Gelderland,VBO,5.905543,52.006650
Oude Kluizeweg,85,,,6815DH,Arnhem,Arnhem,Gelderland,VBO,5.905549,52.006655
Oude Kluizeweg,87,,,6815DH,Arnhem,Arnhem,Gelderland,VBO,5.905540,52.006651
Oude Kluizeweg,89,,,6815DH,Arnhem,Arnhem,Gelderland,VBO,5.905556,52.006650
Oude Kluizeweg,91,,,6815DH,Arnhem,Arnhem,Gelderland,VBO,5.905546,52.006655
Oude Kluizeweg,93,,,6815DH,Arnhem,Arnhem,Gelderland,VBO,5.905553,52.006650
Oude Kluizeweg,95,,,6815DH,Arnhem,Arnhem,Gelderland,VBO,5.905560,52.006647
Oude Kluizeweg,97,,,6815DH,Arnhem,Arnhem,Gelderland,VBO,5.905546,52.006644
Oude Kluizeweg,99,,,6815DH,Arnhem,Arnhem,Gelderland,VBO,5.905538,52.006646
Oude Kluizeweg,101,,,6815DH,Arnhem,Arnhem,Gelderland,VBO,5.905550,52.006648
Oude Kluizeweg,103,,,6815DH,Arnhem,Arnhem,Gelderland,VBO,5.905543,52.006647
Oude Kluizeweg,105,,,6815DH,Arnhem,Arnhem,Gelderland,VBO,5.905553,52.006648
Oude Kluizeweg,107,,,6815DH,Arnhem,Arnhem,Gelderland,VBO,5.905552,52.006647
Oude Kluizeweg,109,,,6815DH,Arnhem,Arnhem,Gelderland,VBO,5.905553,52.006645
Parkweg,1,A,,6815DJ,Arnhem,Arnhem,Gelderland,VBO,5.895629,51.994522
Parkweg,1,,,6815DJ,Arnhem,Arnhem,Gelderland,VBO,5.895910,51.994270
Parkweg,2,,,6815DJ,Arnhem,Arnhem,Gelderland,VBO,5.899263,51.994706
Parkweg,5,,,6815DJ,Arnhem,Arnhem,Gelderland,VBO,5.899118,51.995838
Parkweg,9,,,6815DJ,Arnhem,Arnhem,Gelderland,VBO,5.900469,51.995855
't Cranevelt,3,,,6815DK,Arnhem,Arnhem,Gelderland,VBO,5.904397,52.000952
Daam Fockemalaan,1,,,6815DL,Arnhem,Arnhem,Gelderland,VBO,5.903746,51.999485
Daam Fockemalaan,2,,,6815DL,Arnhem,Arnhem,Gelderland,VBO,5.904258,51.998865
Daam Fockemalaan,3,,,6815DL,Arnhem,Arnhem,Gelderland,VBO,5.903643,51.999201
Oremusplein,1,,,6815DN,Arnhem,Arnhem,Gelderland,VBO,5.906042,52.001962
Oremusplein,2,,,6815DN,Arnhem,Arnhem,Gelderland,VBO,5.905916,52.001935
Oremusplein,3,,,6815DN,Arnhem,Arnhem,Gelderland,VBO,5.905789,52.001907
Oremusplein,4,,,6815DN,Arnhem,Arnhem,Gelderland,VBO,5.905663,52.001879
Oremusplein,5,,,6815DN,Arnhem,Arnhem,Gelderland,VBO,5.905537,52.001852
Oremusplein,6,,,6815DN,Arnhem,Arnhem,Gelderland,VBO,5.905410,52.001824
Oremusplein,7,,,6815DN,Arnhem,Arnhem,Gelderland,VBO,5.905284,52.001796
Oremusplein,8,,,6815DP,Arnhem,Arnhem,Gelderland,VBO,5.906054,52.001907
Oremusplein,9,,,6815DP,Arnhem,Arnhem,Gelderland,VBO,5.906063,52.001893
Oremusplein,10,,,6815DP,Arnhem,Arnhem,Gelderland,VBO,5.906054,52.001907
Oremusplein,11,,,6815DP,Arnhem,Arnhem,Gelderland,VBO,5.906063,52.001893
Oremusplein,12,,,6815DP,Arnhem,Arnhem,Gelderland,VBO,5.906054,52.001907
Oremusplein,13,,,6815DP,Arnhem,Arnhem,Gelderland,VBO,5.906063,52.001893
Oremusplein,14,,,6815DP,Arnhem,Arnhem,Gelderland,VBO,5.906054,52.001907
Oremusplein,15,,,6815DP,Arnhem,Arnhem,Gelderland,VBO,5.906063,52.001893
Oremusplein,16,,,6815DP,Arnhem,Arnhem,Gelderland,VBO,5.906054,52.001907
Oremusplein,17,,,6815DP,Arnhem,Arnhem,Gelderland,VBO,5.906063,52.001893
Oremusplein,18,,,6815DP,Arnhem,Arnhem,Gelderland,VBO,5.906054,52.001907
Oremusplein,19,,,6815DP,Arnhem,Arnhem,Gelderland,VBO,5.906063,52.001893
Oremusplein,20,,,6815DP,Arnhem,Arnhem,Gelderland,VBO,5.906054,52.001907
Oremusplein,21,,,6815DP,Arnhem,Arnhem,Gelderland,VBO,5.906063,52.001893
Oremusplein,22,,,6815DP,Arnhem,Arnhem,Gelderland,VBO,5.906054,52.001907
Oremusplein,23,,,6815DP,Arnhem,Arnhem,Gelderland,VBO,5.906063,52.001893
Oremusplein,24,,,6815DP,Arnhem,Arnhem,Gelderland,VBO,5.906054,52.001907
Oremusplein,25,,,6815DP,Arnhem,Arnhem,Gelderland,VBO,5.906063,52.001893
Oremusplein,26,,,6815DP,Arnhem,Arnhem,Gelderland,VBO,5.906054,52.001907
Oremusplein,27,,,6815DP,Arnhem,Arnhem,Gelderland,VBO,5.906063,52.001893
Oremusplein,28,,,6815DP,Arnhem,Arnhem,Gelderland,VBO,5.906054,52.001907
Oremusplein,29,,,6815DP,Arnhem,Arnhem,Gelderland,VBO,5.906063,52.001893
Oremusplein,30,,,6815DP,Arnhem,Arnhem,Gelderland,VBO,5.906054,52.001907
Oremusplein,31,,,6815DP,Arnhem,Arnhem,Gelderland,VBO,5.906063,52.001893
Oremusplein,32,,,6815DR,Arnhem,Arnhem,Gelderland,VBO,5.906054,52.001907
Oremusplein,33,,,6815DR,Arnhem,Arnhem,Gelderland,VBO,5.906063,52.001893
Oremusplein,34,,,6815DR,Arnhem,Arnhem,Gelderland,VBO,5.906054,52.001907
Oremusplein,35,,,6815DR,Arnhem,Arnhem,Gelderland,VBO,5.906063,52.001893
Oremusplein,36,,,6815DR,Arnhem,Arnhem,Gelderland,VBO,5.906054,52.001907
Oremusplein,37,,,6815DR,Arnhem,Arnhem,Gelderland,VBO,5.906063,52.001893
Oremusplein,38,,,6815DR,Arnhem,Arnhem,Gelderland,VBO,5.906054,52.001907
Oremusplein,39,,,6815DR,Arnhem,Arnhem,Gelderland,VBO,5.906063,52.001893
Oremusplein,40,,,6815DR,Arnhem,Arnhem,Gelderland,VBO,5.906054,52.001907
Oremusplein,41,,,6815DR,Arnhem,Arnhem,Gelderland,VBO,5.906063,52.001893
Oremusplein,42,,,6815DR,Arnhem,Arnhem,Gelderland,VBO,5.906054,52.001907
Oremusplein,43,,,6815DR,Arnhem,Arnhem,Gelderland,VBO,5.906063,52.001893
Oremusplein,44,,,6815DR,Arnhem,Arnhem,Gelderland,VBO,5.906054,52.001907
Oremusplein,45,,,6815DR,Arnhem,Arnhem,Gelderland,VBO,5.906063,52.001893
Oremusplein,46,,,6815DR,Arnhem,Arnhem,Gelderland,VBO,5.906054,52.001907
Oremusplein,47,,,6815DR,Arnhem,Arnhem,Gelderland,VBO,5.906063,52.001893
Oremusplein,48,,,6815DR,Arnhem,Arnhem,Gelderland,VBO,5.906054,52.001907
Oremusplein,49,,,6815DR,Arnhem,Arnhem,Gelderland,VBO,5.906063,52.001893
Oremusplein,50,,,6815DR,Arnhem,Arnhem,Gelderland,VBO,5.906054,52.001907
Oremusplein,51,,,6815DR,Arnhem,Arnhem,Gelderland,VBO,5.906063,52.001893
Oremusplein,52,,,6815DR,Arnhem,Arnhem,Gelderland,VBO,5.906054,52.001907
Oremusplein,53,,,6815DR,Arnhem,Arnhem,Gelderland,VBO,5.906063,52.001893
Oremusplein,54,,,6815DR,Arnhem,Arnhem,Gelderland,VBO,5.906054,52.001907
Oremusplein,55,,,6815DR,Arnhem,Arnhem,Gelderland,VBO,5.906063,52.001893
Oremusplein,56,,,6815DS,Arnhem,Arnhem,Gelderland,VBO,5.905280,52.001959
Oremusplein,57,,,6815DS,Arnhem,Arnhem,Gelderland,VBO,5.905240,52.002026
Oremusplein,60,,,6815DS,Arnhem,Arnhem,Gelderland,VBO,5.905121,52.002229
Oremusplein,61,,,6815DS,Arnhem,Arnhem,Gelderland,VBO,5.905082,52.002297
Oremusplein,62,,,6815DS,Arnhem,Arnhem,Gelderland,VBO,5.905042,52.002364
