openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Markelerbergpad,289,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957622,52.297671
Markelerbergpad,291,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957573,52.297737
Markelerbergpad,293,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957729,52.297692
Markelerbergpad,295,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957650,52.297770
Markelerbergpad,297,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957778,52.297716
Markelerbergpad,299,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957762,52.297803
Markelerbergpad,301,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957758,52.297797
Markelerbergpad,303,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957758,52.297803
Markelerbergpad,305,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957127,52.297470
Markelerbergpad,307,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957049,52.297566
Markelerbergpad,309,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957175,52.297489
Markelerbergpad,311,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957077,52.297565
Markelerbergpad,313,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957182,52.297492
Markelerbergpad,315,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957104,52.297570
Markelerbergpad,317,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957214,52.297506
Markelerbergpad,319,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957141,52.297582
Markelerbergpad,321,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957214,52.297506
Markelerbergpad,323,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957154,52.297599
Markelerbergpad,325,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957217,52.297500
Markelerbergpad,327,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957154,52.297599
Markelerbergpad,329,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957239,52.297520
Markelerbergpad,331,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957196,52.297608
Markelerbergpad,333,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957257,52.297515
Markelerbergpad,335,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957211,52.297611
Markelerbergpad,337,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957279,52.297526
Markelerbergpad,339,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957211,52.297611
Markelerbergpad,341,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957419,52.297574
Markelerbergpad,343,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957431,52.297583
Markelerbergpad,345,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957537,52.297726
Markelerbergpad,347,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957407,52.297688
Markelerbergpad,349,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957476,52.297595
Markelerbergpad,351,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957435,52.297698
Markelerbergpad,353,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957496,52.297598
Markelerbergpad,355,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957462,52.297704
Markelerbergpad,357,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957538,52.297615
Markelerbergpad,359,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957614,52.297757
Markelerbergpad,361,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957674,52.297774
Markelerbergpad,363,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957751,52.297795
Markelerbergpad,365,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957132,52.297467
Markelerbergpad,367,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957047,52.297562
Markelerbergpad,369,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957175,52.297489
Markelerbergpad,371,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957082,52.297571
Markelerbergpad,373,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957197,52.297501
Markelerbergpad,375,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957109,52.297576
Markelerbergpad,377,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957224,52.297509
Markelerbergpad,379,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957129,52.297582
Markelerbergpad,381,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957237,52.297513
Markelerbergpad,383,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957146,52.297591
Markelerbergpad,385,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957239,52.297518
Markelerbergpad,387,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957164,52.297597
Markelerbergpad,389,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957282,52.297533
Markelerbergpad,391,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957196,52.297611
Markelerbergpad,393,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957339,52.297552
Markelerbergpad,395,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957248,52.297627
Markelerbergpad,397,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957389,52.297578
Markelerbergpad,399,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957293,52.297645
Markelerbergpad,401,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957481,52.297600
Markelerbergpad,403,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957533,52.297617
Markelerbergpad,405,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957500,52.297718
Markelerbergpad,407,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957582,52.297738
Markelerbergpad,409,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957891,52.297747
Markelerbergpad,411,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957724,52.297792
Markelerbergpad,413,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957761,52.297800
Markelerbergpad,415,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957724,52.297792
Markelerbergpad,417,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957130,52.297462
Markelerbergpad,419,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957046,52.297559
Markelerbergpad,421,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957143,52.297480
Markelerbergpad,423,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957094,52.297573
Markelerbergpad,425,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957184,52.297486
Markelerbergpad,427,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957128,52.297579
Markelerbergpad,429,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957214,52.297506
Markelerbergpad,431,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957129,52.297582
Markelerbergpad,433,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957229,52.297509
Markelerbergpad,435,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957161,52.297589
Markelerbergpad,437,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957270,52.297532
Markelerbergpad,439,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957192,52.297604
Markelerbergpad,441,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957241,52.297517
Markelerbergpad,443,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957173,52.297595
Markelerbergpad,445,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957270,52.297532
Markelerbergpad,447,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957241,52.297622
Markelerbergpad,449,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957334,52.297549
Markelerbergpad,451,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957251,52.297623
Markelerbergpad,453,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957323,52.297533
Markelerbergpad,455,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957509,52.297605
Markelerbergpad,457,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957513,52.297721
Markelerbergpad,459,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957594,52.297740
Markelerbergpad,461,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957695,52.297676
Markelerbergpad,463,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957684,52.297775
Markelerbergpad,465,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957741,52.297791
Markelerbergpad,467,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957770,52.297802
Markelerbergpad,469,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957130,52.297462
Markelerbergpad,471,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957051,52.297558
Markelerbergpad,473,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957152,52.297476
Markelerbergpad,475,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957094,52.297573
Markelerbergpad,477,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957203,52.297502
Markelerbergpad,479,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957152,52.297584
Markelerbergpad,481,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957252,52.297514
Markelerbergpad,483,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957187,52.297599
Markelerbergpad,485,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957264,52.297526
Markelerbergpad,487,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957199,52.297608
Markelerbergpad,489,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957318,52.297540
Markelerbergpad,491,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957277,52.297632
Markelerbergpad,493,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957393,52.297575
Markelerbergpad,495,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957311,52.297652
Markelerbergpad,497,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957380,52.297566
Markelerbergpad,499,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957338,52.297662
Markelerbergpad,501,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957432,52.297581
Markelerbergpad,503,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957514,52.297713
Markelerbergpad,505,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957608,52.297638
Markelerbergpad,507,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957690,52.297667
Markelerbergpad,509,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957578,52.297743
Markelerbergpad,511,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957646,52.297767
Markelerbergpad,513,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957650,52.297654
Markelerbergpad,515,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957747,52.297793
Markelerbergpad,517,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957764,52.297807
Markelerbergpad,519,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957747,52.297793
Markelerbergpad,521,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957132,52.297467
Markelerbergpad,523,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957054,52.297562
Markelerbergpad,525,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957159,52.297484
Markelerbergpad,527,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957104,52.297570
Markelerbergpad,529,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957223,52.297503
Markelerbergpad,531,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957174,52.297597
Markelerbergpad,533,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957288,52.297534
Markelerbergpad,535,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957176,52.297599
Markelerbergpad,537,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957325,52.297540
Markelerbergpad,539,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957235,52.297614
Markelerbergpad,541,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957312,52.297546
Markelerbergpad,543,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957378,52.297670
Markelerbergpad,545,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957280,52.297633
Markelerbergpad,547,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957280,52.297633
Markelerbergpad,549,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957357,52.297557
Markelerbergpad,551,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957292,52.297639
Markelerbergpad,553,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957422,52.297578
Markelerbergpad,555,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957459,52.297697
Markelerbergpad,557,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957598,52.297633
Markelerbergpad,559,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957582,52.297738
Markelerbergpad,561,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957646,52.297761
Markelerbergpad,563,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957655,52.297768
Markelerbergpad,565,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957132,52.297467
Markelerbergpad,567,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957042,52.297563
Markelerbergpad,569,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957167,52.297479
Markelerbergpad,571,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957113,52.297574
Markelerbergpad,573,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957184,52.297489
Markelerbergpad,575,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957134,52.297582
Markelerbergpad,577,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957271,52.297522
Markelerbergpad,579,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957171,52.297597
Markelerbergpad,581,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957293,52.297530
Markelerbergpad,583,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957248,52.297620
Markelerbergpad,585,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957306,52.297538
Markelerbergpad,587,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957232,52.297618
Markelerbergpad,589,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957305,52.297533
Markelerbergpad,591,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957238,52.297621
Markelerbergpad,593,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957315,52.297542
Markelerbergpad,595,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957272,52.297631
Markelerbergpad,597,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957339,52.297551
Markelerbergpad,599,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957287,52.297639
Markelerbergpad,601,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957727,52.297679
Markelerbergpad,603,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957532,52.297723
Markelerbergpad,605,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957742,52.297795
Markelerbergpad,607,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957732,52.297794
Markelerbergpad,609,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957130,52.297467
Markelerbergpad,611,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957047,52.297562
Markelerbergpad,613,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957153,52.297480
Markelerbergpad,615,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957087,52.297565
Markelerbergpad,617,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957190,52.297487
Markelerbergpad,619,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957115,52.297575
Markelerbergpad,621,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957213,52.297497
Markelerbergpad,623,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957135,52.297587
Markelerbergpad,625,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957229,52.297507
Markelerbergpad,627,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957170,52.297595
Markelerbergpad,629,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957279,52.297526
Markelerbergpad,631,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957315,52.297652
Markelerbergpad,633,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957392,52.297567
Markelerbergpad,635,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957346,52.297661
Markelerbergpad,637,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957716,52.297678
Markelerbergpad,639,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957563,52.297737
Markelerbergpad,641,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957647,52.297653
Markelerbergpad,643,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957555,52.297730
Markelerbergpad,645,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957671,52.297660
Markelerbergpad,647,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957614,52.297749
Markelerbergpad,649,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957597,52.297745
Markelerbergpad,651,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957633,52.297754
Markelerbergpad,653,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957129,52.297466
Markelerbergpad,655,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957046,52.297561
Markelerbergpad,657,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957159,52.297479
Markelerbergpad,659,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957094,52.297570
Markelerbergpad,661,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957207,52.297496
Markelerbergpad,663,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957155,52.297593
Markelerbergpad,665,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957246,52.297507
Markelerbergpad,667,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957216,52.297614
Markelerbergpad,669,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957300,52.297533
Markelerbergpad,671,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957208,52.297613
Markelerbergpad,673,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957328,52.297544
Markelerbergpad,675,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957285,52.297635
Markelerbergpad,677,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957351,52.297544
Markelerbergpad,679,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957292,52.297636
Markelerbergpad,681,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957599,52.297633
Markelerbergpad,683,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957514,52.297713
Markelerbergpad,685,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957524,52.297721
Markelerbergpad,687,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957571,52.297740
Markelerbergpad,689,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957123,52.297469
Markelerbergpad,691,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957055,52.297563
Markelerbergpad,693,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957159,52.297479
Markelerbergpad,695,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957094,52.297570
Markelerbergpad,697,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957212,52.297492
Markelerbergpad,699,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957170,52.297593
Markelerbergpad,701,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957271,52.297517
Markelerbergpad,703,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957242,52.297620
Markelerbergpad,705,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957302,52.297528
Markelerbergpad,707,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957257,52.297624
Markelerbergpad,709,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957323,52.297532
Markelerbergpad,711,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957273,52.297632
Markelerbergpad,713,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957361,52.297553
Markelerbergpad,715,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957299,52.297640
Markelerbergpad,717,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957546,52.297613
Markelerbergpad,719,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957497,52.297713
Markelerbergpad,721,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957524,52.297723
Markelerbergpad,723,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957505,52.297718
Markelerbergpad,725,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957138,52.297464
Markelerbergpad,727,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957046,52.297557
Markelerbergpad,729,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957159,52.297476
Markelerbergpad,731,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957090,52.297563
Markelerbergpad,733,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957203,52.297494
Markelerbergpad,735,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957118,52.297580
Markelerbergpad,737,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957236,52.297504
Markelerbergpad,739,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957186,52.297597
Markelerbergpad,741,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957271,52.297522
Markelerbergpad,743,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957238,52.297617
Markelerbergpad,745,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957355,52.297541
Markelerbergpad,747,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957296,52.297638
Markelerbergpad,749,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957355,52.297549
Markelerbergpad,751,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957327,52.297653
Markelerbergpad,753,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957640,52.297651
Markelerbergpad,755,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957360,52.297666
Markelerbergpad,757,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957360,52.297664
Markelerbergpad,759,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957485,52.297711
Markelerbergpad,761,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958065,52.297980
Markelerbergpad,763,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957934,52.297927
Markelerbergpad,765,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958065,52.297984
Markelerbergpad,767,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957934,52.297927
Markelerbergpad,769,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958065,52.297984
Markelerbergpad,771,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957934,52.297927
Markelerbergpad,773,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958031,52.298016
Markelerbergpad,775,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957947,52.297943
Markelerbergpad,777,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.958018,52.298044
Markelerbergpad,779,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957867,52.297999
Markelerbergpad,781,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957867,52.297999
Markelerbergpad,783,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957978,52.298072
Markelerbergpad,785,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957814,52.298063
Markelerbergpad,787,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957952,52.298116
Markelerbergpad,789,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957814,52.298063
Markelerbergpad,791,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957892,52.298181
Markelerbergpad,793,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957814,52.298063
Markelerbergpad,795,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957892,52.298181
Markelerbergpad,797,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957695,52.298180
Markelerbergpad,799,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957892,52.298181
Markelerbergpad,801,,,1105AW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.957695,52.298180
