openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ganzenhof,13,,,2935VD,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.640805,51.928695
Ganzenhof,15,,,2935VD,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.640697,51.928635
Ganzenhof,17,,,2935VD,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.640582,51.928572
Ganzenhof,19,,,2935VD,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.640416,51.928463
Ganzenhof,21,,,2935VD,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.640294,51.928399
Ganzenhof,23,,,2935VD,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.640193,51.928340
Ganzenhof,25,,,2935VD,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.640082,51.928265
Ganzenhof,27,,,2935VD,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.639905,51.928183
Ganzenhof,29,,,2935VD,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.639753,51.928126
Ganzenhof,31,,,2935VD,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.639645,51.928058
Ganzenhof,33,,,2935VD,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.639530,51.928012
Ganzenhof,35,,,2935VD,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.639407,51.927940
Lijsterhof,1,,,2935VE,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637548,51.931249
Lijsterhof,2,,,2935VE,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637594,51.931199
Lijsterhof,3,,,2935VE,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637645,51.931155
Lijsterhof,4,,,2935VE,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637704,51.931111
Lijsterhof,5,,,2935VE,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637572,51.930728
Lijsterhof,6,,,2935VE,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637521,51.930777
Lijsterhof,7,,,2935VE,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637469,51.930817
Lijsterhof,8,,,2935VE,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637388,51.930866
Lijsterhof,9,,,2935VE,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637330,51.930902
Lijsterhof,10,,,2935VE,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637271,51.930946
Lijsterhof,11,,,2935VE,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637212,51.930991
Lijsterhof,12,,,2935VE,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637146,51.931031
Merelhof,1,,,2935VG,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.638668,51.930856
Merelhof,2,,,2935VG,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.638596,51.930829
Merelhof,3,,,2935VG,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.638538,51.930792
Merelhof,4,,,2935VG,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.638466,51.930756
Merelhof,5,,,2935VG,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.638394,51.930720
Merelhof,6,,,2935VG,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.638322,51.930683
Merelhof,7,,,2935VG,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.638090,51.930655
Merelhof,8,,,2935VG,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.638031,51.930708
Merelhof,9,,,2935VG,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637972,51.930735
Merelhof,10,,,2935VG,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637920,51.930788
Merelhof,11,,,2935VG,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637838,51.930923
Merelhof,12,,,2935VG,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637910,51.930959
Merelhof,13,,,2935VG,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637982,51.930996
Merelhof,14,,,2935VG,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.638054,51.931032
Merelhof,15,,,2935VG,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.638112,51.931068
Merelhof,16,,,2935VG,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.638184,51.931114
Merelhof,17,,,2935VG,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.638256,51.931141
Mezenhof,1,,,2935VH,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.638602,51.930460
Mezenhof,2,,,2935VH,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.638661,51.930425
Mezenhof,3,,,2935VH,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.638720,51.930389
Mezenhof,4,,,2935VH,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.638779,51.930336
Mezenhof,5,,,2935VH,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.638625,51.929957
Mezenhof,6,,,2935VH,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.638580,51.930011
Mezenhof,7,,,2935VH,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.638522,51.930046
Mezenhof,8,,,2935VH,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.638463,51.930091
Mezenhof,9,,,2935VH,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.638404,51.930135
Mezenhof,10,,,2935VH,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.638330,51.930189
Mezenhof,11,,,2935VH,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.638272,51.930224
Mezenhof,12,,,2935VH,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.638205,51.930264
Mezenhof,13,,,2935VH,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.638093,51.930475
Mezenhof,14,,,2935VH,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.638150,51.930511
Mezenhof,15,,,2935VH,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.638223,51.930548
Mezenhof,16,,,2935VH,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.638280,51.930593
Nachtegaallaan,1,,,2935VJ,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.638265,51.931514
Nachtegaallaan,2,,,2935VJ,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.638323,51.931470
Nachtegaallaan,3,,,2935VJ,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.638404,51.931430
Nachtegaallaan,4,,,2935VJ,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.638448,51.931390
Nachtegaallaan,5,,,2935VJ,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.638588,51.931314
Nachtegaallaan,6,,,2935VJ,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.638647,51.931278
Nachtegaallaan,7,,,2935VJ,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.638706,51.931225
Nachtegaallaan,8,,,2935VJ,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.638764,51.931180
Nachtegaallaan,9,,,2935VJ,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.638823,51.931145
Nachtegaallaan,10,,,2935VJ,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.638882,51.931100
Nachtegaallaan,11,,,2935VJ,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.638927,51.931047
Nachtegaallaan,12,,,2935VJ,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.639000,51.931002
Nachtegaallaan,13,,,2935VJ,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.639103,51.930913
Nachtegaallaan,14,,,2935VJ,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.639148,51.930868
Nachtegaallaan,15,,,2935VJ,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.639207,51.930824
Nachtegaallaan,16,,,2935VJ,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.639266,51.930779
Nachtegaallaan,17,,,2935VJ,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.639324,51.930743
Nachtegaallaan,18,,,2935VJ,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.639398,51.930699
Nachtegaallaan,19,,,2935VJ,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.639442,51.930645
Nachtegaallaan,20,,,2935VJ,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.639516,51.930610
Nachtegaallaan,21,,,2935VK,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.639662,51.930539
Nachtegaallaan,22,,,2935VK,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.639721,51.930494
Nachtegaallaan,23,,,2935VK,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.639765,51.930459
Nachtegaallaan,24,,,2935VK,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.639839,51.930414
Nachtegaallaan,25,,,2935VK,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.639883,51.930370
Nachtegaallaan,26,,,2935VK,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.639942,51.930325
Nachtegaallaan,27,,,2935VK,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.640001,51.930280
Nachtegaallaan,28,,,2935VK,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.640308,51.930165
Nachtegaallaan,29,,,2935VK,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.640367,51.930121
Nachtegaallaan,30,,,2935VK,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.640426,51.930076
Nachtegaallaan,31,,,2935VK,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.640485,51.930041
Nachtegaallaan,32,,,2935VK,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.640544,51.929996
Nachtegaallaan,33,,,2935VK,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.640602,51.929952
Nachtegaallaan,34,,,2935VK,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.640647,51.929907
Nachtegaallaan,35,,,2935VK,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.640706,51.929862
Nachtegaallaan,36,,,2935VK,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.640779,51.929818
Nachtegaallaan,37,,,2935VK,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.640823,51.929782
Reigerlaan,1,,,2935VL,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.639914,51.929363
Reigerlaan,3,,,2935VL,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.639972,51.929390
Reigerlaan,5,,,2935VL,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.640044,51.929427
Reigerlaan,7,,,2935VL,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.640116,51.929463
Reigerlaan,9,,,2935VL,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.640188,51.929500
Reigerlaan,11,,,2935VL,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.640260,51.929536
Reigerlaan,13,,,2935VL,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.640332,51.929581
Reigerlaan,15,,,2935VL,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.640404,51.929618
Reigerlaan,17,,,2935VL,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.640462,51.929654
Reigerlaan,19,,,2935VL,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.640815,51.929387
Reigerlaan,21,,,2935VL,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.640887,51.929423
Reigerlaan,23,,,2935VL,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.640945,51.929459
Reigerlaan,25,,,2935VL,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.641017,51.929496
Reigerlaan,27,,,2935VL,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.641104,51.929532
Reigerlaan,29,,,2935VL,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.641176,51.929569
Reigerlaan,31,,,2935VL,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.641248,51.929623
Reigerlaan,2,,,2935VM,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.636397,51.931048
Reigerlaan,4,,,2935VM,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.636470,51.931004
Reigerlaan,6,,,2935VM,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.636514,51.930959
Reigerlaan,8,,,2935VM,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.636573,51.930924
Reigerlaan,10,,,2935VM,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.636632,51.930879
Reigerlaan,12,,,2935VM,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.636691,51.930844
Reigerlaan,14,,,2935VM,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.636750,51.930799
Reigerlaan,16,,,2935VM,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637323,51.930416
Reigerlaan,18,,,2935VM,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637382,51.930381
Reigerlaan,20,,,2935VM,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637426,51.930336
Reigerlaan,22,,,2935VM,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637485,51.930291
Reigerlaan,24,,,2935VM,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637529,51.930256
Reigerlaan,26,,,2935VM,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637603,51.930211
Reigerlaan,28,,,2935VM,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637662,51.930167
Reigerlaan,30,,,2935VM,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637721,51.930131
Reigerlaan,32,,,2935VM,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637779,51.930086
Reigerlaan,34,,,2935VM,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637838,51.930042
Reigerlaan,36,,,2935VM,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637883,51.930006
Reigerlaan,38,,,2935VN,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.638442,51.929614
Reigerlaan,40,,,2935VN,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.638500,51.929579
Reigerlaan,42,,,2935VN,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.638559,51.929525
Reigerlaan,44,,,2935VN,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.638604,51.929489
Reigerlaan,46,,,2935VN,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.638663,51.929445
Reigerlaan,48,,,2935VN,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.638736,51.929409
Reigerlaan,50,,,2935VN,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.638780,51.929365
Reigerlaan,52,,,2935VN,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.638839,51.929320
Reigerlaan,54,,,2935VN,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.638898,51.929285
Reigerlaan,56,,,2935VN,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.638957,51.929240
Reigerlaan,58,,,2935VN,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.639016,51.929195
Reigerlaan,60,,,2935VN,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.640009,51.928932
Reigerlaan,62,,,2935VN,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.640175,51.928965
Reigerlaan,64,,,2935VN,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.640342,51.928993
Reigerlaan,66,,,2935VN,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.640516,51.929016
Reigerlaan,68,,,2935VN,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.640676,51.929044
Reigerlaan,70,,,2935VN,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.641221,51.929207
Reigerlaan,72,,,2935VN,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.641348,51.929282
Reigerlaan,74,,,2935VN,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.641463,51.929332
Reigerlaan,76,,,2935VN,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.641579,51.929383
Vinkenhof,1,,,2935VP,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.639727,51.930108
Vinkenhof,2,,,2935VP,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.639655,51.930071
Vinkenhof,3,,,2935VP,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.639583,51.930035
Vinkenhof,4,,,2935VP,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.639511,51.929999
Vinkenhof,5,,,2935VP,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.639453,51.929971
Vinkenhof,6,,,2935VP,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.639396,51.929935
Vinkenhof,7,,,2935VP,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.639164,51.929889
Vinkenhof,8,,,2935VP,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.639105,51.929933
Vinkenhof,9,,,2935VP,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.639017,51.929973
Vinkenhof,10,,,2935VP,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.638973,51.930013
Vinkenhof,11,,,2935VP,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.638912,51.930157
Vinkenhof,12,,,2935VP,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.638970,51.930193
Vinkenhof,13,,,2935VP,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.639042,51.930229
Vinkenhof,14,,,2935VP,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.639114,51.930275
Vinkenhof,15,,,2935VP,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.639186,51.930302
Vinkenhof,16,,,2935VP,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.639258,51.930348
Vinkenhof,17,,,2935VP,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.639330,51.930384
Wielewaal,1,,,2935VR,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.640611,51.930607
Wielewaal,2,,,2935VR,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.640534,51.930562
Wielewaal,3,,,2935VR,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.640477,51.930526
Wielewaal,4,,,2935VR,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.640404,51.930490
Wielewaal,5,,,2935VR,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.640332,51.930453
Wielewaal,6,,,2935VR,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.640275,51.930426
Zwaluwhof,1,,,2935VS,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.639676,51.929703
Zwaluwhof,2,,,2935VS,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.639720,51.929658
Zwaluwhof,3,,,2935VS,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.639779,51.929623
Zwaluwhof,4,a,,2935VS,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.640083,51.929706
Zwaluwhof,4,,,2935VS,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.639838,51.929587
Zwaluwhof,5,,,2935VS,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.639574,51.929280
Zwaluwhof,6,,,2935VS,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.639537,51.929334
Zwaluwhof,7,,,2935VS,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.639456,51.929369
Zwaluwhof,8,,,2935VS,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.639397,51.929409
Zwaluwhof,9,,,2935VS,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.639324,51.929458
Zwaluwhof,10,,,2935VS,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.639280,51.929494
Zwaluwhof,11,,,2935VS,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.639167,51.929718
Zwaluwhof,12,,,2935VS,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.639225,51.929745
Zwaluwhof,13,,,2935VS,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.639297,51.929782
Zwaluwhof,14,,,2935VS,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.639369,51.929818
Zwanenhof,1,,,2935VT,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.641809,51.929555
Zwanenhof,2,,,2935VT,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.641912,51.929475
Zwanenhof,3,,,2935VT,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.642146,51.929368
Zwanenhof,4,,,2935VT,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.642066,51.929315
Zwanenhof,5,,,2935VT,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.641937,51.929246
Zwanenhof,6,,,2935VT,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.641873,51.929205
Zwanenhof,7,,,2935VT,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.641728,51.929145
Zwanenhof,8,,,2935VT,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.641620,51.929113
Leeuwerikhof,1,,,2935VV,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.636925,51.931164
Leeuwerikhof,2,,,2935VV,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.636895,51.931254
Leeuwerikhof,3,,,2935VV,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.636785,51.931307
Leeuwerikhof,4,,,2935VV,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.636704,51.931360
Leeuwerikhof,5,,,2935VV,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.636623,51.931432
Leeuwerikhof,6,,,2935VV,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.636611,51.931506
Leeuwerikhof,7,,,2935VV,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637036,51.931515
Leeuwerikhof,8,,,2935VV,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637077,51.931469
Leeuwerikhof,9,,,2935VV,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637161,51.931413
Leeuwerikhof,10,,,2935VV,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637242,51.931359
Karekiethof,1,,,2935VW,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637516,51.931483
Karekiethof,2,,,2935VW,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637443,51.931536
Karekiethof,3,,,2935VW,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637354,51.931603
Karekiethof,4,,,2935VW,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637259,51.931656
Karekiethof,5,,,2935VW,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637423,51.931855
Karekiethof,6,,,2935VW,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637519,51.931784
Karekiethof,7,,,2935VW,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637599,51.931735
Karekiethof,8,,,2935VW,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637695,51.931663
Karekiethof,9,,,2935VW,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.637761,51.931610
Karekiethof,10,,,2935VW,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.638157,51.931987
Karekiethof,11,,,2935VW,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.638157,51.931987
Catharina-Amaliahof,1,,,2935WB,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.638777,51.933508
Catharina-Amaliahof,2,,,2935WB,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.638704,51.933490
Catharina-Amaliahof,3,,,2935WB,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.638734,51.933441
Catharina-Amaliahof,4,,,2935WB,Ouderkerk aan den IJssel,Ouderkerk,Zuid-Holland,VBO,4.638733,51.933481
