openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schaapsweg,26,a,4,6077CG,Sint Odiliënberg,Roerdalen,Limburg,VBO,5.994692,51.140922
Schaapsweg,26,a,5,6077CG,Sint Odiliënberg,Roerdalen,Limburg,VBO,5.994662,51.140934
Schaapsweg,26,a,6,6077CG,Sint Odiliënberg,Roerdalen,Limburg,VBO,5.994645,51.140945
Schaapsweg,26,a,7,6077CG,Sint Odiliënberg,Roerdalen,Limburg,VBO,5.994628,51.140957
Schaapsweg,26,a,8,6077CG,Sint Odiliënberg,Roerdalen,Limburg,VBO,5.994615,51.140968
Schaapsweg,26,a,9,6077CG,Sint Odiliënberg,Roerdalen,Limburg,VBO,5.994583,51.140980
Schaapsweg,26,b,,6077CG,Sint Odiliënberg,Roerdalen,Limburg,VBO,5.995133,51.140901
Schaapsweg,26,,BIBL,6077CG,Sint Odiliënberg,Roerdalen,Limburg,VBO,5.993778,51.141400
Schaapsweg,26,,HAL,6077CG,Sint Odiliënberg,Roerdalen,Limburg,VBO,5.993768,51.141414
Schaapsweg,28,,,6077CG,Sint Odiliënberg,Roerdalen,Limburg,VBO,5.997608,51.140038
Schaapsweg,30,,,6077CG,Sint Odiliënberg,Roerdalen,Limburg,VBO,5.998061,51.140058
Schaapsweg,32,,,6077CG,Sint Odiliënberg,Roerdalen,Limburg,VBO,5.998270,51.140111
Schaapsweg,34,,,6077CG,Sint Odiliënberg,Roerdalen,Limburg,VBO,5.998560,51.140128
Schaapsweg,36,,,6077CG,Sint Odiliënberg,Roerdalen,Limburg,VBO,5.999014,51.140158
Schaapsweg,38,,,6077CG,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.000075,51.139999
Schaapsweg,40,a,,6077CG,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001517,51.140355
Schaapsweg,40,b,,6077CG,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001600,51.140367
Schaapsweg,40,,,6077CG,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001355,51.140340
Schaapsweg,42,a,,6077CG,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001683,51.140385
Schaapsweg,42,b,,6077CG,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001676,51.140393
Schaapsweg,42,c,,6077CG,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001701,51.140403
Schaapsweg,42,,,6077CG,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001637,51.140377
Schaapsweg,44,a,,6077CG,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002219,51.140412
Schaapsweg,44,,,6077CG,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001898,51.140377
Schaapsweg,46,a,,6077CG,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002367,51.140476
Schaapsweg,46,b,,6077CG,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002387,51.140488
Schaapsweg,46,c,,6077CG,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002413,51.140508
Schaapsweg,46,,,6077CG,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002361,51.140464
Schaapsweg,48,a,,6077CG,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002565,51.140535
Schaapsweg,50,,,6077CG,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.002817,51.140607
Schaapsweg,56,,,6077CG,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003496,51.140787
Schaapsweg,58,,,6077CG,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003868,51.140856
Schaapsweg,60,,,6077CG,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.004150,51.141003
Schaapsweg,62,,,6077CG,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.004419,51.141116
Schaapsweg,64,a,,6077CG,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.004847,51.141023
Schaapsweg,66,,,6077CG,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.004816,51.141294
Schaapsweg,68,,,6077CG,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.004997,51.141407
Schaapsweg,70,,,6077CG,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.005111,51.141453
Schaapsweg,72,,,6077CG,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.005401,51.141547
Schaapsweg,74,,,6077CG,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.005858,51.141569
Beukenlaan,1,,,6077CH,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.005937,51.139691
Beukenlaan,2,,,6077CH,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.005570,51.139753
Beukenlaan,3,,,6077CH,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.005854,51.139683
Beukenlaan,4,,,6077CH,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.005530,51.139704
Beukenlaan,5,a,,6077CH,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.005683,51.139418
Beukenlaan,5,,,6077CH,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.005700,51.139464
Beukenlaan,6,,,6077CH,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.005489,51.139655
Beukenlaan,7,a,,6077CH,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.005709,51.139238
Beukenlaan,7,,,6077CH,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.005711,51.139273
Beukenlaan,8,,,6077CH,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.005430,51.139579
Beukenlaan,9,,,6077CH,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.005748,51.139117
Beukenlaan,10,,,6077CH,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.005398,51.139513
Beukenlaan,11,,,6077CH,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.005848,51.138996
Beukenlaan,12,,,6077CH,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.005369,51.139452
Beukenlaan,13,,,6077CH,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.004646,51.138830
Beukenlaan,14,,,6077CH,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.005342,51.139332
Beukenlaan,15,,,6077CH,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.004538,51.138937
Beukenlaan,16,a,,6077CH,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.005399,51.139193
Beukenlaan,16,,,6077CH,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.005356,51.139277
Beukenlaan,17,,,6077CH,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.004426,51.139083
Beukenlaan,18,,,6077CH,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.005379,51.139013
Beukenlaan,20,,,6077CH,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.005205,51.138996
Beukenlaan,22,,,6077CH,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.005077,51.138984
Beukenlaan,24,,,6077CH,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.004990,51.138975
Beukenlaan,26,,,6077CH,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.004807,51.139041
Beukenlaan,28,,,6077CH,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.004673,51.139226
Beukenlaan,30,,,6077CH,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.004556,51.139377
Beukenlaan,32,,,6077CH,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.004683,51.139533
Beukenlaan,34,,,6077CH,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.004787,51.139664
Beukenlaan,36,,,6077CH,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.004936,51.139812
Wilgenlaan,1,,,6077CJ,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.006022,51.141272
Wilgenlaan,2,,,6077CJ,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.005718,51.141248
Wilgenlaan,3,,,6077CJ,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.006067,51.141081
Wilgenlaan,4,,,6077CJ,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.005731,51.141194
Wilgenlaan,5,,,6077CJ,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.006078,51.141035
Wilgenlaan,6,,,6077CJ,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.005744,51.141140
Wilgenlaan,7,,,6077CJ,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.006089,51.140989
Wilgenlaan,8,,,6077CJ,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.005742,51.141022
Wilgenlaan,9,,,6077CJ,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.006100,51.140943
Wilgenlaan,10,,,6077CJ,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.005756,51.140964
Wilgenlaan,11,,,6077CJ,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.006116,51.140800
Wilgenlaan,12,,,6077CJ,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.005796,51.140912
Wilgenlaan,14,,,6077CJ,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.005813,51.140864
Wilgenlaan,16,,,6077CJ,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.005858,51.140646
Wilgenlaan,18,,,6077CJ,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.005869,51.140597
Wilgenlaan,20,,,6077CJ,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.005881,51.140546
Wilgenlaan,22,,,6077CJ,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.005870,51.140449
Wilgenlaan,24,,,6077CJ,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.005882,51.140401
Wilgenlaan,26,,,6077CJ,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.005893,51.140352
Meidoornlaan,1,,,6077CK,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.006798,51.141347
Meidoornlaan,2,,,6077CK,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.006341,51.141533
Meidoornlaan,3,,,6077CK,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.006446,51.141325
Meidoornlaan,4,,,6077CK,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.006169,51.141585
Meidoornlaan,5,,,6077CK,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.006368,51.141317
Meidoornlaan,6,,,6077CK,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.005655,51.141467
Meidoornlaan,7,,,6077CK,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.006176,51.141299
Meidoornlaan,8,,,6077CK,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.004867,51.140780
Meidoornlaan,9,,,6077CK,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.006103,51.141292
Meidoornlaan,10,,,6077CK,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.004942,51.140743
Meidoornlaan,11,,,6077CK,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.005411,51.141216
Meidoornlaan,12,,,6077CK,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.005010,51.140709
Meidoornlaan,13,,,6077CK,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.005330,51.141208
Meidoornlaan,14,,,6077CK,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.005078,51.140675
Meidoornlaan,15,,,6077CK,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.005082,51.140948
Meidoornlaan,16,,,6077CK,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.005264,51.140626
Meidoornlaan,17,,,6077CK,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.005161,51.140926
Meidoornlaan,18,,,6077CK,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.005350,51.140634
Meidoornlaan,19,,,6077CK,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.005385,51.140835
Meidoornlaan,20,,,6077CK,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.005440,51.140642
Meidoornlaan,21,,,6077CK,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.005470,51.140843
Meidoornlaan,22,,,6077CK,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.005526,51.140650
Acacialaan,1,,,6077CL,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.008394,51.141291
Acacialaan,2,,,6077CL,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.007948,51.141444
Acacialaan,3,,,6077CL,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.008329,51.141153
Acacialaan,4,,,6077CL,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.007964,51.141320
Acacialaan,5,,,6077CL,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.008450,51.141072
Acacialaan,6,,,6077CL,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.007991,51.141192
Acacialaan,7,,,6077CL,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.008601,51.140924
Acacialaan,8,,,6077CL,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.008035,51.141077
Acacialaan,9,,TRAF,6077CL,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.008302,51.140761
Acacialaan,9,,,6077CL,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.008201,51.140717
Acacialaan,10,,,6077CL,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.008066,51.140952
Acacialaan,12,,,6077CL,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.007925,51.140828
Acacialaan,14,,,6077CL,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.007839,51.140741
Lindenlaan,2,,,6077CM,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.008803,51.140787
Lindenlaan,4,,,6077CM,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.008884,51.140671
Lindenlaan,6,,,6077CM,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.009044,51.140560
Lindenlaan,8,,,6077CM,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.009022,51.140423
Lindenlaan,10,,,6077CM,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.009033,51.140303
Lindenlaan,12,,,6077CM,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.008993,51.140155
Lindenlaan,14,,,6077CM,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.008979,51.140035
Lindenlaan,16,,,6077CM,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.008987,51.139890
Lindenlaan,1,,,6077CN,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.009454,51.140295
Lindenlaan,3,,,6077CN,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.009387,51.140055
Lindenlaan,5,,,6077CN,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.009337,51.139823
Lindenlaan,7,,,6077CN,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.009850,51.139919
Lindenlaan,9,,,6077CN,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.010021,51.139757
Lindenlaan,11,,,6077CN,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.009640,51.139557
Lindenlaan,13,,,6077CN,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.009135,51.139623
Lindenlaan,15,,,6077CN,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.008803,51.139689
Lindenlaan,17,,,6077CN,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.008701,51.139422
Lindenlaan,19,,,6077CN,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.009309,51.139327
Lindenlaan,21,,,6077CN,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.008932,51.139133
Lindenlaan,23,,,6077CN,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.008455,51.139142
Lindenlaan,25,,,6077CN,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.008405,51.139291
Lindenlaan,27,,,6077CN,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.008398,51.139418
Lindenlaan,29,,,6077CN,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.008377,51.139544
Lindenlaan,31,,,6077CN,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.008343,51.139658
Esdoornlaan,1,a,,6077CP,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.006223,51.140122
Esdoornlaan,1,,,6077CP,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.006241,51.140217
Esdoornlaan,2,,,6077CP,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.005757,51.140099
Esdoornlaan,3,,,6077CP,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.006236,51.140071
Esdoornlaan,4,,,6077CP,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.005769,51.140048
Esdoornlaan,5,,,6077CP,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.006323,51.139977
Esdoornlaan,6,,,6077CP,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.005796,51.139939
Esdoornlaan,7,,,6077CP,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.006562,51.139708
Esdoornlaan,8,,,6077CP,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.005809,51.139888
Esdoornlaan,9,,,6077CP,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.006586,51.139606
Esdoornlaan,11,,,6077CP,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.006597,51.139559
Esdoornlaan,13,,,6077CP,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.006564,51.139453
Esdoornlaan,15,,,6077CP,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.006594,51.139396
Esdoornlaan,17,,,6077CP,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.007069,51.139456
Esdoornlaan,22,,,6077CP,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.006103,51.139721
Esdoornlaan,24,,KEUK,6077CP,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.006254,51.139735
Esdoornlaan,24,,,6077CP,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.006258,51.139730
Esdoornlaan,26,,,6077CP,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.006231,51.139499
Esdoornlaan,28,,,6077CP,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.006244,51.139447
Esdoornlaan,30,,,6077CP,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.006269,51.139340
Esdoornlaan,32,,,6077CP,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.006281,51.139288
Esdoornlaan,34,,,6077CP,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.006416,51.139188
Esdoornlaan,36,,,6077CP,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.006548,51.139192
Esdoornlaan,38,,,6077CP,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.006678,51.139204
Esdoornlaan,40,,,6077CP,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.006806,51.139225
Esdoornlaan,42,,,6077CP,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.006936,51.139238
Esdoornlaan,44,,,6077CP,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.007111,51.139254
Esdoornlaan,46,,,6077CP,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.007249,51.139195
Kastanjelaan,2,,,6077CR,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.006558,51.139768
Kastanjelaan,4,,,6077CR,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.007113,51.139809
Kastanjelaan,6,,,6077CR,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.007150,51.139752
Kastanjelaan,8,,,6077CR,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.007110,51.139645
Kastanjelaan,10,,,6077CR,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.007131,51.139591
Kastanjelaan,12,,,6077CR,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.007155,51.139488
Kastanjelaan,14,,,6077CR,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.007484,51.139951
Kastanjelaan,16,,,6077CR,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.007472,51.140000
Kastanjelaan,18,,,6077CR,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.007460,51.140049
Kastanjelaan,20,,,6077CR,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.007428,51.140097
Kastanjelaan,22,,,6077CR,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.007418,51.140140
Kastanjelaan,24,,,6077CR,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.007408,51.140181
Kastanjelaan,26,,,6077CR,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.007383,51.140218
Kastanjelaan,28,,,6077CR,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.007372,51.140256
Kastanjelaan,30,,,6077CR,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.007366,51.140290
Kastanjelaan,32,,,6077CR,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.007371,51.140334
Kastanjelaan,34,,,6077CR,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.007362,51.140372
Kastanjelaan,36,,,6077CR,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.007370,51.140412
Kastanjelaan,38,,,6077CR,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.007361,51.140449
Eikenlaan,1,,,6077CS,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.007029,51.140628
Eikenlaan,2,,,6077CS,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.006816,51.140912
Eikenlaan,3,,,6077CS,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.006963,51.140621
Eikenlaan,4,,,6077CS,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.006747,51.140905
Eikenlaan,5,,,6077CS,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.006769,51.140588
Eikenlaan,6,,,6077CS,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.006675,51.140848
Eikenlaan,7,,,6077CS,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.006718,51.140557
Eikenlaan,8,,,6077CS,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.006603,51.140791
Eikenlaan,9,,,6077CS,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.006636,51.140481
Eikenlaan,10,,,6077CS,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.006511,51.140782
Eikenlaan,11,,,6077CS,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.006588,51.140452
Eikenlaan,12,,,6077CS,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.006430,51.140775
Eikenlaan,13,,,6077CS,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.006469,51.140404
Eikenlaan,14,,,6077CS,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.006265,51.140745
Eikenlaan,15,,,6077CS,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.006418,51.140373
Eikenlaan,16,,,6077CS,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.005557,51.140345
Eikenlaan,17,,,6077CS,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.006277,51.140269
Eikenlaan,18,,,6077CS,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.005472,51.140336
Eikenlaan,19,,,6077CS,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.005430,51.140088
Eikenlaan,20,,,6077CS,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.005383,51.140327
Eikenlaan,21,,,6077CS,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.005303,51.140076
Eikenlaan,22,,,6077CS,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.005300,51.140306
Eikenlaan,23,,,6077CS,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.005175,51.140051
Eikenlaan,24,,,6077CS,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.005212,51.140297
Eikenlaan,25,,,6077CS,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.005047,51.140025
Eikenlaan,26,,,6077CS,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.004919,51.140306
Eikenlaan,28,,,6077CS,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.004787,51.140388
Eikenlaan,30,,,6077CS,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.004566,51.140524
Eikenlaan,32,,,6077CS,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.004311,51.140563
Eikenlaan,34,,,6077CS,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003755,51.140478
Eikenlaan,36,,,6077CS,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003565,51.140458
Eikenlaan,38,a,,6077CS,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003065,51.140449
Eikenlaan,38,,,6077CS,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003401,51.140640
Eikenlaan,40,,,6077CS,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003268,51.140338
Eikenlaan,42,,,6077CS,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003371,51.140223
Kastanjelaan,1,,,6077CT,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.006362,51.139926
Kastanjelaan,3,,,6077CT,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.006668,51.139955
Kastanjelaan,5,,,6077CT,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.006742,51.139962
Elzenlaan,1,,,6077CV,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.004177,51.139283
Elzenlaan,2,,,6077CV,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003433,51.139234
Elzenlaan,3,,,6077CV,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003842,51.139257
Elzenlaan,4,,,6077CV,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003381,51.139051
Elzenlaan,5,,,6077CV,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003724,51.139011
Elzenlaan,6,,,6077CV,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003355,51.138954
Elzenlaan,7,,,6077CV,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003668,51.138891
Elzenlaan,8,,,6077CV,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003298,51.138760
Elzenlaan,9,,,6077CV,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003837,51.138693
Elzenlaan,10,,,6077CV,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003341,51.138576
Elzenlaan,12,,,6077CV,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.003501,51.138450
Jezuïetenstraat,1,,,6077CW,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001159,51.140314
Jezuïetenstraat,2,,,6077CW,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.000822,51.140292
Jezuïetenstraat,3,,,6077CW,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001165,51.140276
Jezuïetenstraat,4,,,6077CW,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.000830,51.140245
Jezuïetenstraat,5,,,6077CW,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001172,51.140235
Jezuïetenstraat,6,,,6077CW,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.000846,51.140149
Jezuïetenstraat,7,,,6077CW,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001145,51.140191
Jezuïetenstraat,8,,,6077CW,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.000854,51.140102
Jezuïetenstraat,9,,,6077CW,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.001153,51.140148
Jezuïetenstraat,10,,,6077CW,Sint Odiliënberg,Roerdalen,Limburg,VBO,6.000871,51.140001
