openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Citadel,4,,,5509NV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409562,51.430268
Citadel,6,,,5509NV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409602,51.430208
Citadel,8,,,5509NV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409633,51.430159
Citadel,10,,,5509NV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409671,51.430099
Citadel,12,,,5509NV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409710,51.430041
Citadel,14,,,5509NV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409747,51.429979
Citadel,16,,,5509NV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409761,51.429920
Citadel,18,,,5509NV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409761,51.429870
Citadel,20,,,5509NV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409586,51.429789
Citadel,22,,,5509NV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409504,51.429801
Citadel,24,,,5509NV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409415,51.429832
Citadel,26,,,5509NV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409332,51.429875
Citadel,28,,,5509NV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409261,51.429909
Citadel,30,,,5509NV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409185,51.429943
Citadel,32,,,5509NV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409105,51.429983
Citadel,34,,,5509NV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409035,51.430018
Citadel,36,,,5509NV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408922,51.430033
Citadel,38,,,5509NV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409475,51.430322
Citadel,40,,,5509NV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409562,51.430364
Citadel,42,,,5509NV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409599,51.430277
Citadel,44,,,5509NV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409639,51.430218
Citadel,46,,,5509NV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409670,51.430169
Citadel,48,,,5509NV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409709,51.430109
Citadel,50,,,5509NV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409747,51.430050
Citadel,52,,,5509NV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409784,51.429988
Citadel,54,,,5509NV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409797,51.429927
Citadel,56,,,5509NV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409792,51.429861
Citadel,58,,,5509NV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409684,51.429817
Citadel,60,,,5509NV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409597,51.429770
Citadel,62,,,5509NV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409490,51.429781
Citadel,64,,,5509NV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409391,51.429811
Citadel,66,,,5509NV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409309,51.429854
Citadel,68,,,5509NV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409237,51.429888
Citadel,70,,,5509NV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409162,51.429922
Citadel,72,,,5509NV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409082,51.429961
Citadel,74,,,5509NV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409012,51.429997
Citadel,76,,,5509NV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408897,51.430057
Citadel,78,,,5509NV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408972,51.430092
Citadel,80,,,5509NV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409442,51.430347
Citadel,82,,,5509NV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409527,51.430387
Citadel,84,,,5509NV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409634,51.430286
Citadel,86,,,5509NV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409674,51.430227
Citadel,88,,,5509NV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409706,51.430178
Citadel,90,,,5509NV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409744,51.430117
Citadel,92,,,5509NV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409783,51.430059
Citadel,94,,,5509NV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409820,51.429997
Citadel,96,,,5509NV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409832,51.429936
Citadel,98,,,5509NV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409824,51.429846
Citadel,100,,,5509NV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409713,51.429794
Citadel,102,,,5509NV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409610,51.429746
Citadel,104,,,5509NV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409470,51.429761
Citadel,106,,,5509NV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409374,51.429784
Citadel,108,,,5509NV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409292,51.429827
Citadel,110,,,5509NV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409220,51.429861
Citadel,112,,,5509NV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409145,51.429895
Citadel,114,,,5509NV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409065,51.429934
Citadel,116,,,5509NV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408995,51.429970
Citadel,118,,,5509NV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408861,51.430080
Citadel,120,,,5509NV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408940,51.430117
Citadel,122,,,5509NV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409783,51.430129
Citadel,124,,,5509NV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409821,51.430071
Citadel,126,,,5509NV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409858,51.430009
Citadel,128,,,5509NV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409865,51.429946
Citadel,130,A,,5509NV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409738,51.429772
Citadel,130,,,5509NV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409858,51.429834
Citadel,132,,,5509NV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409622,51.429719
Citadel,134,,,5509NV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409447,51.429742
Citadel,136,,,5509NV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409345,51.429765
Citadel,138,,,5509NV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409262,51.429808
Citadel,140,,,5509NV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409191,51.429841
Kazemat,2,,,5509NW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407042,51.430066
Kazemat,4,,,5509NW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407100,51.430061
Kazemat,6,,,5509NW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407153,51.430057
Kazemat,8,,,5509NW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407031,51.430144
Kazemat,10,,,5509NW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407019,51.430187
Kazemat,12,,,5509NW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407085,51.430150
Kazemat,14,,,5509NW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407069,51.430200
Kazemat,16,,,5509NW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407141,51.430159
Kazemat,18,,,5509NW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407126,51.430209
Kazemat,20,,,5509NW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406968,51.430264
Kazemat,22,,,5509NW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406934,51.430300
Kazemat,24,,,5509NW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407020,51.430272
Kazemat,26,,,5509NW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406979,51.430321
Kazemat,28,,,5509NW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407067,51.430291
Kazemat,30,,,5509NW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407025,51.430340
Kazemat,32,,,5509NW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406861,51.430357
Kazemat,34,,,5509NW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406800,51.430391
Kazemat,36,,,5509NW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406893,51.430381
Kazemat,38,,,5509NW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406832,51.430416
Kazemat,40,,,5509NW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406927,51.430409
Kazemat,42,,,5509NW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406865,51.430441
Kazemat,44,,,5509NW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406550,51.430448
Kazemat,46,,,5509NW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406479,51.430472
Kazemat,48,,,5509NW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406350,51.430515
Kazemat,50,,,5509NW,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406287,51.430537
State,1,,,5509NX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407946,51.430152
State,2,,,5509NX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408112,51.430342
State,3,,,5509NX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407866,51.430192
State,4,,,5509NX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408043,51.430386
State,5,,,5509NX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407810,51.430224
State,6,,,5509NX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407978,51.430427
State,7,,,5509NX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407753,51.430260
State,8,,,5509NX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407730,51.430601
State,9,,,5509NX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407703,51.430296
State,10,,,5509NX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407666,51.430643
State,11,,,5509NX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407655,51.430334
State,12,,,5509NX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407616,51.430672
State,13,,,5509NX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407540,51.430389
State,14,,,5509NX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407559,51.430704
State,15,,,5509NX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407482,51.430432
State,16,,,5509NX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407495,51.430737
State,17,,,5509NX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407425,51.430470
State,18,,,5509NX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407431,51.430768
State,19,,,5509NX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407364,51.430507
State,20,,,5509NX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407373,51.430804
State,21,,,5509NX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407303,51.430539
State,22,,,5509NX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407096,51.430915
State,23,,,5509NX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407228,51.430575
State,24,,,5509NX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407030,51.430941
State,25,,,5509NX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406872,51.430718
State,26,,,5509NX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406953,51.430968
State,27,,,5509NX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406813,51.430748
State,28,,,5509NX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406882,51.430989
State,29,,,5509NX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406740,51.430772
State,30,,,5509NX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406809,51.431008
State,31,,,5509NX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406670,51.430793
State,32,,,5509NX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406728,51.431025
State,33,,,5509NX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406598,51.430813
State,34,,,5509NX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406290,51.431122
State,35,,,5509NX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406517,51.430832
State,36,,,5509NX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406202,51.431146
State,37,,,5509NX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406261,51.430892
State,38,,,5509NX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406128,51.431170
State,39,,,5509NX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406079,51.430948
State,40,,,5509NX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406058,51.431195
State,41,,,5509NX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405936,51.430996
State,42,,,5509NX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405983,51.431226
State,43,,,5509NX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405769,51.431053
State,44,,,5509NX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405915,51.431258
State,45,,,5509NX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405455,51.431200
State,47,,,5509NX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405263,51.431299
State,48,,,5509NX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404308,51.431424
State,49,,,5509NX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405075,51.431396
State,50,,,5509NX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404276,51.431336
State,51,,,5509NX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404897,51.431488
State,52,,,5509NX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404253,51.431251
State,53,,,5509NX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404730,51.431231
State,54,,,5509NX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404235,51.431168
State,55,,,5509NX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404696,51.431099
State,56,,,5509NX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404211,51.431082
State,57,,,5509NX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404661,51.430962
State,58,,,5509NX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404189,51.430998
State,59,,,5509NX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404623,51.430816
State,60,,,5509NX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404156,51.430817
State,61,,,5509NX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404586,51.430673
State,62,,,5509NX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404122,51.430728
State,63,,,5509NX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404539,51.430490
State,64,,,5509NX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404101,51.430644
State,65,,,5509NX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404494,51.430315
State,66,,,5509NX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404080,51.430560
State,68,,,5509NX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404055,51.430474
State,70,,,5509NX,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404036,51.430390
Stinze,1,,,5509NZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408046,51.430701
Stinze,2,,,5509NZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408342,51.430598
Stinze,3,,,5509NZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408112,51.430733
Stinze,4,,,5509NZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408399,51.430626
Stinze,5,,,5509NZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408170,51.430761
Stinze,6,,,5509NZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408510,51.430680
Stinze,7,,,5509NZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408232,51.430791
Stinze,8,,,5509NZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408572,51.430710
Stinze,9,,,5509NZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408296,51.430822
Stinze,10,,,5509NZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408688,51.430767
Stinze,11,,,5509NZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408356,51.430851
Stinze,12,,,5509NZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408747,51.430796
Stinze,13,,,5509NZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408414,51.430879
Stinze,15,,,5509NZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408474,51.430908
Stinze,17,,,5509NZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408536,51.430937
Stinze,19,,,5509NZ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408597,51.430967
Meerstraat,2,,,5509RA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.395447,51.432659
Meerstraat,4,,,5509RA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.395392,51.432770
Meerstraat,6,,,5509RA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.395522,51.432671
Meerstraat,8,,,5509RA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.395464,51.432726
Meerstraat,10,,,5509RA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.395477,51.432800
Meerstraat,12,,,5509RA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.395272,51.433063
Meerstraat,14,,,5509RA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.395249,51.433111
Meerstraat,16,,,5509RA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.395226,51.433158
Meerstraat,18,,,5509RA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.395203,51.433204
Meerstraat,20,,,5509RA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.395179,51.433253
Meerstraat,22,,,5509RA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.395156,51.433302
Meerstraat,24,,,5509RA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.395133,51.433349
Meerstraat,26,,,5509RA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.395109,51.433396
Ree,9,,,5509RB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.395503,51.433474
Ree,11,,,5509RB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.395530,51.433423
Ree,13,,,5509RB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.395569,51.433384
Ree,15,,,5509RB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.395609,51.433346
Ree,17,,,5509RB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.395649,51.433308
Ree,19,,,5509RB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.395689,51.433269
Ree,21,,,5509RB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.395729,51.433230
Ree,23,,,5509RB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.395761,51.433189
Ree,25,,,5509RB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.395796,51.433149
Ree,27,,,5509RB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.395949,51.433203
Ree,29,,,5509RB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.395937,51.433250
Ree,31,,,5509RB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.395925,51.433295
Ree,33,,,5509RB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.395921,51.433341
Ree,35,,,5509RB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.395918,51.433387
Ree,37,,,5509RB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.395914,51.433433
Ree,39,,,5509RB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.395910,51.433479
Ree,41,,,5509RB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.395907,51.433524
Ree,43,,,5509RB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.395880,51.433570
Ree,45,,,5509RB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396401,51.433583
Ree,47,,,5509RB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396393,51.433529
Ree,49,,,5509RB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396405,51.433484
Ree,51,,,5509RB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396417,51.433439
Ree,53,,,5509RB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396429,51.433394
Ree,55,,,5509RB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396441,51.433348
Ree,57,,,5509RB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396453,51.433303
Ree,59,,,5509RB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396457,51.433257
Ree,61,,,5509RB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396459,51.433210
Ree,63,,,5509RB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396635,51.433225
Ree,65,,,5509RB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396656,51.433271
Ree,67,,,5509RB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396674,51.433316
Ree,69,,,5509RB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396700,51.433359
Ree,71,,,5509RB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396726,51.433402
Ree,73,,,5509RB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396751,51.433445
Ree,75,,,5509RB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396777,51.433488
Ree,77,,,5509RB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396803,51.433530
Ree,79,,,5509RB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.396806,51.433579
Ree,81,,,5509RC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.397292,51.433456
Ree,83,,,5509RC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.397253,51.433417
Ree,85,,,5509RC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.397235,51.433372
Ree,87,,,5509RC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.397218,51.433328
Ree,89,,,5509RC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.397200,51.433283
Ree,91,,,5509RC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.397182,51.433239
Ree,93,,,5509RC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.397164,51.433194
Ree,95,,,5509RC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.397138,51.433151
Ree,97,,,5509RC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.397110,51.433107
Ree,99,,,5509RC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.397282,51.433075
Ree,101,,,5509RC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.397336,51.433116
Ree,103,,,5509RC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.397382,51.433153
Ree,105,,,5509RC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.397421,51.433161
Ree,107,,,5509RC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.397485,51.433189
Ree,109,,,5509RC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.397523,51.433226
Ree,111,,,5509RC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.397586,51.433284
Ree,113,,,5509RC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.397637,51.433317
Ree,115,,,5509RC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.397667,51.433358
Ree,117,,,5509RC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.398049,51.433008
Ree,119,,,5509RC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.398108,51.432786
Ree,121,,,5509RC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.398101,51.432830
Ree,123,,,5509RC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.398085,51.432877
Ree,125,,,5509RC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.398089,51.432606
Ree,127,,,5509RC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.398196,51.432616
Ree,129,,,5509RC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.398295,51.432628
Ree,131,,,5509RC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.398106,51.432787
Ree,133,,,5509RC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.398101,51.432829
Ree,135,,,5509RC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.398087,51.432877
Ree,137,,,5509RC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.398089,51.432606
Ree,139,,,5509RC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.398192,51.432617
Ree,141,,,5509RC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.398296,51.432628
Ree,38,,,5509RD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394902,51.433674
Ree,40,,,5509RD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394816,51.433659
Ree,42,,,5509RD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394777,51.433731
Ree,44,,,5509RD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394864,51.433750
Ree,46,,,5509RD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394907,51.433664
Ree,48,,,5509RD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394824,51.433650
Ree,50,,,5509RD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394779,51.433713
Ree,52,,,5509RD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394869,51.433741
Ree,54,,,5509RD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394894,51.433659
Ree,56,,,5509RD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394811,51.433643
Ree,58,,,5509RD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394770,51.433724
Ree,60,,,5509RD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394850,51.433747
Ree,62,,,5509RD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394818,51.433869
Ree,64,,,5509RD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394734,51.433864
Ree,66,,,5509RD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394731,51.433938
Ree,68,,,5509RD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394810,51.433876
Ree,70,,,5509RD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394713,51.433865
Ree,72,,,5509RD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394715,51.433935
Ree,74,,,5509RD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.394805,51.433870
