openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Herenstraat,58,,,3985RW,Werkhoven,Bunnik,Utrecht,VBO,5.244017,52.022197
Herenstraat,60,,,3985RW,Werkhoven,Bunnik,Utrecht,VBO,5.243872,52.022089
Herenstraat,62,,,3985RW,Werkhoven,Bunnik,Utrecht,VBO,5.243755,52.021990
Herenstraat,64,,,3985RW,Werkhoven,Bunnik,Utrecht,VBO,5.243639,52.021882
Herenstraat,66,a,,3985RW,Werkhoven,Bunnik,Utrecht,VBO,5.243447,52.021586
Herenstraat,66,,,3985RW,Werkhoven,Bunnik,Utrecht,VBO,5.243538,52.021765
Herenstraat,68,,,3985RW,Werkhoven,Bunnik,Utrecht,VBO,5.243320,52.021478
Herenstraat,70,,,3985RW,Werkhoven,Bunnik,Utrecht,VBO,5.243248,52.021343
Herenstraat,72,,,3985RW,Werkhoven,Bunnik,Utrecht,VBO,5.243233,52.021244
Herenstraat,74,,,3985RW,Werkhoven,Bunnik,Utrecht,VBO,5.243190,52.021172
Herenstraat,76,,,3985RW,Werkhoven,Bunnik,Utrecht,VBO,5.243161,52.021082
Herenstraat,78,,,3985RW,Werkhoven,Bunnik,Utrecht,VBO,5.243118,52.021010
Herenstraat,80,,,3985RX,Werkhoven,Bunnik,Utrecht,VBO,5.243074,52.020929
Herenstraat,82,,,3985RX,Werkhoven,Bunnik,Utrecht,VBO,5.243031,52.020857
Herenstraat,84,,,3985RX,Werkhoven,Bunnik,Utrecht,VBO,5.242973,52.020785
Herenstraat,86,,,3985RX,Werkhoven,Bunnik,Utrecht,VBO,5.242929,52.020713
Herenstraat,88,,,3985RX,Werkhoven,Bunnik,Utrecht,VBO,5.242871,52.020641
Herenstraat,90,,,3985RX,Werkhoven,Bunnik,Utrecht,VBO,5.242828,52.020569
Herenstraat,92,,,3985RX,Werkhoven,Bunnik,Utrecht,VBO,5.242682,52.020461
Herenstraat,94,,,3985RX,Werkhoven,Bunnik,Utrecht,VBO,5.242675,52.018295
Herenstraat,96,,,3985RX,Werkhoven,Bunnik,Utrecht,VBO,5.243099,52.017828
Herenstraat,98,a,,3985RX,Werkhoven,Bunnik,Utrecht,VBO,5.242782,52.017752
Herenstraat,98,b,,3985RX,Werkhoven,Bunnik,Utrecht,VBO,5.242555,52.017614
Herenstraat,98,c,,3985RX,Werkhoven,Bunnik,Utrecht,VBO,5.242628,52.017537
Herenstraat,98,,,3985RX,Werkhoven,Bunnik,Utrecht,VBO,5.243113,52.017756
Pelikaanweg,1,,,3985RZ,Werkhoven,Bunnik,Utrecht,VBO,5.243819,52.024813
Pelikaanweg,2,,,3985RZ,Werkhoven,Bunnik,Utrecht,VBO,5.243323,52.025064
Pelikaanweg,3,,,3985RZ,Werkhoven,Bunnik,Utrecht,VBO,5.243717,52.024777
Pelikaanweg,4,,,3985RZ,Werkhoven,Bunnik,Utrecht,VBO,5.243076,52.025010
Pelikaanweg,5,,,3985RZ,Werkhoven,Bunnik,Utrecht,VBO,5.243499,52.024696
Pelikaanweg,6,,,3985RZ,Werkhoven,Bunnik,Utrecht,VBO,5.242711,52.025009
Pelikaanweg,7,,,3985RZ,Werkhoven,Bunnik,Utrecht,VBO,5.243339,52.024650
Pelikaanweg,8,,,3985RZ,Werkhoven,Bunnik,Utrecht,VBO,5.242595,52.024973
Pelikaanweg,9,,,3985RZ,Werkhoven,Bunnik,Utrecht,VBO,5.243135,52.024587
Pelikaanweg,10,,,3985RZ,Werkhoven,Bunnik,Utrecht,VBO,5.242348,52.024784
Pelikaanweg,11,,,3985RZ,Werkhoven,Bunnik,Utrecht,VBO,5.243062,52.024560
Pelikaanweg,12,,,3985RZ,Werkhoven,Bunnik,Utrecht,VBO,5.241795,52.024523
Pelikaanweg,13,,,3985RZ,Werkhoven,Bunnik,Utrecht,VBO,5.242902,52.024506
Pelikaanweg,14,,,3985RZ,Werkhoven,Bunnik,Utrecht,VBO,5.241882,52.024550
Pelikaanweg,15,,,3985RZ,Werkhoven,Bunnik,Utrecht,VBO,5.242830,52.024488
Pelikaanweg,16,,,3985RZ,Werkhoven,Bunnik,Utrecht,VBO,5.241984,52.024694
Pelikaanweg,17,,,3985RZ,Werkhoven,Bunnik,Utrecht,VBO,5.242684,52.024425
Pelikaanweg,18,,,3985RZ,Werkhoven,Bunnik,Utrecht,VBO,5.241940,52.024748
Pelikaanweg,19,,,3985RZ,Werkhoven,Bunnik,Utrecht,VBO,5.242174,52.024307
Pelikaanweg,20,,,3985RZ,Werkhoven,Bunnik,Utrecht,VBO,5.241707,52.024756
Pelikaanweg,21,,,3985RZ,Werkhoven,Bunnik,Utrecht,VBO,5.242087,52.024271
Pelikaanweg,22,,,3985RZ,Werkhoven,Bunnik,Utrecht,VBO,5.241619,52.024729
Pelikaanweg,23,,,3985RZ,Werkhoven,Bunnik,Utrecht,VBO,5.241912,52.024226
Pelikaanweg,24,,,3985RZ,Werkhoven,Bunnik,Utrecht,VBO,5.241358,52.024639
Pelikaanweg,25,,,3985RZ,Werkhoven,Bunnik,Utrecht,VBO,5.241840,52.024190
Pelikaanweg,26,,,3985RZ,Werkhoven,Bunnik,Utrecht,VBO,5.241270,52.024612
Pelikaanweg,27,,,3985RZ,Werkhoven,Bunnik,Utrecht,VBO,5.241680,52.024136
Pelikaanweg,28,,,3985RZ,Werkhoven,Bunnik,Utrecht,VBO,5.241139,52.024486
Pelikaanweg,29,,,3985RZ,Werkhoven,Bunnik,Utrecht,VBO,5.241592,52.024109
Pelikaanweg,30,,,3985RZ,Werkhoven,Bunnik,Utrecht,VBO,5.241183,52.024414
Pelikaanweg,31,,,3985RZ,Werkhoven,Bunnik,Utrecht,VBO,5.241447,52.024001
Pelikaanweg,32,,,3985RZ,Werkhoven,Bunnik,Utrecht,VBO,5.241431,52.024396
Pelikaanweg,33,,,3985RZ,Werkhoven,Bunnik,Utrecht,VBO,5.241360,52.023974
Pelikaanweg,34,,,3985RZ,Werkhoven,Bunnik,Utrecht,VBO,5.241533,52.024432
Pelikaanweg,35,,,3985RZ,Werkhoven,Bunnik,Utrecht,VBO,5.241069,52.023866
Pelikaanweg,36,,,3985RZ,Werkhoven,Bunnik,Utrecht,VBO,5.240616,52.024117
Pelikaanweg,37,,,3985RZ,Werkhoven,Bunnik,Utrecht,VBO,5.240981,52.023839
Pelikaanweg,38,,,3985RZ,Werkhoven,Bunnik,Utrecht,VBO,5.240718,52.024153
Pelikaanweg,39,,,3985RZ,Werkhoven,Bunnik,Utrecht,VBO,5.240807,52.023784
Pelikaanweg,40,,,3985RZ,Werkhoven,Bunnik,Utrecht,VBO,5.240820,52.024288
Pelikaanweg,41,,,3985RZ,Werkhoven,Bunnik,Utrecht,VBO,5.240719,52.023748
Pelikaanweg,42,,,3985RZ,Werkhoven,Bunnik,Utrecht,VBO,5.240761,52.024342
Pelikaanweg,43,,,3985RZ,Werkhoven,Bunnik,Utrecht,VBO,5.240501,52.023622
Pelikaanweg,44,,,3985RZ,Werkhoven,Bunnik,Utrecht,VBO,5.240528,52.024341
Pelikaanweg,45,,,3985RZ,Werkhoven,Bunnik,Utrecht,VBO,5.240108,52.023523
Pelikaanweg,46,,,3985RZ,Werkhoven,Bunnik,Utrecht,VBO,5.240426,52.024314
Pelikaanweg,50,,,3985RZ,Werkhoven,Bunnik,Utrecht,VBO,5.240135,52.024224
Pelikaanweg,52,,,3985RZ,Werkhoven,Bunnik,Utrecht,VBO,5.239975,52.024071
Pelikaanweg,54,,,3985RZ,Werkhoven,Bunnik,Utrecht,VBO,5.240019,52.024017
Pelikaanweg,56,,,3985RZ,Werkhoven,Bunnik,Utrecht,VBO,5.240267,52.023999
Pelikaanweg,58,,,3985RZ,Werkhoven,Bunnik,Utrecht,VBO,5.240354,52.024027
Brink,1,,,3985SB,Werkhoven,Bunnik,Utrecht,VBO,5.244929,52.024113
Brink,2,,,3985SB,Werkhoven,Bunnik,Utrecht,VBO,5.245265,52.023709
Brink,3,,,3985SB,Werkhoven,Bunnik,Utrecht,VBO,5.245118,52.024149
Brink,4,,,3985SB,Werkhoven,Bunnik,Utrecht,VBO,5.245513,52.023817
Brink,5,,,3985SB,Werkhoven,Bunnik,Utrecht,VBO,5.245278,52.024338
Brink,7,,,3985SB,Werkhoven,Bunnik,Utrecht,VBO,5.245510,52.024482
Brink,8,,,3985SB,Werkhoven,Bunnik,Utrecht,VBO,5.245775,52.023862
Brink,9,,,3985SB,Werkhoven,Bunnik,Utrecht,VBO,5.245729,52.024474
Brink,11,a,,3985SB,Werkhoven,Bunnik,Utrecht,VBO,5.245753,52.024571
Brink,11,,,3985SB,Werkhoven,Bunnik,Utrecht,VBO,5.245840,52.024468
Brink,13,,,3985SB,Werkhoven,Bunnik,Utrecht,VBO,5.245895,52.024491
Ambachtstraat,1,,,3985SC,Werkhoven,Bunnik,Utrecht,VBO,5.245733,52.023359
Ambachtstraat,2,,,3985SC,Werkhoven,Bunnik,Utrecht,VBO,5.245632,52.022981
Ambachtstraat,3,,,3985SC,Werkhoven,Bunnik,Utrecht,VBO,5.245820,52.023413
Ambachtstraat,4,,,3985SC,Werkhoven,Bunnik,Utrecht,VBO,5.245719,52.023035
Ambachtstraat,5,,,3985SC,Werkhoven,Bunnik,Utrecht,VBO,5.245936,52.023485
Ambachtstraat,6,,,3985SC,Werkhoven,Bunnik,Utrecht,VBO,5.246083,52.023243
Ambachtstraat,7,a,,3985SC,Werkhoven,Bunnik,Utrecht,VBO,5.246210,52.023631
Ambachtstraat,7,,,3985SC,Werkhoven,Bunnik,Utrecht,VBO,5.246009,52.023548
Ambachtstraat,8,,,3985SC,Werkhoven,Bunnik,Utrecht,VBO,5.246155,52.023288
Ambachtstraat,9,,,3985SC,Werkhoven,Bunnik,Utrecht,VBO,5.246285,52.023737
Ambachtstraat,10,,,3985SC,Werkhoven,Bunnik,Utrecht,VBO,5.246242,52.023360
Ambachtstraat,11,,,3985SC,Werkhoven,Bunnik,Utrecht,VBO,5.246401,52.023818
Ambachtstraat,12,,,3985SC,Werkhoven,Bunnik,Utrecht,VBO,5.246301,52.023405
Ambachtstraat,13,,,3985SC,Werkhoven,Bunnik,Utrecht,VBO,5.246328,52.023971
Ambachtstraat,14,,,3985SC,Werkhoven,Bunnik,Utrecht,VBO,5.246417,52.023468
Ambachtstraat,15,,,3985SC,Werkhoven,Bunnik,Utrecht,VBO,5.246313,52.024016
Ambachtstraat,16,,,3985SC,Werkhoven,Bunnik,Utrecht,VBO,5.246475,52.023522
Ambachtstraat,18,a,,3985SC,Werkhoven,Bunnik,Utrecht,VBO,5.246559,52.023670
Ambachtstraat,18,,,3985SC,Werkhoven,Bunnik,Utrecht,VBO,5.246486,52.023619
Ambachtstraat,20,,,3985SC,Werkhoven,Bunnik,Utrecht,VBO,5.246795,52.023846
Ambachtstraat,22,,,3985SC,Werkhoven,Bunnik,Utrecht,VBO,5.247305,52.023765
Ambachtstraat,24,a,,3985SC,Werkhoven,Bunnik,Utrecht,VBO,5.247525,52.023848
Ambachtstraat,24,,,3985SC,Werkhoven,Bunnik,Utrecht,VBO,5.247028,52.023909
Ambachtstraat,26,,,3985SC,Werkhoven,Bunnik,Utrecht,VBO,5.246998,52.024044
Ambachtstraat,28,,,3985SC,Werkhoven,Bunnik,Utrecht,VBO,5.247100,52.024116
Ambachtstraat,30,,,3985SC,Werkhoven,Bunnik,Utrecht,VBO,5.247114,52.024170
Ambachtstraat,32,,,3985SC,Werkhoven,Bunnik,Utrecht,VBO,5.247129,52.024188
Ambachtstraat,34,,,3985SC,Werkhoven,Bunnik,Utrecht,VBO,5.247478,52.024143
Ambachtstraat,36,,,3985SC,Werkhoven,Bunnik,Utrecht,VBO,5.247099,52.024313
Weerdenburgselaan,1,,,3985SE,Werkhoven,Bunnik,Utrecht,VBO,5.240547,52.018580
Weerdenburgselaan,2,,,3985SE,Werkhoven,Bunnik,Utrecht,VBO,5.242321,52.019562
Weerdenburgselaan,3,,,3985SE,Werkhoven,Bunnik,Utrecht,VBO,5.233722,52.016351
Weerdenburgselaan,4,,,3985SE,Werkhoven,Bunnik,Utrecht,VBO,5.242132,52.019445
Weerdenburgselaan,6,a,,3985SE,Werkhoven,Bunnik,Utrecht,VBO,5.240548,52.020373
Weerdenburgselaan,6,b,,3985SE,Werkhoven,Bunnik,Utrecht,VBO,5.242011,52.019495
Weerdenburgselaan,6,c,,3985SE,Werkhoven,Bunnik,Utrecht,VBO,5.238773,52.020849
Weerdenburgselaan,6,,,3985SE,Werkhoven,Bunnik,Utrecht,VBO,5.242001,52.019418
Weerdenburgselaan,8,,,3985SE,Werkhoven,Bunnik,Utrecht,VBO,5.239439,52.018830
Weerdenburgselaan,10,,,3985SE,Werkhoven,Bunnik,Utrecht,VBO,5.239359,52.018833
Weerdenburgselaan,12,,,3985SE,Werkhoven,Bunnik,Utrecht,VBO,5.236876,52.018432
Weerdenburgselaan,14,,,3985SE,Werkhoven,Bunnik,Utrecht,VBO,5.236089,52.017992
Weerdenburgselaan,16,,,3985SE,Werkhoven,Bunnik,Utrecht,VBO,5.233922,52.017601
Weerdenburgselaan,8001,,,3985SE,Werkhoven,Bunnik,Utrecht,VBO,5.241903,52.019279
Weerdenburgselaan,8002,,,3985SE,Werkhoven,Bunnik,Utrecht,VBO,5.233601,52.018289
Hollendewagenweg,1,,,3985SG,Werkhoven,Bunnik,Utrecht,VBO,5.243331,52.016632
Hollendewagenweg,2,,,3985SG,Werkhoven,Bunnik,Utrecht,VBO,5.242300,52.016892
Hollendewagenweg,3,,,3985SG,Werkhoven,Bunnik,Utrecht,VBO,5.243438,52.016570
Hollendewagenweg,4,,,3985SG,Werkhoven,Bunnik,Utrecht,VBO,5.242704,52.016731
Hollendewagenweg,6,a,,3985SG,Werkhoven,Bunnik,Utrecht,VBO,5.243852,52.013240
Hollendewagenweg,6,b,,3985SG,Werkhoven,Bunnik,Utrecht,VBO,5.244108,52.011958
Hollendewagenweg,6,c,,3985SG,Werkhoven,Bunnik,Utrecht,VBO,5.243641,52.012019
Hollendewagenweg,6,,,3985SG,Werkhoven,Bunnik,Utrecht,VBO,5.243367,52.015878
Hollendewagenweg,7,,,3985SG,Werkhoven,Bunnik,Utrecht,VBO,5.243511,52.016462
Hollendewagenweg,8,a,,3985SG,Werkhoven,Bunnik,Utrecht,VBO,5.246145,52.009500
Hollendewagenweg,8,,,3985SG,Werkhoven,Bunnik,Utrecht,VBO,5.244807,52.010944
Hollendewagenweg,9,,,3985SG,Werkhoven,Bunnik,Utrecht,VBO,5.243540,52.016409
Hollendewagenweg,10,,,3985SG,Werkhoven,Bunnik,Utrecht,VBO,5.247747,52.008153
Hollendewagenweg,11,,,3985SG,Werkhoven,Bunnik,Utrecht,VBO,5.243635,52.016312
Hollendewagenweg,12,,,3985SG,Werkhoven,Bunnik,Utrecht,VBO,5.249597,52.007326
Hollendewagenweg,13,,,3985SG,Werkhoven,Bunnik,Utrecht,VBO,5.243847,52.016031
Hollendewagenweg,14,a,,3985SG,Werkhoven,Bunnik,Utrecht,VBO,5.241041,52.000933
Hollendewagenweg,14,,,3985SG,Werkhoven,Bunnik,Utrecht,VBO,5.240922,52.001121
Hollendewagenweg,15,a,,3985SG,Werkhoven,Bunnik,Utrecht,VBO,5.244176,52.015447
Hollendewagenweg,15,,,3985SG,Werkhoven,Bunnik,Utrecht,VBO,5.244008,52.015933
Hollendewagenweg,16,,,3985SG,Werkhoven,Bunnik,Utrecht,VBO,5.254163,52.005473
Hollendewagenweg,17,,,3985SG,Werkhoven,Bunnik,Utrecht,VBO,5.244258,52.015232
Hollendewagenweg,18,,,3985SG,Werkhoven,Bunnik,Utrecht,VBO,5.255710,52.004451
Hollendewagenweg,19,,,3985SG,Werkhoven,Bunnik,Utrecht,VBO,5.244803,52.013255
Hollendewagenweg,20,,,3985SG,Werkhoven,Bunnik,Utrecht,VBO,5.255336,52.002832
Hollendewagenweg,21,a,,3985SG,Werkhoven,Bunnik,Utrecht,VBO,5.246936,52.012276
Hollendewagenweg,21,b,,3985SG,Werkhoven,Bunnik,Utrecht,VBO,5.247029,52.012209
Hollendewagenweg,21,,,3985SG,Werkhoven,Bunnik,Utrecht,VBO,5.247173,52.012061
Hollendewagenweg,8001,,,3985SG,Werkhoven,Bunnik,Utrecht,VBO,5.255477,52.004873
Hollendewagenweg,8002,,,3985SG,Werkhoven,Bunnik,Utrecht,VBO,5.244639,52.011501
Molenspoor,1,,,3985SH,Werkhoven,Bunnik,Utrecht,VBO,5.274858,52.005537
Molenspoor,2,,,3985SH,Werkhoven,Bunnik,Utrecht,VBO,5.273581,52.003543
Molenspoor,3,a,,3985SH,Werkhoven,Bunnik,Utrecht,VBO,5.274494,52.003842
Molenspoor,3,,,3985SH,Werkhoven,Bunnik,Utrecht,VBO,5.274487,52.004279
Molenspoor,4,,,3985SH,Werkhoven,Bunnik,Utrecht,VBO,5.273744,52.002726
Molenspoor,5,,,3985SH,Werkhoven,Bunnik,Utrecht,VBO,5.275113,52.002772
Molenspoor,6,a,,3985SH,Werkhoven,Bunnik,Utrecht,VBO,5.271764,51.998583
Molenspoor,6,,,3985SH,Werkhoven,Bunnik,Utrecht,VBO,5.271962,51.999003
Molenspoor,7,,,3985SH,Werkhoven,Bunnik,Utrecht,VBO,5.273508,52.000454
Molenspoor,11,,,3985SH,Werkhoven,Bunnik,Utrecht,VBO,5.272285,51.997960
Molenspoor,8001,,,3985SH,Werkhoven,Bunnik,Utrecht,VBO,5.274575,52.004209
Molenspoor,8002,,,3985SH,Werkhoven,Bunnik,Utrecht,VBO,5.271785,51.998060
Steenovenweg,1,,,3985SJ,Werkhoven,Bunnik,Utrecht,VBO,5.260978,52.021300
Steenovenweg,3,,,3985SJ,Werkhoven,Bunnik,Utrecht,VBO,5.262439,52.019774
Steenovenweg,5,,,3985SJ,Werkhoven,Bunnik,Utrecht,VBO,5.263474,52.020107
Watertorenweg,1,a,,3985SK,Werkhoven,Bunnik,Utrecht,VBO,5.263928,52.008173
Watertorenweg,1,,,3985SK,Werkhoven,Bunnik,Utrecht,VBO,5.263809,52.003893
Watertorenweg,8001,,,3985SK,Werkhoven,Bunnik,Utrecht,VBO,5.265232,52.009696
Leemkolkweg,1,a,,3985SL,Werkhoven,Bunnik,Utrecht,VBO,5.245358,52.017005
Leemkolkweg,1,b,,3985SL,Werkhoven,Bunnik,Utrecht,VBO,5.244678,52.017235
Leemkolkweg,1,,,3985SL,Werkhoven,Bunnik,Utrecht,VBO,5.245557,52.016976
Leemkolkweg,2,a,,3985SL,Werkhoven,Bunnik,Utrecht,VBO,5.246237,52.016266
Leemkolkweg,2,b,,3985SL,Werkhoven,Bunnik,Utrecht,VBO,5.248788,52.015761
Leemkolkweg,2,,,3985SL,Werkhoven,Bunnik,Utrecht,VBO,5.252603,52.015721
Leemkolkweg,3,a,,3985SL,Werkhoven,Bunnik,Utrecht,VBO,5.250631,52.016596
Leemkolkweg,3,,,3985SL,Werkhoven,Bunnik,Utrecht,VBO,5.250329,52.016649
Leemkolkweg,4,,,3985SL,Werkhoven,Bunnik,Utrecht,VBO,5.256017,52.015215
Leemkolkweg,5,a,,3985SL,Werkhoven,Bunnik,Utrecht,VBO,5.251929,52.016428
Leemkolkweg,5,,,3985SL,Werkhoven,Bunnik,Utrecht,VBO,5.251595,52.016715
Leemkolkweg,6,a,,3985SL,Werkhoven,Bunnik,Utrecht,VBO,5.256425,52.014037
Leemkolkweg,6,b,,3985SL,Werkhoven,Bunnik,Utrecht,VBO,5.256873,52.013797
Leemkolkweg,6,,,3985SL,Werkhoven,Bunnik,Utrecht,VBO,5.256663,52.014152
Leemkolkweg,7,a,,3985SL,Werkhoven,Bunnik,Utrecht,VBO,5.253345,52.016207
Leemkolkweg,7,b,,3985SL,Werkhoven,Bunnik,Utrecht,VBO,5.253450,52.016322
Leemkolkweg,7,,,3985SL,Werkhoven,Bunnik,Utrecht,VBO,5.253442,52.016202
Leemkolkweg,8,,,3985SL,Werkhoven,Bunnik,Utrecht,VBO,5.258860,52.013101
Leemkolkweg,10,a,,3985SL,Werkhoven,Bunnik,Utrecht,VBO,5.263734,52.010728
Leemkolkweg,10,,,3985SL,Werkhoven,Bunnik,Utrecht,VBO,5.261164,52.012213
Leemkolkweg,12,,,3985SL,Werkhoven,Bunnik,Utrecht,VBO,5.264388,52.010554
Leemkolkweg,14,,,3985SL,Werkhoven,Bunnik,Utrecht,VBO,5.264928,52.009799
Leemkolkweg,15,,,3985SL,Werkhoven,Bunnik,Utrecht,VBO,5.258888,52.014082
Leemkolkweg,16,a,,3985SL,Werkhoven,Bunnik,Utrecht,VBO,5.269662,52.010011
Leemkolkweg,16,,,3985SL,Werkhoven,Bunnik,Utrecht,VBO,5.269526,52.009999
Leemkolkweg,17,,,3985SL,Werkhoven,Bunnik,Utrecht,VBO,5.259079,52.014148
Leemkolkweg,18,,,3985SL,Werkhoven,Bunnik,Utrecht,VBO,5.272895,52.010248
Leemkolkweg,8001,,,3985SL,Werkhoven,Bunnik,Utrecht,VBO,5.257768,52.014668
Korte Zuwe,1,,,3985SM,Werkhoven,Bunnik,Utrecht,VBO,5.270216,52.014773
Korte Zuwe,2,a,,3985SM,Werkhoven,Bunnik,Utrecht,VBO,5.275370,52.011817
Korte Zuwe,2,,,3985SM,Werkhoven,Bunnik,Utrecht,VBO,5.275789,52.012030
Korte Zuwe,8001,,,3985SM,Werkhoven,Bunnik,Utrecht,VBO,5.275821,52.012405
Otselaan,4,,,3985SN,Werkhoven,Bunnik,Utrecht,VBO,5.244921,52.026639
Otselaan,6,,,3985SN,Werkhoven,Bunnik,Utrecht,VBO,5.245023,52.026657
Otselaan,8,,,3985SN,Werkhoven,Bunnik,Utrecht,VBO,5.245139,52.026666
Otselaan,10,,,3985SN,Werkhoven,Bunnik,Utrecht,VBO,5.245401,52.026702
Otselaan,12,,,3985SN,Werkhoven,Bunnik,Utrecht,VBO,5.245503,52.026720
Otselaan,14,,,3985SN,Werkhoven,Bunnik,Utrecht,VBO,5.245765,52.026784
Otselaan,16,,,3985SN,Werkhoven,Bunnik,Utrecht,VBO,5.245867,52.026775
Otselaan,18,,,3985SN,Werkhoven,Bunnik,Utrecht,VBO,5.245955,52.026784
Otselaan,20,,,3985SN,Werkhoven,Bunnik,Utrecht,VBO,5.246028,52.026793
Otselaan,22,,,3985SN,Werkhoven,Bunnik,Utrecht,VBO,5.246130,52.026802
Otselaan,24,,,3985SN,Werkhoven,Bunnik,Utrecht,VBO,5.246217,52.026802
Otselaan,26,,,3985SP,Werkhoven,Bunnik,Utrecht,VBO,5.246756,52.026857
Otselaan,28,,,3985SP,Werkhoven,Bunnik,Utrecht,VBO,5.246829,52.026866
Otselaan,30,,,3985SP,Werkhoven,Bunnik,Utrecht,VBO,5.246916,52.026866
Otselaan,32,,,3985SP,Werkhoven,Bunnik,Utrecht,VBO,5.246989,52.026875
Otselaan,34,,,3985SP,Werkhoven,Bunnik,Utrecht,VBO,5.247164,52.026902
Otselaan,36,,,3985SP,Werkhoven,Bunnik,Utrecht,VBO,5.247251,52.026911
Otselaan,38,,,3985SP,Werkhoven,Bunnik,Utrecht,VBO,5.247339,52.026911
Otselaan,40,,,3985SP,Werkhoven,Bunnik,Utrecht,VBO,5.247426,52.026911
Otselaan,42,,,3985SP,Werkhoven,Bunnik,Utrecht,VBO,5.247528,52.026920
Otselaan,44,,,3985SP,Werkhoven,Bunnik,Utrecht,VBO,5.247834,52.026966
Otselaan,46,,,3985SP,Werkhoven,Bunnik,Utrecht,VBO,5.247936,52.026975
Otselaan,48,,,3985SP,Werkhoven,Bunnik,Utrecht,VBO,5.248009,52.026975
Otselaan,50,,,3985SP,Werkhoven,Bunnik,Utrecht,VBO,5.248111,52.026948
Otselaan,52,,,3985SP,Werkhoven,Bunnik,Utrecht,VBO,5.248315,52.026930
Otselaan,54,,,3985SP,Werkhoven,Bunnik,Utrecht,VBO,5.248402,52.026895
Otselaan,56,,,3985SP,Werkhoven,Bunnik,Utrecht,VBO,5.248534,52.026841
Otselaan,58,,,3985SP,Werkhoven,Bunnik,Utrecht,VBO,5.248621,52.026805
Meester Kraaiplaats,2,,,3985SR,Werkhoven,Bunnik,Utrecht,VBO,5.249543,52.025865
Meester Kraaiplaats,3,,,3985SR,Werkhoven,Bunnik,Utrecht,VBO,5.250349,52.025663
Meester Kraaiplaats,4,,,3985SR,Werkhoven,Bunnik,Utrecht,VBO,5.249525,52.025815
Meester Kraaiplaats,5,,,3985SR,Werkhoven,Bunnik,Utrecht,VBO,5.250349,52.025515
Meester Kraaiplaats,6,,,3985SR,Werkhoven,Bunnik,Utrecht,VBO,5.249597,52.025661
Meester Kraaiplaats,7,,,3985SR,Werkhoven,Bunnik,Utrecht,VBO,5.250429,52.025400
Meester Kraaiplaats,8,,,3985SR,Werkhoven,Bunnik,Utrecht,VBO,5.249573,52.025606
Meester Kraaiplaats,9,,,3985SR,Werkhoven,Bunnik,Utrecht,VBO,5.250530,52.025305
Meester Kraaiplaats,10,,,3985SR,Werkhoven,Bunnik,Utrecht,VBO,5.249668,52.025447
Meester Kraaiplaats,11,,,3985SR,Werkhoven,Bunnik,Utrecht,VBO,5.250523,52.025166
Meester Kraaiplaats,12,,,3985SR,Werkhoven,Bunnik,Utrecht,VBO,5.249649,52.025321
Meester Kraaiplaats,13,,,3985SR,Werkhoven,Bunnik,Utrecht,VBO,5.250326,52.025073
Meester Kraaiplaats,14,a,,3985SR,Werkhoven,Bunnik,Utrecht,VBO,5.249213,52.025441
Meester Kraaiplaats,15,,,3985SR,Werkhoven,Bunnik,Utrecht,VBO,5.250093,52.024987
Meester Kraaiplaats,16,,,3985SR,Werkhoven,Bunnik,Utrecht,VBO,5.248805,52.025357
Meester Kraaiplaats,17,,,3985SR,Werkhoven,Bunnik,Utrecht,VBO,5.249895,52.024943
Meester Kraaiplaats,18,,,3985SR,Werkhoven,Bunnik,Utrecht,VBO,5.248779,52.025307
Meester Kraaiplaats,19,,,3985SR,Werkhoven,Bunnik,Utrecht,VBO,5.249705,52.025044
Meester Kraaiplaats,20,,,3985SR,Werkhoven,Bunnik,Utrecht,VBO,5.248733,52.025170
Meester Kraaiplaats,21,,,3985SR,Werkhoven,Bunnik,Utrecht,VBO,5.249509,52.025126
Meester Kraaiplaats,23,,,3985SR,Werkhoven,Bunnik,Utrecht,VBO,5.249173,52.025245
Meester Kraaiplaats,25,,,3985SR,Werkhoven,Bunnik,Utrecht,VBO,5.249122,52.025122
Meester Kraaiplaats,27,,,3985SR,Werkhoven,Bunnik,Utrecht,VBO,5.249073,52.025076
Meester Van Rooijenplein,1,,,3985SX,Werkhoven,Bunnik,Utrecht,VBO,5.244991,52.026340
Meester Van Rooijenplein,2,,,3985SX,Werkhoven,Bunnik,Utrecht,VBO,5.245067,52.026349
Meester Van Rooijenplein,3,,,3985SX,Werkhoven,Bunnik,Utrecht,VBO,5.245143,52.026359
Meester Van Rooijenplein,4,,,3985SX,Werkhoven,Bunnik,Utrecht,VBO,5.245224,52.026365
Meester Van Rooijenplein,5,,,3985SX,Werkhoven,Bunnik,Utrecht,VBO,5.245491,52.026490
Meester Van Rooijenplein,6,,,3985SX,Werkhoven,Bunnik,Utrecht,VBO,5.245506,52.026439
Meester Van Rooijenplein,7,,,3985SX,Werkhoven,Bunnik,Utrecht,VBO,5.245523,52.026391
Meester Van Rooijenplein,8,,,3985SX,Werkhoven,Bunnik,Utrecht,VBO,5.245534,52.026343
Meester Van Rooijenplein,9,,,3985SX,Werkhoven,Bunnik,Utrecht,VBO,5.245548,52.026298
