openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Stationshal,1010,,,3521AX,Utrecht,Utrecht,Utrecht,VBO,5.109943,52.089267
Stationshal,1011,,,3521AX,Utrecht,Utrecht,Utrecht,VBO,5.110065,52.089299
Stationshal,1013,A,,3521AX,Utrecht,Utrecht,Utrecht,VBO,5.110394,52.089436
Stationshal,1013,B,,3521AX,Utrecht,Utrecht,Utrecht,VBO,5.110543,52.089469
Stationshal,1015,A,,3521AX,Utrecht,Utrecht,Utrecht,VBO,5.110348,52.089715
Stationshal,1015,,,3521AX,Utrecht,Utrecht,Utrecht,VBO,5.110399,52.089736
Stationshal,1017,,,3521AX,Utrecht,Utrecht,Utrecht,VBO,5.110448,52.089750
Stadsplateau,1,T,,3521AZ,Utrecht,Utrecht,Utrecht,VBO,5.107822,52.089759
Stadsplateau,1,,,3521AZ,Utrecht,Utrecht,Utrecht,VBO,5.107750,52.089601
Veemarktplein,40,,,3521BD,Utrecht,Utrecht,Utrecht,VBO,5.103734,52.086970
Veemarktplein,42,,BS,3521BD,Utrecht,Utrecht,Utrecht,VBO,5.106329,52.086753
Veemarktplein,42,,BSA,3521BD,Utrecht,Utrecht,Utrecht,VBO,5.106311,52.086746
Veemarktplein,42,,,3521BD,Utrecht,Utrecht,Utrecht,VBO,5.106347,52.086759
Veemarktplein,43,,BS,3521BD,Utrecht,Utrecht,Utrecht,VBO,5.106493,52.086815
Veemarktplein,43,,BSA,3521BD,Utrecht,Utrecht,Utrecht,VBO,5.106475,52.086808
Veemarktplein,43,,,3521BD,Utrecht,Utrecht,Utrecht,VBO,5.106511,52.086821
Veemarktplein,44,,BS,3521BD,Utrecht,Utrecht,Utrecht,VBO,5.106553,52.086837
Veemarktplein,44,,BSA,3521BD,Utrecht,Utrecht,Utrecht,VBO,5.106571,52.086843
Veemarktplein,44,,,3521BD,Utrecht,Utrecht,Utrecht,VBO,5.106535,52.086830
Veemarktplein,50,,,3521BD,Utrecht,Utrecht,Utrecht,VBO,5.104967,52.086258
Veilingstraat,1,,,3521BE,Utrecht,Utrecht,Utrecht,VBO,5.109556,52.082510
Veilingstraat,3,,,3521BE,Utrecht,Utrecht,Utrecht,VBO,5.109556,52.082510
Veilingstraat,5,,,3521BE,Utrecht,Utrecht,Utrecht,VBO,5.109556,52.082510
Veilingstraat,7,,,3521BE,Utrecht,Utrecht,Utrecht,VBO,5.109556,52.082510
Veilingstraat,9,,,3521BE,Utrecht,Utrecht,Utrecht,VBO,5.109556,52.082510
Veilingstraat,11,,,3521BE,Utrecht,Utrecht,Utrecht,VBO,5.109556,52.082510
Veilingstraat,13,,,3521BE,Utrecht,Utrecht,Utrecht,VBO,5.109556,52.082510
Veilingstraat,15,,,3521BE,Utrecht,Utrecht,Utrecht,VBO,5.109556,52.082510
Veilingstraat,17,,,3521BE,Utrecht,Utrecht,Utrecht,VBO,5.109556,52.082510
Veilingstraat,19,,,3521BE,Utrecht,Utrecht,Utrecht,VBO,5.109556,52.082510
Veilingstraat,21,,,3521BE,Utrecht,Utrecht,Utrecht,VBO,5.109556,52.082510
Veilingstraat,23,,,3521BE,Utrecht,Utrecht,Utrecht,VBO,5.109556,52.082510
Veilingstraat,25,,,3521BE,Utrecht,Utrecht,Utrecht,VBO,5.109556,52.082510
Veilingstraat,27,,,3521BE,Utrecht,Utrecht,Utrecht,VBO,5.109556,52.082510
Veilingstraat,29,,,3521BE,Utrecht,Utrecht,Utrecht,VBO,5.109556,52.082510
Veilingstraat,31,,,3521BE,Utrecht,Utrecht,Utrecht,VBO,5.109556,52.082510
Veilingstraat,33,,,3521BE,Utrecht,Utrecht,Utrecht,VBO,5.109556,52.082510
Veilingstraat,35,,,3521BE,Utrecht,Utrecht,Utrecht,VBO,5.109556,52.082510
Veilingstraat,37,,,3521BE,Utrecht,Utrecht,Utrecht,VBO,5.109556,52.082510
Veilingstraat,39,,,3521BE,Utrecht,Utrecht,Utrecht,VBO,5.109556,52.082510
Veilingstraat,41,,,3521BE,Utrecht,Utrecht,Utrecht,VBO,5.109556,52.082510
Veilingstraat,43,,,3521BE,Utrecht,Utrecht,Utrecht,VBO,5.109556,52.082510
Veilingstraat,45,,,3521BE,Utrecht,Utrecht,Utrecht,VBO,5.109556,52.082510
Veilingstraat,47,,,3521BE,Utrecht,Utrecht,Utrecht,VBO,5.109556,52.082510
Veilingstraat,49,,,3521BE,Utrecht,Utrecht,Utrecht,VBO,5.109556,52.082510
Veilingstraat,51,,,3521BE,Utrecht,Utrecht,Utrecht,VBO,5.109556,52.082510
Veilingstraat,53,,,3521BE,Utrecht,Utrecht,Utrecht,VBO,5.109556,52.082510
Veilingstraat,55,,,3521BE,Utrecht,Utrecht,Utrecht,VBO,5.109556,52.082510
Veilingstraat,57,,,3521BE,Utrecht,Utrecht,Utrecht,VBO,5.109556,52.082510
Veilingstraat,59,,,3521BE,Utrecht,Utrecht,Utrecht,VBO,5.109556,52.082510
Veilingstraat,61,,,3521BE,Utrecht,Utrecht,Utrecht,VBO,5.109556,52.082510
Veilingstraat,63,,,3521BE,Utrecht,Utrecht,Utrecht,VBO,5.109556,52.082510
Veilingstraat,65,,,3521BE,Utrecht,Utrecht,Utrecht,VBO,5.109556,52.082510
Veilingstraat,67,,,3521BE,Utrecht,Utrecht,Utrecht,VBO,5.109556,52.082510
Veilingstraat,69,,,3521BE,Utrecht,Utrecht,Utrecht,VBO,5.109556,52.082510
Veilingstraat,71,,,3521BE,Utrecht,Utrecht,Utrecht,VBO,5.109556,52.082510
Veilingstraat,73,,,3521BE,Utrecht,Utrecht,Utrecht,VBO,5.109556,52.082510
Veilingstraat,75,,,3521BE,Utrecht,Utrecht,Utrecht,VBO,5.109556,52.082510
Veilingstraat,77,,,3521BE,Utrecht,Utrecht,Utrecht,VBO,5.109556,52.082510
Veilingstraat,79,,,3521BE,Utrecht,Utrecht,Utrecht,VBO,5.109556,52.082510
Veilingstraat,81,,,3521BE,Utrecht,Utrecht,Utrecht,VBO,5.109556,52.082510
Veilingstraat,83,,,3521BE,Utrecht,Utrecht,Utrecht,VBO,5.109556,52.082510
Veilingstraat,85,,,3521BE,Utrecht,Utrecht,Utrecht,VBO,5.109556,52.082510
Veilingstraat,87,,,3521BE,Utrecht,Utrecht,Utrecht,VBO,5.109556,52.082510
Veilingstraat,89,,,3521BE,Utrecht,Utrecht,Utrecht,VBO,5.109556,52.082510
Veilingstraat,91,,,3521BE,Utrecht,Utrecht,Utrecht,VBO,5.109556,52.082510
Veilingstraat,93,,,3521BE,Utrecht,Utrecht,Utrecht,VBO,5.109556,52.082510
Veilingstraat,95,,,3521BE,Utrecht,Utrecht,Utrecht,VBO,5.109556,52.082510
Veilingstraat,97,,,3521BE,Utrecht,Utrecht,Utrecht,VBO,5.109556,52.082510
Veilingstraat,99,,,3521BE,Utrecht,Utrecht,Utrecht,VBO,5.109556,52.082510
Veilingstraat,105,,,3521BE,Utrecht,Utrecht,Utrecht,VBO,5.109041,52.082894
Veilingstraat,107,,,3521BE,Utrecht,Utrecht,Utrecht,VBO,5.109105,52.082918
Veilingstraat,109,,,3521BE,Utrecht,Utrecht,Utrecht,VBO,5.109169,52.082941
Veilingstraat,111,,,3521BE,Utrecht,Utrecht,Utrecht,VBO,5.109194,52.082949
Veilingstraat,113,,,3521BE,Utrecht,Utrecht,Utrecht,VBO,5.109557,52.082929
Veilingstraat,115,,,3521BE,Utrecht,Utrecht,Utrecht,VBO,5.109510,52.082974
Veilingstraat,117,,,3521BE,Utrecht,Utrecht,Utrecht,VBO,5.109466,52.083021
Veilingstraat,119,,,3521BE,Utrecht,Utrecht,Utrecht,VBO,5.109422,52.083067
Veilingstraat,121,,,3521BE,Utrecht,Utrecht,Utrecht,VBO,5.109378,52.083114
Veilingstraat,123,,,3521BE,Utrecht,Utrecht,Utrecht,VBO,5.109363,52.083129
Veilingstraat,125,,,3521BE,Utrecht,Utrecht,Utrecht,VBO,5.109198,52.083304
Veilingstraat,127,,,3521BE,Utrecht,Utrecht,Utrecht,VBO,5.109154,52.083351
Veilingstraat,129,,,3521BE,Utrecht,Utrecht,Utrecht,VBO,5.109110,52.083397
Veilingstraat,131,,,3521BE,Utrecht,Utrecht,Utrecht,VBO,5.109066,52.083444
Veilingstraat,133,,,3521BE,Utrecht,Utrecht,Utrecht,VBO,5.109022,52.083491
Veilingstraat,135,,,3521BE,Utrecht,Utrecht,Utrecht,VBO,5.108977,52.083537
Veilingstraat,137,,,3521BE,Utrecht,Utrecht,Utrecht,VBO,5.108933,52.083584
Veilingstraat,139,,,3521BE,Utrecht,Utrecht,Utrecht,VBO,5.108889,52.083630
Veilingstraat,141,,,3521BE,Utrecht,Utrecht,Utrecht,VBO,5.108845,52.083677
Veilingstraat,143,,,3521BE,Utrecht,Utrecht,Utrecht,VBO,5.108831,52.083692
Veilingstraat,145,,,3521BE,Utrecht,Utrecht,Utrecht,VBO,5.108703,52.083492
Veilingstraat,147,,,3521BE,Utrecht,Utrecht,Utrecht,VBO,5.108718,52.083476
Veilingstraat,149,,,3521BE,Utrecht,Utrecht,Utrecht,VBO,5.108755,52.083437
Veilingstraat,151,,,3521BE,Utrecht,Utrecht,Utrecht,VBO,5.108793,52.083397
Veilingstraat,153,,,3521BE,Utrecht,Utrecht,Utrecht,VBO,5.108830,52.083357
Veilingstraat,155,,,3521BE,Utrecht,Utrecht,Utrecht,VBO,5.108984,52.083172
Veilingstraat,157,,,3521BE,Utrecht,Utrecht,Utrecht,VBO,5.108959,52.083163
Veilingstraat,159,,,3521BE,Utrecht,Utrecht,Utrecht,VBO,5.108895,52.083140
Veilingstraat,161,,,3521BE,Utrecht,Utrecht,Utrecht,VBO,5.108830,52.083117
Veilingstraat,163,,,3521BE,Utrecht,Utrecht,Utrecht,VBO,5.108706,52.082968
Veilingstraat,165,,,3521BE,Utrecht,Utrecht,Utrecht,VBO,5.108681,52.082959
Veilingstraat,167,,,3521BE,Utrecht,Utrecht,Utrecht,VBO,5.108375,52.083084
Veilingstraat,169,,,3521BE,Utrecht,Utrecht,Utrecht,VBO,5.108314,52.083110
Veilingstraat,171,,,3521BE,Utrecht,Utrecht,Utrecht,VBO,5.108254,52.083136
Veilingstraat,173,,,3521BE,Utrecht,Utrecht,Utrecht,VBO,5.108193,52.083163
Veilingstraat,175,,,3521BE,Utrecht,Utrecht,Utrecht,VBO,5.108169,52.083173
Veemarktstraat,1,,,3521BG,Utrecht,Utrecht,Utrecht,VBO,5.107716,52.085622
Veemarktstraat,3,,,3521BG,Utrecht,Utrecht,Utrecht,VBO,5.107663,52.085603
Veemarktstraat,5,,,3521BG,Utrecht,Utrecht,Utrecht,VBO,5.107610,52.085584
Veemarktstraat,7,,,3521BG,Utrecht,Utrecht,Utrecht,VBO,5.107557,52.085566
Veemarktstraat,9,,,3521BG,Utrecht,Utrecht,Utrecht,VBO,5.107480,52.085538
Veilingstraat,2,,,3521BH,Utrecht,Utrecht,Utrecht,VBO,5.110628,52.082373
Veilingstraat,4,,,3521BH,Utrecht,Utrecht,Utrecht,VBO,5.110610,52.082367
Veilingstraat,10,,,3521BH,Utrecht,Utrecht,Utrecht,VBO,5.109443,52.081974
Croeselaan,1,,,3521BJ,Utrecht,Utrecht,Utrecht,VBO,5.104452,52.088875
Croeselaan,3,,,3521BJ,Utrecht,Utrecht,Utrecht,VBO,5.103517,52.088460
Croeselaan,15,,,3521BJ,Utrecht,Utrecht,Utrecht,VBO,5.104866,52.088350
Croeselaan,75,,BS,3521BK,Utrecht,Utrecht,Utrecht,VBO,5.106680,52.086743
Croeselaan,75,,BSA,3521BK,Utrecht,Utrecht,Utrecht,VBO,5.106690,52.086731
Croeselaan,75,,,3521BK,Utrecht,Utrecht,Utrecht,VBO,5.106670,52.086754
Croeselaan,77,,BS,3521BK,Utrecht,Utrecht,Utrecht,VBO,5.106750,52.086668
Croeselaan,77,,BSA,3521BK,Utrecht,Utrecht,Utrecht,VBO,5.106760,52.086657
Croeselaan,77,,,3521BK,Utrecht,Utrecht,Utrecht,VBO,5.106739,52.086679
Croeselaan,79,,BS,3521BK,Utrecht,Utrecht,Utrecht,VBO,5.106816,52.086598
Croeselaan,79,,BSA,3521BK,Utrecht,Utrecht,Utrecht,VBO,5.106826,52.086587
Croeselaan,79,,,3521BK,Utrecht,Utrecht,Utrecht,VBO,5.106806,52.086609
Croeselaan,81,,BS,3521BK,Utrecht,Utrecht,Utrecht,VBO,5.106882,52.086527
Croeselaan,81,,BSA,3521BK,Utrecht,Utrecht,Utrecht,VBO,5.106893,52.086516
Croeselaan,81,,,3521BK,Utrecht,Utrecht,Utrecht,VBO,5.106873,52.086539
Croeselaan,83,,BS,3521BK,Utrecht,Utrecht,Utrecht,VBO,5.106938,52.086455
Croeselaan,83,,BSA,3521BK,Utrecht,Utrecht,Utrecht,VBO,5.106948,52.086444
Croeselaan,83,,,3521BK,Utrecht,Utrecht,Utrecht,VBO,5.106927,52.086466
Croeselaan,85,,BS,3521BK,Utrecht,Utrecht,Utrecht,VBO,5.107003,52.086387
Croeselaan,85,,BSA,3521BK,Utrecht,Utrecht,Utrecht,VBO,5.107013,52.086376
Croeselaan,85,,,3521BK,Utrecht,Utrecht,Utrecht,VBO,5.106991,52.086397
Croeselaan,87,,BS,3521BK,Utrecht,Utrecht,Utrecht,VBO,5.107068,52.086315
Croeselaan,87,,BSA,3521BK,Utrecht,Utrecht,Utrecht,VBO,5.107078,52.086304
Croeselaan,87,,,3521BK,Utrecht,Utrecht,Utrecht,VBO,5.107057,52.086326
Croeselaan,89,,BS,3521BK,Utrecht,Utrecht,Utrecht,VBO,5.107135,52.086245
Croeselaan,89,,BSA,3521BK,Utrecht,Utrecht,Utrecht,VBO,5.107146,52.086234
Croeselaan,89,,,3521BK,Utrecht,Utrecht,Utrecht,VBO,5.107124,52.086256
Croeselaan,91,,BS,3521BL,Utrecht,Utrecht,Utrecht,VBO,5.107204,52.086174
Croeselaan,91,,,3521BL,Utrecht,Utrecht,Utrecht,VBO,5.107193,52.086185
Croeselaan,93,,BS,3521BL,Utrecht,Utrecht,Utrecht,VBO,5.107309,52.086060
Croeselaan,93,,,3521BL,Utrecht,Utrecht,Utrecht,VBO,5.107298,52.086071
Croeselaan,95,,BS,3521BL,Utrecht,Utrecht,Utrecht,VBO,5.107346,52.086016
Croeselaan,95,,,3521BL,Utrecht,Utrecht,Utrecht,VBO,5.107335,52.086027
Croeselaan,97,,BS,3521BL,Utrecht,Utrecht,Utrecht,VBO,5.107392,52.085972
Croeselaan,97,,,3521BL,Utrecht,Utrecht,Utrecht,VBO,5.107381,52.085983
Croeselaan,99,,BS,3521BL,Utrecht,Utrecht,Utrecht,VBO,5.107429,52.085929
Croeselaan,99,,,3521BL,Utrecht,Utrecht,Utrecht,VBO,5.107418,52.085940
Croeselaan,101,,BS,3521BL,Utrecht,Utrecht,Utrecht,VBO,5.107473,52.085886
Croeselaan,101,,,3521BL,Utrecht,Utrecht,Utrecht,VBO,5.107462,52.085897
Croeselaan,103,,BS,3521BL,Utrecht,Utrecht,Utrecht,VBO,5.107510,52.085843
Croeselaan,103,,,3521BL,Utrecht,Utrecht,Utrecht,VBO,5.107499,52.085853
Croeselaan,105,,BS,3521BL,Utrecht,Utrecht,Utrecht,VBO,5.107554,52.085800
Croeselaan,105,,,3521BL,Utrecht,Utrecht,Utrecht,VBO,5.107542,52.085811
Croeselaan,107,,BS,3521BL,Utrecht,Utrecht,Utrecht,VBO,5.107590,52.085756
Croeselaan,107,,,3521BL,Utrecht,Utrecht,Utrecht,VBO,5.107579,52.085766
Croeselaan,109,,BS,3521BL,Utrecht,Utrecht,Utrecht,VBO,5.107635,52.085713
Croeselaan,109,,,3521BL,Utrecht,Utrecht,Utrecht,VBO,5.107624,52.085724
Croeselaan,111,,BS,3521BL,Utrecht,Utrecht,Utrecht,VBO,5.107673,52.085669
Croeselaan,111,,,3521BL,Utrecht,Utrecht,Utrecht,VBO,5.107662,52.085680
Croeselaan,131,A,,3521BL,Utrecht,Utrecht,Utrecht,VBO,5.107956,52.085383
Croeselaan,131,B,,3521BL,Utrecht,Utrecht,Utrecht,VBO,5.107956,52.085383
Croeselaan,131,C,,3521BL,Utrecht,Utrecht,Utrecht,VBO,5.107956,52.085383
Croeselaan,131,,,3521BL,Utrecht,Utrecht,Utrecht,VBO,5.107956,52.085383
Croeselaan,133,A,,3521BL,Utrecht,Utrecht,Utrecht,VBO,5.107971,52.085368
Croeselaan,133,B,,3521BL,Utrecht,Utrecht,Utrecht,VBO,5.107971,52.085368
Croeselaan,133,C,,3521BL,Utrecht,Utrecht,Utrecht,VBO,5.107971,52.085368
Croeselaan,133,,,3521BL,Utrecht,Utrecht,Utrecht,VBO,5.107971,52.085368
Croeselaan,135,A,,3521BL,Utrecht,Utrecht,Utrecht,VBO,5.108022,52.085313
Croeselaan,135,B,,3521BL,Utrecht,Utrecht,Utrecht,VBO,5.108022,52.085313
Croeselaan,135,C,,3521BL,Utrecht,Utrecht,Utrecht,VBO,5.108022,52.085313
Croeselaan,135,,,3521BL,Utrecht,Utrecht,Utrecht,VBO,5.108022,52.085313
Croeselaan,137,A,,3521BL,Utrecht,Utrecht,Utrecht,VBO,5.108054,52.085280
Croeselaan,137,B,,3521BL,Utrecht,Utrecht,Utrecht,VBO,5.108054,52.085280
Croeselaan,137,C,,3521BL,Utrecht,Utrecht,Utrecht,VBO,5.108054,52.085280
Croeselaan,137,,,3521BL,Utrecht,Utrecht,Utrecht,VBO,5.108054,52.085280
Croeselaan,139,A,,3521BL,Utrecht,Utrecht,Utrecht,VBO,5.108105,52.085225
Croeselaan,139,B,,3521BL,Utrecht,Utrecht,Utrecht,VBO,5.108105,52.085225
Croeselaan,139,C,,3521BL,Utrecht,Utrecht,Utrecht,VBO,5.108105,52.085225
Croeselaan,139,,,3521BL,Utrecht,Utrecht,Utrecht,VBO,5.108105,52.085225
Croeselaan,141,A,,3521BL,Utrecht,Utrecht,Utrecht,VBO,5.108137,52.085191
Croeselaan,141,B,,3521BL,Utrecht,Utrecht,Utrecht,VBO,5.108137,52.085191
Croeselaan,141,C,,3521BL,Utrecht,Utrecht,Utrecht,VBO,5.108137,52.085191
Croeselaan,141,,,3521BL,Utrecht,Utrecht,Utrecht,VBO,5.108137,52.085191
Croeselaan,143,A,,3521BL,Utrecht,Utrecht,Utrecht,VBO,5.108188,52.085136
Croeselaan,143,B,,3521BL,Utrecht,Utrecht,Utrecht,VBO,5.108188,52.085136
Croeselaan,143,C,,3521BL,Utrecht,Utrecht,Utrecht,VBO,5.108188,52.085136
Croeselaan,143,,,3521BL,Utrecht,Utrecht,Utrecht,VBO,5.108188,52.085136
Croeselaan,145,A,,3521BL,Utrecht,Utrecht,Utrecht,VBO,5.108220,52.085102
Croeselaan,145,B,,3521BL,Utrecht,Utrecht,Utrecht,VBO,5.108220,52.085102
Croeselaan,145,C,,3521BL,Utrecht,Utrecht,Utrecht,VBO,5.108220,52.085102
Croeselaan,145,,,3521BL,Utrecht,Utrecht,Utrecht,VBO,5.108220,52.085102
Croeselaan,163,A,,3521BL,Utrecht,Utrecht,Utrecht,VBO,5.108335,52.084964
Croeselaan,163,B,,3521BL,Utrecht,Utrecht,Utrecht,VBO,5.108324,52.084975
Croeselaan,163,,,3521BL,Utrecht,Utrecht,Utrecht,VBO,5.108346,52.084951
Croeselaan,181,A,,3521BM,Utrecht,Utrecht,Utrecht,VBO,5.108802,52.084481
Croeselaan,181,,,3521BM,Utrecht,Utrecht,Utrecht,VBO,5.108792,52.084493
Croeselaan,183,,,3521BM,Utrecht,Utrecht,Utrecht,VBO,5.108842,52.084437
Croeselaan,185,A,,3521BM,Utrecht,Utrecht,Utrecht,VBO,5.108866,52.084415
Croeselaan,185,,,3521BM,Utrecht,Utrecht,Utrecht,VBO,5.108854,52.084425
Croeselaan,187,A,,3521BM,Utrecht,Utrecht,Utrecht,VBO,5.108908,52.084345
Croeselaan,187,B,,3521BM,Utrecht,Utrecht,Utrecht,VBO,5.108877,52.084330
Croeselaan,187,C,,3521BM,Utrecht,Utrecht,Utrecht,VBO,5.108834,52.084311
Croeselaan,187,D,,3521BM,Utrecht,Utrecht,Utrecht,VBO,5.108791,52.084299
Croeselaan,187,E,,3521BM,Utrecht,Utrecht,Utrecht,VBO,5.108746,52.084286
Croeselaan,187,,BSA,3521BM,Utrecht,Utrecht,Utrecht,VBO,5.108906,52.084365
Croeselaan,187,,,3521BM,Utrecht,Utrecht,Utrecht,VBO,5.108887,52.084381
Croeselaan,189,,,3521BM,Utrecht,Utrecht,Utrecht,VBO,5.108953,52.084302
Croeselaan,191,,,3521BM,Utrecht,Utrecht,Utrecht,VBO,5.109066,52.084173
Croeselaan,193,,BS,3521BM,Utrecht,Utrecht,Utrecht,VBO,5.109092,52.084148
Croeselaan,193,,,3521BM,Utrecht,Utrecht,Utrecht,VBO,5.109082,52.084159
Croeselaan,195,,BS,3521BM,Utrecht,Utrecht,Utrecht,VBO,5.109154,52.084104
Croeselaan,195,,,3521BM,Utrecht,Utrecht,Utrecht,VBO,5.109142,52.084116
Croeselaan,197,,BS,3521BM,Utrecht,Utrecht,Utrecht,VBO,5.109202,52.084052
Croeselaan,197,,,3521BM,Utrecht,Utrecht,Utrecht,VBO,5.109191,52.084064
Croeselaan,199,,BS,3521BM,Utrecht,Utrecht,Utrecht,VBO,5.109258,52.083994
Croeselaan,199,,,3521BM,Utrecht,Utrecht,Utrecht,VBO,5.109248,52.084006
Croeselaan,201,,BS,3521BN,Utrecht,Utrecht,Utrecht,VBO,5.109308,52.083944
Croeselaan,201,,,3521BN,Utrecht,Utrecht,Utrecht,VBO,5.109308,52.083944
Croeselaan,203,,BS,3521BN,Utrecht,Utrecht,Utrecht,VBO,5.109351,52.083897
Croeselaan,203,,,3521BN,Utrecht,Utrecht,Utrecht,VBO,5.109339,52.083909
Croeselaan,205,,BS,3521BN,Utrecht,Utrecht,Utrecht,VBO,5.109404,52.083839
Croeselaan,205,,,3521BN,Utrecht,Utrecht,Utrecht,VBO,5.109394,52.083850
Croeselaan,207,,BS,3521BN,Utrecht,Utrecht,Utrecht,VBO,5.109453,52.083786
Croeselaan,207,,,3521BN,Utrecht,Utrecht,Utrecht,VBO,5.109443,52.083798
Croeselaan,209,,BS,3521BN,Utrecht,Utrecht,Utrecht,VBO,5.109502,52.083733
Croeselaan,209,,,3521BN,Utrecht,Utrecht,Utrecht,VBO,5.109492,52.083744
Croeselaan,211,,BS,3521BN,Utrecht,Utrecht,Utrecht,VBO,5.109548,52.083688
Croeselaan,211,,,3521BN,Utrecht,Utrecht,Utrecht,VBO,5.109548,52.083688
Croeselaan,213,,BS,3521BN,Utrecht,Utrecht,Utrecht,VBO,5.109601,52.083630
Croeselaan,213,,,3521BN,Utrecht,Utrecht,Utrecht,VBO,5.109591,52.083641
Croeselaan,215,,BS,3521BN,Utrecht,Utrecht,Utrecht,VBO,5.109653,52.083570
Croeselaan,215,,,3521BN,Utrecht,Utrecht,Utrecht,VBO,5.109643,52.083581
Croeselaan,217,,BS,3521BN,Utrecht,Utrecht,Utrecht,VBO,5.109693,52.083530
Croeselaan,217,,,3521BN,Utrecht,Utrecht,Utrecht,VBO,5.109683,52.083542
Croeselaan,219,,,3521BN,Utrecht,Utrecht,Utrecht,VBO,5.109723,52.083498
Croeselaan,221,,BS,3521BN,Utrecht,Utrecht,Utrecht,VBO,5.109872,52.083329
Croeselaan,221,,BSA,3521BN,Utrecht,Utrecht,Utrecht,VBO,5.109883,52.083318
Croeselaan,221,,BSB,3521BN,Utrecht,Utrecht,Utrecht,VBO,5.109893,52.083307
Croeselaan,221,,,3521BN,Utrecht,Utrecht,Utrecht,VBO,5.109862,52.083340
Croeselaan,223,,BS,3521BP,Utrecht,Utrecht,Utrecht,VBO,5.109947,52.083255
Croeselaan,223,,BSA,3521BP,Utrecht,Utrecht,Utrecht,VBO,5.109957,52.083243
Croeselaan,223,,,3521BP,Utrecht,Utrecht,Utrecht,VBO,5.109937,52.083266
Croeselaan,225,,BS,3521BP,Utrecht,Utrecht,Utrecht,VBO,5.110002,52.083192
Croeselaan,225,,BSA,3521BP,Utrecht,Utrecht,Utrecht,VBO,5.110012,52.083181
Croeselaan,225,,,3521BP,Utrecht,Utrecht,Utrecht,VBO,5.109992,52.083204
Croeselaan,227,,BS,3521BP,Utrecht,Utrecht,Utrecht,VBO,5.110072,52.083115
Croeselaan,227,,BSA,3521BP,Utrecht,Utrecht,Utrecht,VBO,5.110083,52.083104
Croeselaan,227,,,3521BP,Utrecht,Utrecht,Utrecht,VBO,5.110062,52.083126
Croeselaan,229,,BS,3521BP,Utrecht,Utrecht,Utrecht,VBO,5.110104,52.083082
Croeselaan,229,,BSA,3521BP,Utrecht,Utrecht,Utrecht,VBO,5.110114,52.083071
Croeselaan,229,,,3521BP,Utrecht,Utrecht,Utrecht,VBO,5.110093,52.083093
Croeselaan,231,,BS,3521BP,Utrecht,Utrecht,Utrecht,VBO,5.110208,52.082971
Croeselaan,231,,BSA,3521BP,Utrecht,Utrecht,Utrecht,VBO,5.110218,52.082960
Croeselaan,231,,,3521BP,Utrecht,Utrecht,Utrecht,VBO,5.110198,52.082982
Croeselaan,233,,BS,3521BP,Utrecht,Utrecht,Utrecht,VBO,5.110275,52.082899
Croeselaan,233,,BSA,3521BP,Utrecht,Utrecht,Utrecht,VBO,5.110285,52.082888
Croeselaan,233,,,3521BP,Utrecht,Utrecht,Utrecht,VBO,5.110264,52.082910
Croeselaan,235,,BS,3521BP,Utrecht,Utrecht,Utrecht,VBO,5.110345,52.082825
Croeselaan,235,,BSA,3521BP,Utrecht,Utrecht,Utrecht,VBO,5.110355,52.082814
Croeselaan,235,,,3521BP,Utrecht,Utrecht,Utrecht,VBO,5.110334,52.082836
Croeselaan,247,A,,3521BP,Utrecht,Utrecht,Utrecht,VBO,5.110446,52.082740
Croeselaan,247,B,,3521BP,Utrecht,Utrecht,Utrecht,VBO,5.110380,52.082725
Croeselaan,247,C,,3521BP,Utrecht,Utrecht,Utrecht,VBO,5.110466,52.082723
Croeselaan,247,D,,3521BP,Utrecht,Utrecht,Utrecht,VBO,5.110400,52.082705
Croeselaan,247,E,,3521BP,Utrecht,Utrecht,Utrecht,VBO,5.110350,52.082686
Croeselaan,247,E,,3521BP,Utrecht,Utrecht,Utrecht,VBO,5.110338,52.082702
Croeselaan,247,G,,3521BP,Utrecht,Utrecht,Utrecht,VBO,5.110317,52.082683
Croeselaan,247,,,3521BP,Utrecht,Utrecht,Utrecht,VBO,5.110342,52.082733
Croeselaan,249,,BS,3521BR,Utrecht,Utrecht,Utrecht,VBO,5.110746,52.082398
Croeselaan,249,,,3521BR,Utrecht,Utrecht,Utrecht,VBO,5.110757,52.082387
Croeselaan,251,,BS,3521BR,Utrecht,Utrecht,Utrecht,VBO,5.110780,52.082360
Croeselaan,251,,BSA,3521BR,Utrecht,Utrecht,Utrecht,VBO,5.110791,52.082349
Croeselaan,251,,,3521BR,Utrecht,Utrecht,Utrecht,VBO,5.110770,52.082371
Croeselaan,253,,BS,3521BR,Utrecht,Utrecht,Utrecht,VBO,5.110843,52.082294
Croeselaan,253,,,3521BR,Utrecht,Utrecht,Utrecht,VBO,5.110833,52.082305
Croeselaan,255,,BS,3521BR,Utrecht,Utrecht,Utrecht,VBO,5.110906,52.082227
Croeselaan,255,,BSA,3521BR,Utrecht,Utrecht,Utrecht,VBO,5.110916,52.082216
Croeselaan,255,,,3521BR,Utrecht,Utrecht,Utrecht,VBO,5.110895,52.082238
Croeselaan,257,,BS,3521BR,Utrecht,Utrecht,Utrecht,VBO,5.110972,52.082162
