openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oosteinde,18,a,,1474MB,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.000125,52.575806
Oosteinde,18,,,1474MB,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.999988,52.575766
Oosteinde,19,,,1474MB,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.000298,52.575634
Oosteinde,20,,,1474MB,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.000387,52.575663
Oosteinde,21,a,,1474MB,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.000272,52.575851
Oosteinde,21,,,1474MB,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.000211,52.575833
Oosteinde,22,a,,1474MB,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.000412,52.575896
Oosteinde,22,,,1474MB,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.000353,52.575878
Oosteinde,23,,,1474MB,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.000547,52.575724
Oosteinde,24,,,1474MB,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.000627,52.575754
Oosteinde,25,,,1474MC,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.000581,52.575937
Oosteinde,26,,,1474MC,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.000660,52.575962
Oosteinde,27,,,1474MC,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.000874,52.575977
Oosteinde,28,,,1474MC,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.001106,52.575835
Oosteinde,29,,,1474MC,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.001003,52.576027
Oosteinde,30,,,1474MC,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.001235,52.575890
Oosteinde,31,,,1474MC,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.001070,52.576049
Oosteinde,32,,,1474MC,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.001134,52.576101
Oosteinde,33,,,1474MC,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.001357,52.575933
Oosteinde,34,,,1474MC,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.001285,52.576190
Oosteinde,35,,,1474MC,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.001653,52.575996
Oosteinde,36,a,,1474MC,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.001500,52.576220
Oosteinde,36,,,1474MC,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.001440,52.576201
Oosteinde,37,a,,1474MC,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.001645,52.576264
Oosteinde,37,,,1474MC,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.001587,52.576245
Oosteinde,38,,,1474MC,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.001855,52.576021
Oosteinde,39,,,1474MC,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.001891,52.576092
Oosteinde,40,a,,1474MC,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.001850,52.576337
Oosteinde,40,,,1474MC,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.001785,52.576317
Oosteinde,41,,,1474MC,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.001981,52.576121
Oosteinde,42,a,,1474MC,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.001990,52.576380
Oosteinde,42,,,1474MC,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.001931,52.576362
Oosteinde,43,,,1474MC,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.002141,52.576163
Oosteinde,44,a,,1474MC,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.002026,52.576441
Oosteinde,44,,,1474MC,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.002051,52.576416
Oosteinde,45,a,,1474MC,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.002104,52.576466
Oosteinde,45,,,1474MC,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.002140,52.576444
Oosteinde,46,,,1474MC,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.002445,52.576263
Oosteinde,48,,,1474MD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.003570,52.576555
Oosteinde,49,,,1474MD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.003447,52.576761
Oosteinde,50,,,1474MD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.003612,52.576835
Oosteinde,51,,,1474MD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.003774,52.576914
Oosteinde,52,,,1474MD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.004073,52.576780
Oosteinde,53,,,1474MD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.003904,52.577036
Oosteinde,54,,,1474MD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.004001,52.577068
Oosteinde,55,,,1474MD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.004297,52.577054
Oosteinde,56,a,,1474MD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.004952,52.577425
Oosteinde,56,,,1474MD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.004469,52.577147
Oosteinde,57,,,1474MD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.005339,52.577135
Oosteinde,58,,,1474MD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.005580,52.577372
Oosteinde,58,,,1474MD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.005599,52.577352
Oosteinde,59,,,1474MD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.005973,52.577397
Oosteinde,60,,,1474MD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.005725,52.577709
Oosteinde,61,,,1474MD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.006204,52.577481
Oosteinde,62,a,,1474MD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.006616,52.577912
Oosteinde,62,b,,1474MD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.006770,52.577956
Oosteinde,62,,,1474MD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.006488,52.577853
Oosteinde,63,,,1474MD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.006242,52.577746
Oosteinde,64,,,1474MD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.006788,52.577661
Oosteinde,65,,,1474MD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.006997,52.577999
Oosteinde,66,,,1474MD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.007142,52.578066
Oosteinde,67,,,1474MD,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.007412,52.578151
Oosteinde,68,a,,1474ME,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.008408,52.578452
Oosteinde,68,,,1474ME,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.008343,52.578430
Oosteinde,69,,,1474ME,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.008501,52.578187
Oosteinde,70,,,1474ME,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.009619,52.577640
Oosteinde,72,,,1474ME,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.009106,52.578723
Oosteinde,73,,,1474ME,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.009336,52.578729
Oosteinde,74,a,,1474ME,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.009614,52.578565
Oosteinde,74,b,,1474ME,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.009704,52.578590
Oosteinde,74,c,,1474ME,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.009974,52.578711
Oosteinde,74,,,1474ME,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.010020,52.578775
Oosteinde,75,,,1474ME,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.010343,52.578931
Oosteinde,76,,,1474ME,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.010734,52.578890
Oosteinde,77,,,1474ME,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.010452,52.579211
Oosteinde,78,,,1474ME,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.011190,52.579463
Oosteinde,79,a,,1474ME,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.011804,52.579935
Oosteinde,79,,,1474ME,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.011713,52.579624
Oosteinde,80,,,1474ME,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.011817,52.579649
Oosteinde,81,,,1474ME,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.012338,52.579439
Oosteinde,82,a,,1474ME,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.012547,52.579791
Oosteinde,82,,,1474ME,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.012512,52.579750
Oosteinde,83,,,1474ME,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.012812,52.579888
Oosteinde,85,,,1474ME,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.013598,52.580087
Oosteinde,86,,,1474ME,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.013836,52.580251
Oosteinde,87,a,,1474ME,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.015223,52.580613
Oosteinde,87,b,,1474ME,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.014798,52.580530
Oosteinde,87,c,,1474ME,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.014750,52.580509
Oosteinde,87,d,,1474ME,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.014674,52.580513
Oosteinde,87,,,1474ME,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.015145,52.580628
Westerkoogstraat,1,,,1474MG,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.001195,52.576774
Westerkoogstraat,2,,,1474MG,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.001206,52.576828
Westerkoogstraat,3,,,1474MG,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.001734,52.576864
Westerkoogstraat,4,,,1474MG,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.001714,52.576894
Westerkoogstraat,5,,,1474MG,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.001692,52.576915
Westerkoogstraat,6,,,1474MG,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.001674,52.576942
Westerkoogstraat,7,,,1474MG,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.001647,52.576971
Westerkoogstraat,8,,,1474MG,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.001616,52.576994
Westerkoogstraat,9,,,1474MG,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.001583,52.577016
Westerkoogstraat,10,,,1474MG,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.001585,52.577041
Westerkoogstraat,11,,,1474MH,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.001282,52.577136
Westerkoogstraat,13,,,1474MH,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.001165,52.577143
Westerkoogstraat,15,,,1474MH,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.001003,52.577155
Westerkoogstraat,17,,,1474MH,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.000890,52.577169
Westerkoogstraat,19,,,1474MH,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.000752,52.577179
Westerkoogstraat,21,,,1474MH,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.000610,52.577187
Westerkoogstraat,23,,,1474MH,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.000435,52.577202
Westerkoogstraat,25,,,1474MH,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.000300,52.577212
Westerkoogstraat,27,,,1474MH,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.000161,52.577225
Westerkoogstraat,29,,,1474MH,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.000026,52.577233
Westerkoogstraat,31,,,1474MH,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.999849,52.577248
Westerkoogstraat,33,,,1474MH,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.999714,52.577259
Westerkoogstraat,35,,,1474MH,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.999567,52.577266
Westerkoogstraat,37,,,1474MH,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.999449,52.577280
Westerkoogstraat,39,,,1474MH,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.999315,52.577288
Westerkoogstraat,41,,,1474MH,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.999196,52.577295
Westerkoogstraat,43,,,1474MH,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.999055,52.577309
Westerkoogstraat,45,,,1474MH,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.998901,52.577321
Westerkoogstraat,12,,,1474MJ,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.000909,52.576853
Westerkoogstraat,14,,,1474MJ,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.000822,52.576860
Westerkoogstraat,16,,,1474MJ,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.000729,52.576866
Westerkoogstraat,18,,,1474MJ,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.000639,52.576874
Westerkoogstraat,20,,,1474MJ,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.000473,52.576885
Westerkoogstraat,22,,,1474MJ,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.000379,52.576892
Westerkoogstraat,24,,,1474MJ,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.000292,52.576899
Westerkoogstraat,26,,,1474MJ,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.000198,52.576908
Westerkoogstraat,28,,,1474MJ,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.000034,52.576920
Westerkoogstraat,30,,,1474MJ,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.999943,52.576928
Westerkoogstraat,32,,,1474MJ,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.999848,52.576936
Westerkoogstraat,34,,,1474MJ,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.999759,52.576943
Westerkoogstraat,36,,,1474MJ,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.999382,52.576983
Westerkoogstraat,38,,,1474MJ,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.999290,52.576986
Westerkoogstraat,40,,,1474MJ,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.999202,52.576983
Westerkoogstraat,42,,,1474MJ,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.998975,52.576998
Westerkoogstraat,44,,,1474MJ,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.998891,52.577005
Westerkoogstraat,46,,,1474MK,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.998847,52.576830
Westerkoogstraat,48,,,1474MK,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.998798,52.576543
Westerkoogstraat,49,,,1474MK,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.998789,52.576339
Westerkoogstraat,50,a,,1474MK,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.998653,52.576002
Westerkoogstraat,50,,,1474MK,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.998744,52.576152
Westerkoogstraat,51,,,1474MK,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.998605,52.575818
Westerkoogstraat,52,,,1474MK,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.998392,52.575730
Westerkoogstraat,53,a,,1474MK,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.998778,52.575687
Westerkoogstraat,53,,,1474MK,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.998739,52.575771
Westerkoogstraat,54,,,1474MK,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.998610,52.575541
Westerkoogstraat,55,,,1474MK,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.998949,52.575642
Schoolstraat,1,a,,1474ML,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.999377,52.575830
Schoolstraat,1,b,,1474ML,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.999378,52.575846
Schoolstraat,1,,,1474ML,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.999362,52.575913
Schoolstraat,2,,,1474ML,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.999310,52.575971
Schoolstraat,3,,,1474ML,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.999272,52.576021
Schoolstraat,4,,,1474ML,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.999235,52.576068
Schoolstraat,5,,,1474ML,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.999687,52.576280
Schoolstraat,6,,,1474ML,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.999196,52.576182
Schoolstraat,7,,,1474ML,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.999645,52.576329
Schoolstraat,8,,,1474ML,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.999205,52.576236
Schoolstraat,9,,,1474ML,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.999628,52.576395
Schoolstraat,10,a,,1474ML,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.999796,52.576495
Schoolstraat,10,,,1474ML,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.999215,52.576286
Schoolstraat,11,,,1474ML,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.999641,52.576457
Schoolstraat,12,,,1474ML,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.999237,52.576402
Schoolstraat,13,,,1474ML,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.999666,52.576583
Schoolstraat,14,,,1474ML,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.999249,52.576456
Schoolstraat,15,,,1474ML,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.999679,52.576633
Schoolstraat,16,,,1474ML,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.999260,52.576512
Schoolstraat,17,,,1474ML,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.999689,52.576686
Schoolstraat,18,,,1474ML,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.999285,52.576611
Schoolstraat,19,a,,1474ML,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.999904,52.576618
Schoolstraat,19,b,,1474ML,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.999901,52.576641
Schoolstraat,19,c,,1474ML,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.999903,52.576665
Schoolstraat,19,d,,1474ML,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.999924,52.576692
Schoolstraat,19,e,,1474ML,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.999922,52.576721
Schoolstraat,19,f,,1474ML,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.999923,52.576746
Schoolstraat,19,,,1474ML,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.999701,52.576740
Schoolstraat,20,,,1474ML,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.999298,52.576666
Schoolstraat,21,,,1474ML,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.999308,52.576721
Schoolstraat,22,,,1474ML,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.999320,52.576776
Burgemeester Steertstraat,1,a,,1474MN,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.002059,52.577116
Burgemeester Steertstraat,1,b,,1474MN,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.001923,52.577040
Burgemeester Steertstraat,1,,,1474MN,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.002041,52.576759
Burgemeester Steertstraat,2,,,1474MN,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.001963,52.576736
Burgemeester Steertstraat,3,,,1474MN,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.001884,52.576710
Burgemeester Steertstraat,4,,,1474MN,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.001807,52.576685
Burgemeester Steertstraat,5,,,1474MN,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.001663,52.576638
Burgemeester Steertstraat,6,,,1474MN,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.001582,52.576611
Burgemeester Steertstraat,7,,,1474MN,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.001505,52.576587
Burgemeester Steertstraat,8,,,1474MN,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.001426,52.576563
Burgemeester Steertstraat,9,,,1474MN,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.001288,52.576516
Burgemeester Steertstraat,10,,,1474MN,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.001216,52.576491
Burgemeester Steertstraat,11,,,1474MN,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.001133,52.576465
Burgemeester Steertstraat,12,,,1474MN,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.001055,52.576441
Burgemeester Steertstraat,13,,,1474MN,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.000886,52.576388
Burgemeester Steertstraat,14,,,1474MN,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.000806,52.576362
Burgemeester Steertstraat,15,,,1474MN,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.000725,52.576337
Burgemeester Steertstraat,16,,,1474MN,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.000645,52.576312
Burgemeester Steertstraat,17,,,1474MN,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.000511,52.576267
Burgemeester Steertstraat,18,,,1474MN,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.000428,52.576239
Burgemeester Steertstraat,19,,,1474MN,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.000349,52.576214
Burgemeester Steertstraat,20,,,1474MN,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.000271,52.576190
Burgemeester Steertstraat,21,,,1474MN,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.000126,52.576142
Burgemeester Steertstraat,22,,,1474MN,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.000050,52.576118
Burgemeester Steertstraat,23,,,1474MN,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.999973,52.576094
Burgemeester Steertstraat,24,,,1474MN,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.999896,52.576068
Burgemeester Steertstraat,25,,,1474MN,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.999721,52.575989
Burgemeester Steertstraat,26,,,1474MP,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.000854,52.576653
Burgemeester Steertstraat,27,,,1474MP,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.000775,52.576626
Burgemeester Steertstraat,28,,,1474MP,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.000695,52.576600
Burgemeester Steertstraat,29,,,1474MP,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.000548,52.576555
Burgemeester Steertstraat,30,,,1474MP,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.000470,52.576530
Burgemeester Steertstraat,31,,,1474MP,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.000393,52.576505
Burgemeester Steertstraat,32,,,1474MP,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.000312,52.576478
Burgemeester Steertstraat,33,,,1474MP,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.000166,52.576432
Burgemeester Steertstraat,34,,,1474MP,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.000087,52.576404
Burgemeester Steertstraat,35,,,1474MP,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.000011,52.576380
Burgemeester Steertstraat,36,,,1474MP,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,4.999931,52.576355
Industrielaan,1,,,1474MR,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.002150,52.577300
Industrielaan,2,,,1474MR,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.002727,52.578341
Etersheimerdwarsweg,1,,,1474MS,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.016282,52.580348
Etersheim,1,,,1474MT,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.015575,52.580674
Etersheim,2,,,1474MT,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.015968,52.580696
Etersheim,3,a,,1474MT,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.015255,52.581125
Etersheim,3,,,1474MT,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.015898,52.581140
Etersheim,4,,,1474MT,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.016907,52.582945
Etersheim,5,,,1474MT,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.017966,52.582921
Etersheim,6,a,,1474MT,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.018737,52.583253
Etersheim,6,,,1474MT,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.018472,52.583148
Etersheim,7,,,1474MT,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.018884,52.583312
Etersheim,8,a,,1474MT,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.019326,52.583555
Etersheim,8,b,,1474MT,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.019773,52.583672
Etersheim,8,c,,1474MT,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.020093,52.583814
Etersheim,8,,,1474MT,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.019248,52.583504
Etersheim,9,,,1474MT,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.020598,52.584045
Etersheim,10,,,1474MT,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.020875,52.584050
Etersheim,11,,,1474MT,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.020861,52.584655
Etersheim,12,a,,1474MT,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.021356,52.584870
Etersheim,12,,,1474MT,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.021267,52.584844
Etersheim,13,,,1474MT,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.021626,52.584612
Etersheim,14,,,1474MT,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.021761,52.585069
Etersheimer Braakweg,1,,,1474MV,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.019373,52.582999
Etersheimer Braakweg,2,,,1474MV,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.020244,52.582783
Etersheimer Braakweg,3,,,1474MV,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.020478,52.582470
Etersheimer Braakweg,5,,,1474MV,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.025931,52.577378
Etersheimer Braakweg,6,,,1474MV,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.026094,52.576496
IJsselmeerdijk,1,,,1474MX,Oosthuizen,Edam-Volendam,Noord-Holland,VBO,5.019014,52.588442
