openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
van Swindenstraat,48,,,5612PV,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463553,51.448224
van Swindenstraat,50,,,5612PW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463605,51.448158
van Swindenstraat,52,,,5612PW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463513,51.448085
van Swindenstraat,54,,,5612PW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463577,51.448170
van Swindenstraat,56,,,5612PW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463485,51.448099
van Swindenstraat,58,,,5612PW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463550,51.448183
van Swindenstraat,60,,,5612PW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463456,51.448112
van Swindenstraat,62,,,5612PW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463519,51.448198
van Swindenstraat,64,,,5612PW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463427,51.448127
van Swindenstraat,66,,,5612PW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463479,51.448060
van Swindenstraat,68,,,5612PW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463392,51.447992
van Swindenstraat,70,,,5612PW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463452,51.448075
van Swindenstraat,72,,,5612PW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463364,51.448007
van Swindenstraat,74,,,5612PW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463422,51.448088
van Swindenstraat,76,,,5612PW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463338,51.448021
van Swindenstraat,78,,,5612PW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463393,51.448102
van Swindenstraat,80,,,5612PW,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463308,51.448034
Kraijenhoffstraat,2,A,,5612PX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463758,51.448950
Kraijenhoffstraat,2,,,5612PX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463561,51.448859
Kraijenhoffstraat,4,,,5612PX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463452,51.448776
Kraijenhoffstraat,6,,,5612PX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463534,51.448871
Kraijenhoffstraat,8,,,5612PX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463424,51.448790
Kraijenhoffstraat,10,,,5612PX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463499,51.448883
Kraijenhoffstraat,12,,,5612PX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463399,51.448806
Kraijenhoffstraat,14,,,5612PX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463471,51.448898
Kraijenhoffstraat,16,,,5612PX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463370,51.448821
Kraijenhoffstraat,18,,,5612PX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463430,51.448757
Kraijenhoffstraat,20,,,5612PX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463326,51.448676
Kraijenhoffstraat,22,,,5612PX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463399,51.448770
Kraijenhoffstraat,24,,,5612PX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463300,51.448693
Kraijenhoffstraat,26,,,5612PX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463372,51.448785
Kraijenhoffstraat,28,,,5612PX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463276,51.448709
Kraijenhoffstraat,30,,,5612PX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463343,51.448798
Kraijenhoffstraat,32,,,5612PX,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463245,51.448722
Kraijenhoffstraat,34,,,5612PZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463299,51.448656
Kraijenhoffstraat,36,,,5612PZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463205,51.448582
Kraijenhoffstraat,38,,,5612PZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463268,51.448669
Kraijenhoffstraat,40,,,5612PZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463178,51.448597
Kraijenhoffstraat,42,,,5612PZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463241,51.448684
Kraijenhoffstraat,44,,,5612PZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463148,51.448611
Kraijenhoffstraat,46,,,5612PZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463217,51.448700
Kraijenhoffstraat,48,,,5612PZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463120,51.448624
Kraijenhoffstraat,50,,,5612PZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463171,51.448558
Kraijenhoffstraat,52,,,5612PZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463076,51.448481
Kraijenhoffstraat,54,,,5612PZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463144,51.448571
Kraijenhoffstraat,56,,,5612PZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463049,51.448495
Kraijenhoffstraat,58,,,5612PZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463119,51.448586
Kraijenhoffstraat,60,,,5612PZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463021,51.448508
Kraijenhoffstraat,62,,,5612PZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463089,51.448600
Kraijenhoffstraat,64,,,5612PZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.462992,51.448524
Kraijenhoffstraat,66,,,5612PZ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.463101,51.448506
Rosa Manusstraat,1,,,5612RA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470397,51.444181
Rosa Manusstraat,3,,,5612RA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470367,51.444221
Rosa Manusstraat,5,,,5612RA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470338,51.444270
Rosa Manusstraat,7,,,5612RA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470313,51.444315
Rosa Manusstraat,9,,,5612RA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470278,51.444366
Rosa Manusstraat,11,,,5612RA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470226,51.444428
Rosa Manusstraat,15,,,5612RA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470002,51.444740
Rosa Manusstraat,17,,,5612RA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469961,51.444789
Rosa Manusstraat,19,,,5612RA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469921,51.444837
Rosa Manusstraat,21,,,5612RA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469871,51.444883
Rosa Manusstraat,23,,,5612RA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469827,51.444927
Rosa Manusstraat,25,,,5612RA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469553,51.445108
Rosa Manusstraat,27,,,5612RA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469492,51.445076
Rosa Manusstraat,29,,,5612RA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469415,51.445054
Rosa Manusstraat,31,,,5612RA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469350,51.445025
Rosa Manusstraat,33,,,5612RA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469272,51.445000
Rosa Manusstraat,35,,,5612RA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469211,51.444972
Rosa Manusstraat,37,,,5612RA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469143,51.444943
Rosa Manusstraat,39,,,5612RA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469067,51.444920
Rosa Manusstraat,41,,,5612RA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468941,51.444929
Rosa Manusstraat,43,,,5612RA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468890,51.444972
Rosa Manusstraat,45,,,5612RA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468836,51.445008
Rosa Manusstraat,47,,,5612RA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468778,51.445048
Rosa Manusstraat,49,,,5612RA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468726,51.445086
Rosa Manusstraat,51,,,5612RA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468672,51.445124
Rosa Manusstraat,53,,,5612RA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468611,51.445165
Rosa Manusstraat,55,,,5612RA,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468565,51.445202
Rosa Manusstraat,40,,,5612RB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470479,51.444675
Rosa Manusstraat,42,,,5612RB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470452,51.444726
Rosa Manusstraat,44,,,5612RB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470378,51.444805
Rosa Manusstraat,46,,,5612RB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470334,51.444859
Rosa Manusstraat,48,,,5612RB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470402,51.444653
Rosa Manusstraat,50,,,5612RB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470369,51.444698
Rosa Manusstraat,52,,,5612RB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470316,51.444782
Rosa Manusstraat,54,,,5612RB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470286,51.444842
Rosa Manusstraat,56,,,5612RB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470286,51.444910
Rosa Manusstraat,58,,,5612RB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470246,51.444958
Rosa Manusstraat,60,,,5612RB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470159,51.445057
Rosa Manusstraat,62,,,5612RB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470062,51.445143
Rosa Manusstraat,64,,,5612RB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469983,51.445179
Rosa Manusstraat,66,,,5612RB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469944,51.445223
Rosa Manusstraat,68,,,5612RB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469878,51.445260
Rosa Manusstraat,70,,,5612RB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469810,51.445296
Rosa Manusstraat,72,,,5612RB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470237,51.444823
Rosa Manusstraat,74,,,5612RB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470215,51.444882
Rosa Manusstraat,76,,,5612RB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470176,51.444936
Rosa Manusstraat,78,,,5612RB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470058,51.445018
Rosa Manusstraat,80,,,5612RB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469999,51.445119
Rosa Manusstraat,82,,,5612RB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469937,51.445162
Rosa Manusstraat,84,,,5612RB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470025,51.445194
Rosa Manusstraat,86,,,5612RB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469983,51.445239
Rosa Manusstraat,88,,,5612RB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469935,51.445282
Rosa Manusstraat,90,,,5612RB,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469889,51.445322
Aletta Jacobsplein,1,,,5612RC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471141,51.444087
Aletta Jacobsplein,2,,,5612RC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471146,51.444082
Aletta Jacobsplein,3,,,5612RC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471183,51.444094
Aletta Jacobsplein,4,,,5612RC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471222,51.444107
Aletta Jacobsplein,5,,,5612RC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471205,51.444015
Aletta Jacobsplein,6,,,5612RC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471241,51.444027
Aletta Jacobsplein,7,,,5612RC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471280,51.444039
Aletta Jacobsplein,8,,,5612RC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471253,51.443960
Aletta Jacobsplein,9,,,5612RC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471288,51.443972
Aletta Jacobsplein,10,,,5612RC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471327,51.443985
Aletta Jacobsplein,11,,,5612RC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471293,51.443915
Aletta Jacobsplein,12,,,5612RC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471328,51.443927
Aletta Jacobsplein,13,,,5612RC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471369,51.443940
Aletta Jacobsplein,14,,,5612RC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471345,51.443861
Aletta Jacobsplein,15,,,5612RC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471383,51.443810
Aletta Jacobsplein,16,,,5612RC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471316,51.443848
Aletta Jacobsplein,17,,,5612RC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471342,51.443855
Aletta Jacobsplein,18,,,5612RC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471368,51.443864
Aletta Jacobsplein,19,,,5612RC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471393,51.443872
Aletta Jacobsplein,20,,,5612RC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471419,51.443881
Aletta Jacobsplein,21,,,5612RC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471441,51.443889
Aletta Jacobsplein,22,,,5612RC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471465,51.443898
Aletta Jacobsplein,23,,,5612RC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471330,51.443832
Aletta Jacobsplein,24,,,5612RC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471353,51.443840
Aletta Jacobsplein,25,,,5612RC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471377,51.443849
Aletta Jacobsplein,26,,,5612RC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471401,51.443857
Aletta Jacobsplein,27,,,5612RC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471426,51.443865
Aletta Jacobsplein,28,,,5612RC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471450,51.443873
Aletta Jacobsplein,29,,,5612RC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471476,51.443882
Aletta Jacobsplein,30,,,5612RC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471354,51.443803
Aletta Jacobsplein,31,,,5612RC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471380,51.443764
Aletta Jacobsplein,32,,,5612RC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471314,51.443717
Aletta Jacobsplein,33,,,5612RC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471340,51.443714
Aletta Jacobsplein,34,,,5612RC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471368,51.443713
Aletta Jacobsplein,35,,,5612RC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471395,51.443712
Aletta Jacobsplein,36,,,5612RC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471422,51.443710
Aletta Jacobsplein,37,,,5612RC,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471450,51.443708
Aletta Jacobsplein,38,,,5612RD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471478,51.443706
Aletta Jacobsplein,39,,,5612RD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471507,51.443705
Aletta Jacobsplein,40,,,5612RD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471336,51.443624
Aletta Jacobsplein,41,,,5612RD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471235,51.443432
Aletta Jacobsplein,42,,,5612RD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471305,51.443627
Aletta Jacobsplein,43,,,5612RD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471333,51.443626
Aletta Jacobsplein,44,,,5612RD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471310,51.443528
Aletta Jacobsplein,45,,,5612RD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471330,51.443518
Aletta Jacobsplein,46,,,5612RD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471351,51.443509
Aletta Jacobsplein,47,,,5612RD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471369,51.443498
Aletta Jacobsplein,48,,,5612RD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471390,51.443488
Aletta Jacobsplein,49,,,5612RD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471409,51.443479
Aletta Jacobsplein,50,,,5612RD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471430,51.443469
Aletta Jacobsplein,51,,,5612RD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471263,51.443491
Aletta Jacobsplein,52,,,5612RD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471283,51.443480
Aletta Jacobsplein,53,,,5612RD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471304,51.443469
Aletta Jacobsplein,54,,,5612RD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471325,51.443458
Aletta Jacobsplein,55,,,5612RD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471346,51.443447
Aletta Jacobsplein,56,,,5612RD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471368,51.443437
Aletta Jacobsplein,57,,,5612RD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471390,51.443426
Aletta Jacobsplein,58,,,5612RD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471244,51.443475
Aletta Jacobsplein,59,,,5612RD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471265,51.443465
Aletta Jacobsplein,60,,,5612RD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471286,51.443455
Aletta Jacobsplein,61,,,5612RD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471308,51.443444
Aletta Jacobsplein,62,,,5612RD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471332,51.443434
Aletta Jacobsplein,63,,,5612RD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471352,51.443423
Aletta Jacobsplein,64,,,5612RE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471375,51.443412
Aletta Jacobsplein,65,,,5612RE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471361,51.443399
Aletta Jacobsplein,66,,,5612RE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471057,51.443291
Aletta Jacobsplein,67,,,5612RE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471170,51.443408
Aletta Jacobsplein,68,,,5612RE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471202,51.443393
Aletta Jacobsplein,69,,,5612RE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471237,51.443378
Aletta Jacobsplein,70,,,5612RE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471270,51.443363
Aletta Jacobsplein,71,,,5612RE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471112,51.443365
Aletta Jacobsplein,72,,,5612RE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471152,51.443349
Aletta Jacobsplein,73,,,5612RE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471186,51.443333
Aletta Jacobsplein,74,,,5612RE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471221,51.443315
Aletta Jacobsplein,75,,,5612RE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471060,51.443321
Aletta Jacobsplein,76,,,5612RE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471094,51.443303
Aletta Jacobsplein,77,,,5612RG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471130,51.443284
Aletta Jacobsplein,78,,,5612RG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471168,51.443267
Aletta Jacobsplein,79,,,5612RG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470951,51.443202
Aletta Jacobsplein,80,,,5612RG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470817,51.443098
Aletta Jacobsplein,81,,,5612RG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470945,51.443229
Aletta Jacobsplein,82,,,5612RG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470976,51.443217
Aletta Jacobsplein,83,,,5612RG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471005,51.443203
Aletta Jacobsplein,84,,,5612RG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.471038,51.443189
Aletta Jacobsplein,85,,,5612RG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470882,51.443181
Aletta Jacobsplein,86,,,5612RG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470914,51.443164
Aletta Jacobsplein,87,,,5612RG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470944,51.443148
Aletta Jacobsplein,88,,,5612RG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470979,51.443132
Aletta Jacobsplein,89,,,5612RG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470809,51.443124
Aletta Jacobsplein,90,,,5612RG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470841,51.443108
Aletta Jacobsplein,91,,,5612RG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470875,51.443091
Aletta Jacobsplein,92,,,5612RG,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470908,51.443078
Aletta Jacobsplein,93,,,5612RH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470675,51.443028
Aletta Jacobsplein,94,,,5612RH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470439,51.443075
Aletta Jacobsplein,95,,,5612RH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470359,51.443090
Aletta Jacobsplein,96,,,5612RH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470564,51.443068
Aletta Jacobsplein,97,,,5612RH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470553,51.443043
Aletta Jacobsplein,98,,,5612RH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470540,51.443019
Aletta Jacobsplein,99,,,5612RH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470530,51.442994
Aletta Jacobsplein,100,,,5612RH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470493,51.443082
Aletta Jacobsplein,101,,,5612RH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470481,51.443057
Aletta Jacobsplein,102,,,5612RH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470469,51.443033
Aletta Jacobsplein,103,,,5612RH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470454,51.443008
Aletta Jacobsplein,104,,,5612RH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470412,51.443094
Aletta Jacobsplein,105,,,5612RH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470399,51.443069
Aletta Jacobsplein,106,,,5612RH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470391,51.443043
Aletta Jacobsplein,107,,,5612RH,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470380,51.443020
Aletta Jacobsplein,108,,,5612RJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470095,51.443186
Aletta Jacobsplein,109,,,5612RJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470125,51.443254
Aletta Jacobsplein,110,,,5612RJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470199,51.443299
Aletta Jacobsplein,111,,,5612RJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470355,51.443325
Aletta Jacobsplein,112,,,5612RJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470430,51.443359
Aletta Jacobsplein,113,,,5612RJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470528,51.443365
Aletta Jacobsplein,114,,,5612RJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470513,51.443384
Aletta Jacobsplein,115,,,5612RJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470492,51.443404
Aletta Jacobsplein,116,,,5612RJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470585,51.443472
Aletta Jacobsplein,117,,,5612RJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470553,51.443462
Aletta Jacobsplein,118,,,5612RJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470518,51.443452
Aletta Jacobsplein,119,,,5612RJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470505,51.443501
Aletta Jacobsplein,120,,,5612RJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470470,51.443546
Aletta Jacobsplein,121,,,5612RJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470430,51.443592
Aletta Jacobsplein,122,,,5612RJ,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.470391,51.443634
Carry Pothuis-Smitstraat,1,,,5612RK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469539,51.443511
Carry Pothuis-Smitstraat,2,,,5612RK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469163,51.443590
Carry Pothuis-Smitstraat,3,,,5612RK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469492,51.443451
Carry Pothuis-Smitstraat,4,,,5612RK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469157,51.443515
Carry Pothuis-Smitstraat,5,,,5612RK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469459,51.443398
Carry Pothuis-Smitstraat,6,,,5612RK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469126,51.443463
Carry Pothuis-Smitstraat,7,,,5612RK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469452,51.443357
Carry Pothuis-Smitstraat,8,,,5612RK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469101,51.443412
Carry Pothuis-Smitstraat,9,,,5612RK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469437,51.443319
Carry Pothuis-Smitstraat,10,,,5612RK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.469068,51.443363
Marie Jungiusstraat,1,,,5612RL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468497,51.444055
Marie Jungiusstraat,2,,,5612RL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468082,51.444134
Marie Jungiusstraat,3,,,5612RL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468431,51.444035
Marie Jungiusstraat,4,,,5612RL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.468009,51.444111
