openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Tullekens Hofstede,26,,,6932MV,Westervoort,Westervoort,Gelderland,VBO,5.978366,51.944856
Tullekens Hofstede,28,,,6932MV,Westervoort,Westervoort,Gelderland,VBO,5.978250,51.944839
Tullekens Hofstede,30,,,6932MV,Westervoort,Westervoort,Gelderland,VBO,5.977929,51.944769
Tullekens Hofstede,32,,,6932MV,Westervoort,Westervoort,Gelderland,VBO,5.977841,51.944760
Tullekens Hofstede,34,,,6932MV,Westervoort,Westervoort,Gelderland,VBO,5.977901,51.944850
Tullekens Hofstede,36,,,6932MV,Westervoort,Westervoort,Gelderland,VBO,5.977828,51.944841
Tullekens Hofstede,38,,,6932MV,Westervoort,Westervoort,Gelderland,VBO,5.977987,51.944777
Tullekens Hofstede,40,,,6932MV,Westervoort,Westervoort,Gelderland,VBO,5.977798,51.944751
Tullekens Hofstede,42,,,6932MV,Westervoort,Westervoort,Gelderland,VBO,5.977945,51.944858
Tullekens Hofstede,44,,,6932MV,Westervoort,Westervoort,Gelderland,VBO,5.977770,51.944832
Heegsche Bouwing,19,,,6932MW,Westervoort,Westervoort,Gelderland,VBO,5.969086,51.943523
Heegsche Bouwing,27,,,6932MW,Westervoort,Westervoort,Gelderland,VBO,5.968961,51.943533
Het Geerken,2,,,6932MX,Westervoort,Westervoort,Gelderland,VBO,5.974807,51.945198
Het Geerken,8,a,,6932MX,Westervoort,Westervoort,Gelderland,VBO,5.974470,51.944948
Het Geerken,8,b,,6932MX,Westervoort,Westervoort,Gelderland,VBO,5.974469,51.944912
Het Geerken,10,,,6932MX,Westervoort,Westervoort,Gelderland,VBO,5.974441,51.945020
Het Geerken,12,,,6932MX,Westervoort,Westervoort,Gelderland,VBO,5.974428,51.945083
Het Geerken,16,,,6932MX,Westervoort,Westervoort,Gelderland,VBO,5.974400,51.945218
Het Geerken,18,,,6932MX,Westervoort,Westervoort,Gelderland,VBO,5.974387,51.945290
Het Geerken,20,,,6932MX,Westervoort,Westervoort,Gelderland,VBO,5.974373,51.945362
Het Geerken,22,,,6932MX,Westervoort,Westervoort,Gelderland,VBO,5.974169,51.945327
Het Geerken,24,,,6932MX,Westervoort,Westervoort,Gelderland,VBO,5.974197,51.945255
Het Geerken,26,,,6932MX,Westervoort,Westervoort,Gelderland,VBO,5.974211,51.945183
Het Geerken,28,,,6932MX,Westervoort,Westervoort,Gelderland,VBO,5.974261,51.945111
Het Geerken,30,,,6932MX,Westervoort,Westervoort,Gelderland,VBO,5.974252,51.945012
Het Geerken,32,,,6932MX,Westervoort,Westervoort,Gelderland,VBO,5.974281,51.944949
Het Geerken,34,,,6932MX,Westervoort,Westervoort,Gelderland,VBO,5.973844,51.944951
Het Geerken,36,,,6932MX,Westervoort,Westervoort,Gelderland,VBO,5.973830,51.945014
Het Geerken,38,,,6932MX,Westervoort,Westervoort,Gelderland,VBO,5.973788,51.945122
Het Geerken,40,,,6932MX,Westervoort,Westervoort,Gelderland,VBO,5.973760,51.945185
Het Geerken,42,,,6932MX,Westervoort,Westervoort,Gelderland,VBO,5.973746,51.945257
Het Geerken,44,,,6932MX,Westervoort,Westervoort,Gelderland,VBO,5.973704,51.945320
Het Geerken,46,,,6932MX,Westervoort,Westervoort,Gelderland,VBO,5.973529,51.945312
Het Geerken,48,,,6932MX,Westervoort,Westervoort,Gelderland,VBO,5.973543,51.945249
Het Geerken,50,,,6932MX,Westervoort,Westervoort,Gelderland,VBO,5.973585,51.945177
Het Geerken,52,,,6932MX,Westervoort,Westervoort,Gelderland,VBO,5.973599,51.945114
Het Geerken,54,,,6932MX,Westervoort,Westervoort,Gelderland,VBO,5.973613,51.945042
Het Geerken,56,,,6932MX,Westervoort,Westervoort,Gelderland,VBO,5.973626,51.944979
Het Geerken,58,,,6932MX,Westervoort,Westervoort,Gelderland,VBO,5.973640,51.944907
Het Geerken,108,,,6932MX,Westervoort,Westervoort,Gelderland,VBO,5.974397,51.944939
Het Geerken,110,,,6932MX,Westervoort,Westervoort,Gelderland,VBO,5.974412,51.945002
Het Geerken,112,,,6932MX,Westervoort,Westervoort,Gelderland,VBO,5.974398,51.945065
Het Geerken,114,,,6932MX,Westervoort,Westervoort,Gelderland,VBO,5.974399,51.945137
Het Geerken,116,,,6932MX,Westervoort,Westervoort,Gelderland,VBO,5.974386,51.945200
Het Geerken,118,,,6932MX,Westervoort,Westervoort,Gelderland,VBO,5.974372,51.945272
Het Geerken,120,,,6932MX,Westervoort,Westervoort,Gelderland,VBO,5.974358,51.945335
Het Geerken,122,,,6932MX,Westervoort,Westervoort,Gelderland,VBO,5.974154,51.945300
Het Geerken,124,,,6932MX,Westervoort,Westervoort,Gelderland,VBO,5.974168,51.945237
Het Geerken,126,,,6932MX,Westervoort,Westervoort,Gelderland,VBO,5.974196,51.945165
Het Geerken,128,,,6932MX,Westervoort,Westervoort,Gelderland,VBO,5.974224,51.945066
Het Geerken,130,,,6932MX,Westervoort,Westervoort,Gelderland,VBO,5.974238,51.945003
Het Geerken,132,,,6932MX,Westervoort,Westervoort,Gelderland,VBO,5.974251,51.944931
Het Geerken,134,,,6932MX,Westervoort,Westervoort,Gelderland,VBO,5.973829,51.944924
Het Geerken,136,,,6932MX,Westervoort,Westervoort,Gelderland,VBO,5.973801,51.944996
Het Geerken,138,,,6932MX,Westervoort,Westervoort,Gelderland,VBO,5.973759,51.945095
Het Geerken,140,,,6932MX,Westervoort,Westervoort,Gelderland,VBO,5.973745,51.945167
Het Geerken,142,,,6932MX,Westervoort,Westervoort,Gelderland,VBO,5.973717,51.945230
Het Geerken,144,,,6932MX,Westervoort,Westervoort,Gelderland,VBO,5.973689,51.945293
Het Geerken,146,,,6932MX,Westervoort,Westervoort,Gelderland,VBO,5.973514,51.945294
Het Geerken,148,,,6932MX,Westervoort,Westervoort,Gelderland,VBO,5.973528,51.945222
Het Geerken,150,,,6932MX,Westervoort,Westervoort,Gelderland,VBO,5.973556,51.945159
Het Geerken,152,,,6932MX,Westervoort,Westervoort,Gelderland,VBO,5.973570,51.945087
Het Geerken,154,,,6932MX,Westervoort,Westervoort,Gelderland,VBO,5.973583,51.945024
Het Geerken,156,,,6932MX,Westervoort,Westervoort,Gelderland,VBO,5.973597,51.944952
Het Geerken,158,,,6932MX,Westervoort,Westervoort,Gelderland,VBO,5.973625,51.944889
Het Geerken,208,,,6932MX,Westervoort,Westervoort,Gelderland,VBO,5.974396,51.944903
Het Geerken,210,,,6932MX,Westervoort,Westervoort,Gelderland,VBO,5.974397,51.944975
Het Geerken,212,,,6932MX,Westervoort,Westervoort,Gelderland,VBO,5.974383,51.945038
Het Geerken,214,,,6932MX,Westervoort,Westervoort,Gelderland,VBO,5.974370,51.945110
Het Geerken,216,,,6932MX,Westervoort,Westervoort,Gelderland,VBO,5.974356,51.945182
Het Geerken,218,,,6932MX,Westervoort,Westervoort,Gelderland,VBO,5.974357,51.945245
Het Geerken,220,,,6932MX,Westervoort,Westervoort,Gelderland,VBO,5.974344,51.945317
Het Geerken,222,,,6932MX,Westervoort,Westervoort,Gelderland,VBO,5.974139,51.945273
Het Geerken,224,,,6932MX,Westervoort,Westervoort,Gelderland,VBO,5.974153,51.945210
Het Geerken,226,,,6932MX,Westervoort,Westervoort,Gelderland,VBO,5.974167,51.945138
Het Geerken,228,,,6932MX,Westervoort,Westervoort,Gelderland,VBO,5.974194,51.945039
Het Geerken,230,,,6932MX,Westervoort,Westervoort,Gelderland,VBO,5.974208,51.944967
Het Geerken,232,,,6932MX,Westervoort,Westervoort,Gelderland,VBO,5.974222,51.944904
Het Geerken,234,,,6932MX,Westervoort,Westervoort,Gelderland,VBO,5.973800,51.944906
Het Geerken,236,,,6932MX,Westervoort,Westervoort,Gelderland,VBO,5.973772,51.944969
Het Geerken,238,,,6932MX,Westervoort,Westervoort,Gelderland,VBO,5.973744,51.945068
Het Geerken,240,,,6932MX,Westervoort,Westervoort,Gelderland,VBO,5.973716,51.945140
Het Geerken,242,,,6932MX,Westervoort,Westervoort,Gelderland,VBO,5.973702,51.945212
Het Geerken,244,,,6932MX,Westervoort,Westervoort,Gelderland,VBO,5.973674,51.945275
Het Geerken,246,,,6932MX,Westervoort,Westervoort,Gelderland,VBO,5.973499,51.945267
Het Geerken,248,,,6932MX,Westervoort,Westervoort,Gelderland,VBO,5.973513,51.945195
Het Geerken,250,,,6932MX,Westervoort,Westervoort,Gelderland,VBO,5.973527,51.945132
Het Geerken,252,,,6932MX,Westervoort,Westervoort,Gelderland,VBO,5.973540,51.945069
Het Geerken,254,,,6932MX,Westervoort,Westervoort,Gelderland,VBO,5.973568,51.944997
Het Geerken,256,,,6932MX,Westervoort,Westervoort,Gelderland,VBO,5.973582,51.944925
Het Geerken,258,,,6932MX,Westervoort,Westervoort,Gelderland,VBO,5.973596,51.944862
Het Geerken,260,,,6932MX,Westervoort,Westervoort,Gelderland,VBO,5.973202,51.944747
Het Geerken,262,,,6932MX,Westervoort,Westervoort,Gelderland,VBO,5.973174,51.944846
Het Geerken,264,,,6932MX,Westervoort,Westervoort,Gelderland,VBO,5.973103,51.945017
Het Geerken,266,,,6932MX,Westervoort,Westervoort,Gelderland,VBO,5.973076,51.945125
Het Geerken,268,,,6932MX,Westervoort,Westervoort,Gelderland,VBO,5.972854,51.944857
Het Geerken,270,,,6932MX,Westervoort,Westervoort,Gelderland,VBO,5.972826,51.944956
Het Geerken,272,,,6932MX,Westervoort,Westervoort,Gelderland,VBO,5.973068,51.944577
Het Geerken,276,,,6932MX,Westervoort,Westervoort,Gelderland,VBO,5.972399,51.944518
Het Geerken,278,,,6932MX,Westervoort,Westervoort,Gelderland,VBO,5.972371,51.944644
Het Geerken,280,,,6932MX,Westervoort,Westervoort,Gelderland,VBO,5.972329,51.944779
Het Geerken,282,,,6932MX,Westervoort,Westervoort,Gelderland,VBO,5.972302,51.944923
Het Geerken,284,,,6932MX,Westervoort,Westervoort,Gelderland,VBO,5.972275,51.945040
Het Geerken,286,,,6932MX,Westervoort,Westervoort,Gelderland,VBO,5.972233,51.945175
Het Geerken,288,,,6932MX,Westervoort,Westervoort,Gelderland,VBO,5.971650,51.945106
Het Geerken,290,,,6932MX,Westervoort,Westervoort,Gelderland,VBO,5.971678,51.944989
Het Geerken,292,,,6932MX,Westervoort,Westervoort,Gelderland,VBO,5.971719,51.944845
Het Geerken,294,,,6932MX,Westervoort,Westervoort,Gelderland,VBO,5.971747,51.944719
Het Geerken,296,,,6932MX,Westervoort,Westervoort,Gelderland,VBO,5.971789,51.944584
Het Geerken,298,,,6932MX,Westervoort,Westervoort,Gelderland,VBO,5.971816,51.944449
Het Geerken,300,,,6932MX,Westervoort,Westervoort,Gelderland,VBO,5.971183,51.945000
Het Geerken,302,,,6932MX,Westervoort,Westervoort,Gelderland,VBO,5.971211,51.944865
Het Geerken,304,,,6932MX,Westervoort,Westervoort,Gelderland,VBO,5.971252,51.944730
Het Geerken,306,,,6932MX,Westervoort,Westervoort,Gelderland,VBO,5.971263,51.944388
Het Geerken,308,,,6932MX,Westervoort,Westervoort,Gelderland,VBO,5.971031,51.944506
Het Geerken,310,,,6932MX,Westervoort,Westervoort,Gelderland,VBO,5.970829,51.944597
Het Geerken,312,,,6932MX,Westervoort,Westervoort,Gelderland,VBO,5.970626,51.944670
Het Geerken,314,,,6932MX,Westervoort,Westervoort,Gelderland,VBO,5.970409,51.944725
Het Geerken,316,,,6932MX,Westervoort,Westervoort,Gelderland,VBO,5.970162,51.944771
Het Geerken,318,,,6932MX,Westervoort,Westervoort,Gelderland,VBO,5.969959,51.944799
Het Geerken,320,,,6932MX,Westervoort,Westervoort,Gelderland,VBO,5.969640,51.944882
Het Geerken,322,,,6932MX,Westervoort,Westervoort,Gelderland,VBO,5.969362,51.944797
Het Geerken,324,,,6932MX,Westervoort,Westervoort,Gelderland,VBO,5.969122,51.944790
Het Geerken,1,,,6932MZ,Westervoort,Westervoort,Gelderland,VBO,5.974419,51.944418
Het Geerken,3,,,6932MZ,Westervoort,Westervoort,Gelderland,VBO,5.974462,51.944337
Het Geerken,5,,,6932MZ,Westervoort,Westervoort,Gelderland,VBO,5.974404,51.944391
Het Geerken,7,,,6932MZ,Westervoort,Westervoort,Gelderland,VBO,5.974432,51.944310
Het Geerken,9,,,6932MZ,Westervoort,Westervoort,Gelderland,VBO,5.974330,51.944319
Het Geerken,11,,,6932MZ,Westervoort,Westervoort,Gelderland,VBO,5.974317,51.944409
Het Geerken,13,,,6932MZ,Westervoort,Westervoort,Gelderland,VBO,5.974462,51.944390
Het Geerken,15,,,6932MZ,Westervoort,Westervoort,Gelderland,VBO,5.974476,51.944301
Het Geerken,17,,,6932MZ,Westervoort,Westervoort,Gelderland,VBO,5.974316,51.944292
Het Geerken,19,,,6932MZ,Westervoort,Westervoort,Gelderland,VBO,5.974288,51.944382
Het Geerken,21,,,6932MZ,Westervoort,Westervoort,Gelderland,VBO,5.974448,51.944373
Het Geerken,23,,,6932MZ,Westervoort,Westervoort,Gelderland,VBO,5.974432,51.944283
Het Geerken,25,,,6932MZ,Westervoort,Westervoort,Gelderland,VBO,5.974315,51.944265
Het Geerken,27,,,6932MZ,Westervoort,Westervoort,Gelderland,VBO,5.974258,51.944356
Het Geerken,29,,,6932MZ,Westervoort,Westervoort,Gelderland,VBO,5.974040,51.944348
Het Geerken,31,,,6932MZ,Westervoort,Westervoort,Gelderland,VBO,5.973938,51.944339
Het Geerken,33,,,6932MZ,Westervoort,Westervoort,Gelderland,VBO,5.973720,51.944322
Het Geerken,35,,,6932MZ,Westervoort,Westervoort,Gelderland,VBO,5.973603,51.944305
Het Geerken,37,,,6932MZ,Westervoort,Westervoort,Gelderland,VBO,5.973385,51.944288
Het Geerken,39,,,6932MZ,Westervoort,Westervoort,Gelderland,VBO,5.973239,51.944271
Het Geerken,41,,,6932MZ,Westervoort,Westervoort,Gelderland,VBO,5.973035,51.944254
Het Geerken,43,,,6932MZ,Westervoort,Westervoort,Gelderland,VBO,5.972962,51.944245
Het Geerken,45,,,6932MZ,Westervoort,Westervoort,Gelderland,VBO,5.972700,51.944219
Het Geerken,47,,,6932MZ,Westervoort,Westervoort,Gelderland,VBO,5.972627,51.944211
Het Geerken,49,,,6932MZ,Westervoort,Westervoort,Gelderland,VBO,5.972380,51.944194
Het Geerken,51,,,6932MZ,Westervoort,Westervoort,Gelderland,VBO,5.972278,51.944177
Het Geerken,53,,,6932MZ,Westervoort,Westervoort,Gelderland,VBO,5.972074,51.944160
Het Geerken,55,,,6932MZ,Westervoort,Westervoort,Gelderland,VBO,5.971943,51.944151
Het Geerken,57,,,6932MZ,Westervoort,Westervoort,Gelderland,VBO,5.971607,51.944054
Het Geerken,59,,,6932MZ,Westervoort,Westervoort,Gelderland,VBO,5.971579,51.944144
Het Geerken,61,,,6932MZ,Westervoort,Westervoort,Gelderland,VBO,5.971681,51.944153
Het Geerken,63,,,6932MZ,Westervoort,Westervoort,Gelderland,VBO,5.971709,51.944072
Het Geerken,65,,,6932MZ,Westervoort,Westervoort,Gelderland,VBO,5.971563,51.944045
Het Geerken,67,,,6932MZ,Westervoort,Westervoort,Gelderland,VBO,5.971521,51.944117
Het Geerken,69,,,6932MZ,Westervoort,Westervoort,Gelderland,VBO,5.971710,51.944135
Het Geerken,71,,,6932MZ,Westervoort,Westervoort,Gelderland,VBO,5.971723,51.944045
Het Geerken,73,,,6932MZ,Westervoort,Westervoort,Gelderland,VBO,5.971621,51.944018
Het Geerken,75,,,6932MZ,Westervoort,Westervoort,Gelderland,VBO,5.971593,51.944108
Het Geerken,77,,,6932MZ,Westervoort,Westervoort,Gelderland,VBO,5.971753,51.944107
Het Geerken,79,,,6932MZ,Westervoort,Westervoort,Gelderland,VBO,5.971752,51.944017
Het Geerken,81,,,6932MZ,Westervoort,Westervoort,Gelderland,VBO,5.971578,51.944018
Het Geerken,83,,,6932MZ,Westervoort,Westervoort,Gelderland,VBO,5.971535,51.944090
De Rosmolen,9,,,6932NA,Westervoort,Westervoort,Gelderland,VBO,5.975423,51.945581
De Rosmolen,11,,,6932NA,Westervoort,Westervoort,Gelderland,VBO,5.975437,51.945536
De Rosmolen,13,,,6932NA,Westervoort,Westervoort,Gelderland,VBO,5.975451,51.945491
De Rosmolen,15,,,6932NA,Westervoort,Westervoort,Gelderland,VBO,5.975465,51.945446
De Rosmolen,17,a,,6932NA,Westervoort,Westervoort,Gelderland,VBO,5.976001,51.945246
De Rosmolen,17,b,,6932NA,Westervoort,Westervoort,Gelderland,VBO,5.976103,51.945263
De Rosmolen,17,c,,6932NA,Westervoort,Westervoort,Gelderland,VBO,5.976074,51.945326
De Rosmolen,17,d,,6932NA,Westervoort,Westervoort,Gelderland,VBO,5.975972,51.945309
De Rosmolen,17,e,,6932NA,Westervoort,Westervoort,Gelderland,VBO,5.976046,51.945398
De Rosmolen,17,f,,6932NA,Westervoort,Westervoort,Gelderland,VBO,5.976018,51.945461
De Rosmolen,17,g,,6932NA,Westervoort,Westervoort,Gelderland,VBO,5.975931,51.945444
De Rosmolen,17,h,,6932NA,Westervoort,Westervoort,Gelderland,VBO,5.975990,51.945533
De Rosmolen,17,i,,6932NA,Westervoort,Westervoort,Gelderland,VBO,5.975962,51.945605
De Rosmolen,17,j,,6932NA,Westervoort,Westervoort,Gelderland,VBO,5.975948,51.945650
De Rosmolen,17,k,,6932NA,Westervoort,Westervoort,Gelderland,VBO,5.975846,51.945642
De Rosmolen,17,l,,6932NA,Westervoort,Westervoort,Gelderland,VBO,5.975920,51.945722
De Rosmolen,17,m,,6932NA,Westervoort,Westervoort,Gelderland,VBO,5.975832,51.945705
De Rosmolen,19,a,,6932NA,Westervoort,Westervoort,Gelderland,VBO,5.975651,51.945220
De Rosmolen,19,b,,6932NA,Westervoort,Westervoort,Gelderland,VBO,5.975638,51.945292
De Rosmolen,19,c,,6932NA,Westervoort,Westervoort,Gelderland,VBO,5.975609,51.945355
De Rosmolen,19,d,,6932NA,Westervoort,Westervoort,Gelderland,VBO,5.975596,51.945427
De Rosmolen,19,e,,6932NA,Westervoort,Westervoort,Gelderland,VBO,5.975582,51.945490
De Rosmolen,19,f,,6932NA,Westervoort,Westervoort,Gelderland,VBO,5.975568,51.945562
De Rosmolen,19,g,,6932NA,Westervoort,Westervoort,Gelderland,VBO,5.975555,51.945634
De Rosmolen,19,h,,6932NA,Westervoort,Westervoort,Gelderland,VBO,5.975541,51.945697
De Rosmolen,21,a,,6932NA,Westervoort,Westervoort,Gelderland,VBO,5.976045,51.945281
De Rosmolen,21,b,,6932NA,Westervoort,Westervoort,Gelderland,VBO,5.976016,51.945344
De Rosmolen,21,c,,6932NA,Westervoort,Westervoort,Gelderland,VBO,5.975988,51.945390
De Rosmolen,21,d,,6932NA,Westervoort,Westervoort,Gelderland,VBO,5.975960,51.945471
De Rosmolen,21,e,,6932NA,Westervoort,Westervoort,Gelderland,VBO,5.975932,51.945525
De Rosmolen,21,f,,6932NA,Westervoort,Westervoort,Gelderland,VBO,5.975903,51.945588
De Rosmolen,21,g,,6932NA,Westervoort,Westervoort,Gelderland,VBO,5.975890,51.945669
De Rosmolen,21,h,,6932NA,Westervoort,Westervoort,Gelderland,VBO,5.975862,51.945741
De Rosmolen,23,a,,6932NA,Westervoort,Westervoort,Gelderland,VBO,5.975593,51.945248
De Rosmolen,23,b,,6932NA,Westervoort,Westervoort,Gelderland,VBO,5.975565,51.945320
De Rosmolen,23,c,,6932NA,Westervoort,Westervoort,Gelderland,VBO,5.975566,51.945383
De Rosmolen,23,d,,6932NA,Westervoort,Westervoort,Gelderland,VBO,5.975538,51.945455
De Rosmolen,23,e,,6932NA,Westervoort,Westervoort,Gelderland,VBO,5.975524,51.945518
De Rosmolen,23,f,,6932NA,Westervoort,Westervoort,Gelderland,VBO,5.975511,51.945590
De Rosmolen,23,g,,6932NA,Westervoort,Westervoort,Gelderland,VBO,5.975497,51.945653
De Rosmolen,23,h,,6932NA,Westervoort,Westervoort,Gelderland,VBO,5.975483,51.945716
De Rosmolen,25,a,,6932NA,Westervoort,Westervoort,Gelderland,VBO,5.975549,51.945212
De Rosmolen,25,b,,6932NA,Westervoort,Westervoort,Gelderland,VBO,5.975536,51.945284
De Rosmolen,25,c,,6932NA,Westervoort,Westervoort,Gelderland,VBO,5.975522,51.945356
De Rosmolen,25,d,,6932NA,Westervoort,Westervoort,Gelderland,VBO,5.975508,51.945419
De Rosmolen,25,e,,6932NA,Westervoort,Westervoort,Gelderland,VBO,5.975495,51.945491
De Rosmolen,25,f,,6932NA,Westervoort,Westervoort,Gelderland,VBO,5.975481,51.945554
De Rosmolen,25,g,,6932NA,Westervoort,Westervoort,Gelderland,VBO,5.975467,51.945617
De Rosmolen,25,h,,6932NA,Westervoort,Westervoort,Gelderland,VBO,5.975454,51.945689
De Rosmolen,27,,,6932NA,Westervoort,Westervoort,Gelderland,VBO,5.975385,51.944862
De Rosmolen,31,,,6932NA,Westervoort,Westervoort,Gelderland,VBO,5.975300,51.943946
De Rosmolen,33,,,6932NA,Westervoort,Westervoort,Gelderland,VBO,5.975314,51.943892
De Rosmolen,35,,,6932NA,Westervoort,Westervoort,Gelderland,VBO,5.975328,51.943847
De Rosmolen,37,,,6932NA,Westervoort,Westervoort,Gelderland,VBO,5.975356,51.943793
De Rosmolen,39,,,6932NA,Westervoort,Westervoort,Gelderland,VBO,5.975399,51.943703
De Rosmolen,41,,,6932NA,Westervoort,Westervoort,Gelderland,VBO,5.975427,51.943658
De Rosmolen,43,,,6932NA,Westervoort,Westervoort,Gelderland,VBO,5.975456,51.943612
De Rosmolen,45,,,6932NA,Westervoort,Westervoort,Gelderland,VBO,5.975499,51.943567
De Rosmolen,47,,,6932NA,Westervoort,Westervoort,Gelderland,VBO,5.975671,51.943378
De Rosmolen,49,,,6932NA,Westervoort,Westervoort,Gelderland,VBO,5.975699,51.943333
De Rosmolen,51,,,6932NA,Westervoort,Westervoort,Gelderland,VBO,5.975771,51.943233
De Rosmolen,53,,,6932NA,Westervoort,Westervoort,Gelderland,VBO,5.975799,51.943197
De Rosmolen,55,,,6932NA,Westervoort,Westervoort,Gelderland,VBO,5.975842,51.943152
De Rosmolen,57,,,6932NA,Westervoort,Westervoort,Gelderland,VBO,5.975871,51.943107
De Rosmolen,59,,,6932NA,Westervoort,Westervoort,Gelderland,VBO,5.975899,51.943062
De Rosmolen,61,,,6932NB,Westervoort,Westervoort,Gelderland,VBO,5.976206,51.943132
De Rosmolen,63,,,6932NB,Westervoort,Westervoort,Gelderland,VBO,5.976278,51.943141
De Rosmolen,65,,,6932NB,Westervoort,Westervoort,Gelderland,VBO,5.976366,51.943150
De Rosmolen,67,,,6932NB,Westervoort,Westervoort,Gelderland,VBO,5.976439,51.943167
De Rosmolen,69,,,6932NB,Westervoort,Westervoort,Gelderland,VBO,5.976512,51.943176
De Rosmolen,71,,,6932NB,Westervoort,Westervoort,Gelderland,VBO,5.976599,51.943184
De Rosmolen,73,,,6932NB,Westervoort,Westervoort,Gelderland,VBO,5.976672,51.943202
De Rosmolen,75,,,6932NB,Westervoort,Westervoort,Gelderland,VBO,5.976745,51.943211
De Rosmolen,77,,,6932NB,Westervoort,Westervoort,Gelderland,VBO,5.976818,51.943219
De Rosmolen,79,,,6932NB,Westervoort,Westervoort,Gelderland,VBO,5.976890,51.943219
De Rosmolen,81,,,6932NB,Westervoort,Westervoort,Gelderland,VBO,5.976876,51.943255
De Rosmolen,83,,,6932NB,Westervoort,Westervoort,Gelderland,VBO,5.976905,51.943237
De Rosmolen,85,,,6932NB,Westervoort,Westervoort,Gelderland,VBO,5.977034,51.943320
De Rosmolen,87,,,6932NB,Westervoort,Westervoort,Gelderland,VBO,5.976949,51.943290
De Rosmolen,89,,,6932NB,Westervoort,Westervoort,Gelderland,VBO,5.976949,51.943254
De Rosmolen,91,,,6932NB,Westervoort,Westervoort,Gelderland,VBO,5.977023,51.943317
De Rosmolen,93,,,6932NB,Westervoort,Westervoort,Gelderland,VBO,5.977067,51.943362
De Rosmolen,95,,,6932NB,Westervoort,Westervoort,Gelderland,VBO,5.977111,51.943397
De Rosmolen,97,,,6932NB,Westervoort,Westervoort,Gelderland,VBO,5.977155,51.943442
De Rosmolen,99,,,6932NB,Westervoort,Westervoort,Gelderland,VBO,5.977199,51.943487
De Rosmolen,101,,,6932NB,Westervoort,Westervoort,Gelderland,VBO,5.977229,51.943532
De Rosmolen,103,,,6932NB,Westervoort,Westervoort,Gelderland,VBO,5.977273,51.943576
De Rosmolen,105,,,6932NB,Westervoort,Westervoort,Gelderland,VBO,5.977317,51.943612
De Rosmolen,107,,,6932NB,Westervoort,Westervoort,Gelderland,VBO,5.977347,51.943648
De Rosmolen,109,,,6932NB,Westervoort,Westervoort,Gelderland,VBO,5.977391,51.943693
De Rosmolen,111,,,6932NB,Westervoort,Westervoort,Gelderland,VBO,5.977435,51.943728
De Rosmolen,113,,,6932NB,Westervoort,Westervoort,Gelderland,VBO,5.977494,51.943755
De Rosmolen,115,,,6932NB,Westervoort,Westervoort,Gelderland,VBO,5.977436,51.943782
De Rosmolen,117,,,6932NB,Westervoort,Westervoort,Gelderland,VBO,5.977494,51.943791
De Rosmolen,121,,,6932NC,Westervoort,Westervoort,Gelderland,VBO,5.978254,51.944039
De Rosmolen,123,,,6932NC,Westervoort,Westervoort,Gelderland,VBO,5.978341,51.944056
De Rosmolen,125,,,6932NC,Westervoort,Westervoort,Gelderland,VBO,5.978545,51.944082
De Rosmolen,127,,,6932NC,Westervoort,Westervoort,Gelderland,VBO,5.978633,51.944100
De Rosmolen,129,,,6932NC,Westervoort,Westervoort,Gelderland,VBO,5.978822,51.944126
De Rosmolen,131,,,6932NC,Westervoort,Westervoort,Gelderland,VBO,5.978910,51.944143
De Rosmolen,153,,,6932NC,Westervoort,Westervoort,Gelderland,VBO,5.980133,51.944272
De Rosmolen,155,,,6932NC,Westervoort,Westervoort,Gelderland,VBO,5.980206,51.944281
De Rosmolen,157,,,6932NC,Westervoort,Westervoort,Gelderland,VBO,5.980293,51.944298
De Rosmolen,159,,,6932NC,Westervoort,Westervoort,Gelderland,VBO,5.980366,51.944307
De Rosmolen,161,,,6932NC,Westervoort,Westervoort,Gelderland,VBO,5.981234,51.943961
De Rosmolen,163,,,6932NC,Westervoort,Westervoort,Gelderland,VBO,5.981307,51.943934
De Rosmolen,165,,,6932NC,Westervoort,Westervoort,Gelderland,VBO,5.981364,51.943897
De Rosmolen,40,,,6932ND,Westervoort,Westervoort,Gelderland,VBO,5.974761,51.943886
De Rosmolen,42,,,6932ND,Westervoort,Westervoort,Gelderland,VBO,5.974788,51.943751
De Rosmolen,44,,,6932ND,Westervoort,Westervoort,Gelderland,VBO,5.974888,51.943606
De Rosmolen,46,,,6932ND,Westervoort,Westervoort,Gelderland,VBO,5.974931,51.943552
De Rosmolen,48,,,6932ND,Westervoort,Westervoort,Gelderland,VBO,5.975046,51.943408
De Rosmolen,50,,,6932ND,Westervoort,Westervoort,Gelderland,VBO,5.975132,51.943300
De Rosmolen,52,,,6932ND,Westervoort,Westervoort,Gelderland,VBO,5.975217,51.943182
De Rosmolen,54,,,6932ND,Westervoort,Westervoort,Gelderland,VBO,5.975289,51.943074
De Rosmolen,56,,,6932ND,Westervoort,Westervoort,Gelderland,VBO,5.975374,51.942957
De Rosmolen,62,,,6932NE,Westervoort,Westervoort,Gelderland,VBO,5.975851,51.942721
De Rosmolen,64,,,6932NE,Westervoort,Westervoort,Gelderland,VBO,5.975924,51.942729
De Rosmolen,66,,,6932NE,Westervoort,Westervoort,Gelderland,VBO,5.975997,51.942747
