openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Désiré Leesensstraat,72,,,6227TZ,Maastricht,Maastricht,Limburg,VBO,5.731479,50.837422
Désiré Leesensstraat,74,,,6227TZ,Maastricht,Maastricht,Limburg,VBO,5.731477,50.837363
Désiré Leesensstraat,76,,,6227TZ,Maastricht,Maastricht,Limburg,VBO,5.731441,50.836968
Désiré Leesensstraat,78,,,6227TZ,Maastricht,Maastricht,Limburg,VBO,5.731420,50.836911
Désiré Leesensstraat,80,,,6227TZ,Maastricht,Maastricht,Limburg,VBO,5.731398,50.836853
Désiré Leesensstraat,82,,,6227TZ,Maastricht,Maastricht,Limburg,VBO,5.731375,50.836797
Kelvinstraat,1,,,6227VA,Maastricht,Maastricht,Limburg,VBO,5.732666,50.840185
Kelvinstraat,3,,,6227VA,Maastricht,Maastricht,Limburg,VBO,5.732606,50.839901
Kelvinstraat,5,,,6227VA,Maastricht,Maastricht,Limburg,VBO,5.732638,50.839286
Kelvinstraat,7,,,6227VA,Maastricht,Maastricht,Limburg,VBO,5.732674,50.839111
Kelvinstraat,9,,,6227VA,Maastricht,Maastricht,Limburg,VBO,5.732673,50.839051
Kelvinstraat,11,,,6227VA,Maastricht,Maastricht,Limburg,VBO,5.732679,50.839001
Kelvinstraat,13,,,6227VA,Maastricht,Maastricht,Limburg,VBO,5.732684,50.838901
Kelvinstraat,15,,,6227VA,Maastricht,Maastricht,Limburg,VBO,5.732686,50.838845
Kelvinstraat,17,,,6227VA,Maastricht,Maastricht,Limburg,VBO,5.732690,50.838742
Kelvinstraat,19,,,6227VA,Maastricht,Maastricht,Limburg,VBO,5.732692,50.838686
Kelvinstraat,21,,,6227VA,Maastricht,Maastricht,Limburg,VBO,5.732696,50.838617
Kelvinstraat,23,A,01,6227VA,Maastricht,Maastricht,Limburg,VBO,5.732709,50.837953
Kelvinstraat,23,A,02,6227VA,Maastricht,Maastricht,Limburg,VBO,5.732709,50.837953
Kelvinstraat,25,,,6227VA,Maastricht,Maastricht,Limburg,VBO,5.732729,50.837889
Kelvinstraat,27,,,6227VA,Maastricht,Maastricht,Limburg,VBO,5.732738,50.837833
Kelvinstraat,29,,,6227VA,Maastricht,Maastricht,Limburg,VBO,5.732739,50.837780
Kelvinstraat,31,,,6227VB,Maastricht,Maastricht,Limburg,VBO,5.732736,50.837726
Kelvinstraat,33,,,6227VB,Maastricht,Maastricht,Limburg,VBO,5.732742,50.837618
Kelvinstraat,35,,,6227VB,Maastricht,Maastricht,Limburg,VBO,5.732745,50.837562
Kelvinstraat,37,,,6227VB,Maastricht,Maastricht,Limburg,VBO,5.732746,50.837508
Kelvinstraat,39,,,6227VB,Maastricht,Maastricht,Limburg,VBO,5.732750,50.837453
Kelvinstraat,41,,,6227VB,Maastricht,Maastricht,Limburg,VBO,5.732753,50.837354
Kelvinstraat,43,,,6227VB,Maastricht,Maastricht,Limburg,VBO,5.732758,50.837300
Kelvinstraat,45,,,6227VB,Maastricht,Maastricht,Limburg,VBO,5.732761,50.837246
Kelvinstraat,47,,,6227VB,Maastricht,Maastricht,Limburg,VBO,5.732760,50.837190
Kelvinstraat,49,,,6227VB,Maastricht,Maastricht,Limburg,VBO,5.732755,50.837053
Kelvinstraat,51,,,6227VB,Maastricht,Maastricht,Limburg,VBO,5.732733,50.837000
Kelvinstraat,53,,,6227VB,Maastricht,Maastricht,Limburg,VBO,5.732716,50.836947
Kelvinstraat,55,,,6227VB,Maastricht,Maastricht,Limburg,VBO,5.732696,50.836893
Kelvinstraat,57,,,6227VB,Maastricht,Maastricht,Limburg,VBO,5.732677,50.836842
Kelvinstraat,59,,,6227VB,Maastricht,Maastricht,Limburg,VBO,5.732657,50.836789
Kelvinstraat,2,,,6227VC,Maastricht,Maastricht,Limburg,VBO,5.732264,50.840094
Kelvinstraat,4,,,6227VC,Maastricht,Maastricht,Limburg,VBO,5.732266,50.840038
Kelvinstraat,6,,,6227VC,Maastricht,Maastricht,Limburg,VBO,5.732274,50.839943
Kelvinstraat,8,,,6227VC,Maastricht,Maastricht,Limburg,VBO,5.732272,50.839885
Kelvinstraat,10,,,6227VC,Maastricht,Maastricht,Limburg,VBO,5.732279,50.839833
Kelvinstraat,12,,,6227VC,Maastricht,Maastricht,Limburg,VBO,5.732284,50.839734
Kelvinstraat,14,,,6227VC,Maastricht,Maastricht,Limburg,VBO,5.732286,50.839679
Kelvinstraat,16,,,6227VC,Maastricht,Maastricht,Limburg,VBO,5.732287,50.839582
Kelvinstraat,18,,,6227VC,Maastricht,Maastricht,Limburg,VBO,5.732289,50.839528
Kelvinstraat,20,,,6227VC,Maastricht,Maastricht,Limburg,VBO,5.732290,50.839471
Kelvinstraat,22,,,6227VC,Maastricht,Maastricht,Limburg,VBO,5.732295,50.839372
Kelvinstraat,24,,,6227VC,Maastricht,Maastricht,Limburg,VBO,5.732298,50.839316
Kelvinstraat,26,,,6227VC,Maastricht,Maastricht,Limburg,VBO,5.732308,50.839104
Kelvinstraat,28,,,6227VC,Maastricht,Maastricht,Limburg,VBO,5.732307,50.839049
Kelvinstraat,30,,,6227VC,Maastricht,Maastricht,Limburg,VBO,5.732312,50.838995
Kelvinstraat,32,,,6227VC,Maastricht,Maastricht,Limburg,VBO,5.732317,50.838894
Kelvinstraat,34,,,6227VC,Maastricht,Maastricht,Limburg,VBO,5.732318,50.838838
Kelvinstraat,36,,,6227VC,Maastricht,Maastricht,Limburg,VBO,5.732325,50.838738
Kelvinstraat,38,,,6227VC,Maastricht,Maastricht,Limburg,VBO,5.732326,50.838682
Kelvinstraat,40,,,6227VC,Maastricht,Maastricht,Limburg,VBO,5.732331,50.838626
Kelvinstraat,44,,,6227VC,Maastricht,Maastricht,Limburg,VBO,5.732362,50.837883
Kelvinstraat,46,,,6227VD,Maastricht,Maastricht,Limburg,VBO,5.732365,50.837829
Kelvinstraat,48,,,6227VD,Maastricht,Maastricht,Limburg,VBO,5.732367,50.837776
Kelvinstraat,50,,,6227VD,Maastricht,Maastricht,Limburg,VBO,5.732370,50.837722
Kelvinstraat,52,,,6227VD,Maastricht,Maastricht,Limburg,VBO,5.732375,50.837667
Kelvinstraat,54,,,6227VD,Maastricht,Maastricht,Limburg,VBO,5.732375,50.837611
Kelvinstraat,56,,,6227VD,Maastricht,Maastricht,Limburg,VBO,5.732379,50.837503
Kelvinstraat,58,,,6227VD,Maastricht,Maastricht,Limburg,VBO,5.732382,50.837447
Kelvinstraat,60,,,6227VD,Maastricht,Maastricht,Limburg,VBO,5.732381,50.837393
Kelvinstraat,62,,,6227VD,Maastricht,Maastricht,Limburg,VBO,5.732388,50.837339
Kelvinstraat,64,,,6227VD,Maastricht,Maastricht,Limburg,VBO,5.732388,50.837286
Kelvinstraat,66,,,6227VD,Maastricht,Maastricht,Limburg,VBO,5.732393,50.837231
Kelvinstraat,68,,,6227VD,Maastricht,Maastricht,Limburg,VBO,5.732399,50.837111
Kelvinstraat,70,,,6227VD,Maastricht,Maastricht,Limburg,VBO,5.732376,50.837058
Kelvinstraat,72,,,6227VD,Maastricht,Maastricht,Limburg,VBO,5.732359,50.837006
Kelvinstraat,74,,,6227VD,Maastricht,Maastricht,Limburg,VBO,5.732340,50.836953
Kelvinstraat,76,,,6227VD,Maastricht,Maastricht,Limburg,VBO,5.732321,50.836902
Kelvinstraat,78,,,6227VD,Maastricht,Maastricht,Limburg,VBO,5.732301,50.836847
Burgemeester Kessensingel A,1,,,6227VE,Maastricht,Maastricht,Limburg,VBO,5.733613,50.840341
Burgemeester Kessensingel A,2,,,6227VE,Maastricht,Maastricht,Limburg,VBO,5.733613,50.840341
Burgemeester Kessensingel A,3,,,6227VE,Maastricht,Maastricht,Limburg,VBO,5.733613,50.840341
Burgemeester Kessensingel A,4,,,6227VE,Maastricht,Maastricht,Limburg,VBO,5.733641,50.840440
Burgemeester Kessensingel A,5,,,6227VE,Maastricht,Maastricht,Limburg,VBO,5.733642,50.840367
Burgemeester Kessensingel A,6,,,6227VE,Maastricht,Maastricht,Limburg,VBO,5.733654,50.840262
Burgemeester Kessensingel A,7,,,6227VE,Maastricht,Maastricht,Limburg,VBO,5.733659,50.840189
Burgemeester Kessensingel A,8,,,6227VE,Maastricht,Maastricht,Limburg,VBO,5.733662,50.840114
Burgemeester Kessensingel A,9,,,6227VE,Maastricht,Maastricht,Limburg,VBO,5.733663,50.840040
Burgemeester Kessensingel A,10,,,6227VE,Maastricht,Maastricht,Limburg,VBO,5.733613,50.840341
Burgemeester Kessensingel A,11,,,6227VE,Maastricht,Maastricht,Limburg,VBO,5.733613,50.840341
Burgemeester Kessensingel A,12,,,6227VE,Maastricht,Maastricht,Limburg,VBO,5.733613,50.840341
Burgemeester Kessensingel A,13,,,6227VE,Maastricht,Maastricht,Limburg,VBO,5.733613,50.840341
Burgemeester Kessensingel A,14,,,6227VE,Maastricht,Maastricht,Limburg,VBO,5.733613,50.840341
Burgemeester Kessensingel A,15,,,6227VE,Maastricht,Maastricht,Limburg,VBO,5.733613,50.840341
Burgemeester Kessensingel A,16,,,6227VE,Maastricht,Maastricht,Limburg,VBO,5.733613,50.840341
Burgemeester Kessensingel A,17,,,6227VE,Maastricht,Maastricht,Limburg,VBO,5.733613,50.840341
Burgemeester Kessensingel A,18,,,6227VE,Maastricht,Maastricht,Limburg,VBO,5.733613,50.840341
Burgemeester Kessensingel A,19,,,6227VE,Maastricht,Maastricht,Limburg,VBO,5.733613,50.840341
Burgemeester Kessensingel A,20,,,6227VE,Maastricht,Maastricht,Limburg,VBO,5.733613,50.840341
Burgemeester Kessensingel A,21,,,6227VE,Maastricht,Maastricht,Limburg,VBO,5.733613,50.840341
Burgemeester Kessensingel A,22,,,6227VE,Maastricht,Maastricht,Limburg,VBO,5.733613,50.840341
Burgemeester Kessensingel A,23,,,6227VE,Maastricht,Maastricht,Limburg,VBO,5.733613,50.840341
Burgemeester Kessensingel A,24,,,6227VE,Maastricht,Maastricht,Limburg,VBO,5.733613,50.840341
Burgemeester Kessensingel A,25,,,6227VE,Maastricht,Maastricht,Limburg,VBO,5.733613,50.840341
Burgemeester Kessensingel A,26,,,6227VE,Maastricht,Maastricht,Limburg,VBO,5.733613,50.840341
Burgemeester Kessensingel A,27,,,6227VE,Maastricht,Maastricht,Limburg,VBO,5.733613,50.840341
Burgemeester Kessensingel A,28,,,6227VE,Maastricht,Maastricht,Limburg,VBO,5.733613,50.840341
Burgemeester Kessensingel A,29,,,6227VE,Maastricht,Maastricht,Limburg,VBO,5.733613,50.840341
Burgemeester Kessensingel A,30,,,6227VE,Maastricht,Maastricht,Limburg,VBO,5.733613,50.840341
Burgemeester Kessensingel A,31,,,6227VE,Maastricht,Maastricht,Limburg,VBO,5.733613,50.840341
Burgemeester Kessensingel A,32,,,6227VE,Maastricht,Maastricht,Limburg,VBO,5.733613,50.840341
Burgemeester Kessensingel A,33,,,6227VE,Maastricht,Maastricht,Limburg,VBO,5.733613,50.840341
Burgemeester Kessensingel A,34,,,6227VE,Maastricht,Maastricht,Limburg,VBO,5.733613,50.840341
Burgemeester Kessensingel A,35,,,6227VE,Maastricht,Maastricht,Limburg,VBO,5.733613,50.840341
Burgemeester Kessensingel A,36,,,6227VE,Maastricht,Maastricht,Limburg,VBO,5.733613,50.840341
Burgemeester Kessensingel B,1,,,6227VG,Maastricht,Maastricht,Limburg,VBO,5.733590,50.839539
Burgemeester Kessensingel B,2,,,6227VG,Maastricht,Maastricht,Limburg,VBO,5.733590,50.839539
Burgemeester Kessensingel B,3,,,6227VG,Maastricht,Maastricht,Limburg,VBO,5.733590,50.839539
Burgemeester Kessensingel B,4,,,6227VG,Maastricht,Maastricht,Limburg,VBO,5.733590,50.839539
Burgemeester Kessensingel B,5,,,6227VG,Maastricht,Maastricht,Limburg,VBO,5.733590,50.839539
Burgemeester Kessensingel B,6,,,6227VG,Maastricht,Maastricht,Limburg,VBO,5.733590,50.839539
Burgemeester Kessensingel B,7,,,6227VG,Maastricht,Maastricht,Limburg,VBO,5.733590,50.839539
Burgemeester Kessensingel B,8,,,6227VG,Maastricht,Maastricht,Limburg,VBO,5.733590,50.839539
Burgemeester Kessensingel B,9,,,6227VG,Maastricht,Maastricht,Limburg,VBO,5.733652,50.839240
Burgemeester Kessensingel B,10,,,6227VG,Maastricht,Maastricht,Limburg,VBO,5.733590,50.839539
Burgemeester Kessensingel B,11,,,6227VG,Maastricht,Maastricht,Limburg,VBO,5.733590,50.839539
Burgemeester Kessensingel B,12,,,6227VG,Maastricht,Maastricht,Limburg,VBO,5.733590,50.839539
Burgemeester Kessensingel B,13,,,6227VG,Maastricht,Maastricht,Limburg,VBO,5.733590,50.839539
Burgemeester Kessensingel B,14,,,6227VG,Maastricht,Maastricht,Limburg,VBO,5.733590,50.839539
Burgemeester Kessensingel B,15,,,6227VG,Maastricht,Maastricht,Limburg,VBO,5.733590,50.839539
Burgemeester Kessensingel B,16,,,6227VG,Maastricht,Maastricht,Limburg,VBO,5.733590,50.839539
Burgemeester Kessensingel B,17,,,6227VG,Maastricht,Maastricht,Limburg,VBO,5.733590,50.839539
Burgemeester Kessensingel B,18,,,6227VG,Maastricht,Maastricht,Limburg,VBO,5.733590,50.839539
Burgemeester Kessensingel B,19,,,6227VG,Maastricht,Maastricht,Limburg,VBO,5.733590,50.839539
Burgemeester Kessensingel B,20,,,6227VG,Maastricht,Maastricht,Limburg,VBO,5.733590,50.839539
Burgemeester Kessensingel B,21,,,6227VG,Maastricht,Maastricht,Limburg,VBO,5.733590,50.839539
Burgemeester Kessensingel B,22,,,6227VG,Maastricht,Maastricht,Limburg,VBO,5.733590,50.839539
Burgemeester Kessensingel B,23,,,6227VG,Maastricht,Maastricht,Limburg,VBO,5.733590,50.839539
Burgemeester Kessensingel B,24,,,6227VG,Maastricht,Maastricht,Limburg,VBO,5.733590,50.839539
Burgemeester Kessensingel B,25,,,6227VG,Maastricht,Maastricht,Limburg,VBO,5.733590,50.839539
Burgemeester Kessensingel B,26,,,6227VG,Maastricht,Maastricht,Limburg,VBO,5.733590,50.839539
Burgemeester Kessensingel B,27,,,6227VG,Maastricht,Maastricht,Limburg,VBO,5.733590,50.839539
Burgemeester Kessensingel B,28,,,6227VG,Maastricht,Maastricht,Limburg,VBO,5.733590,50.839539
Burgemeester Kessensingel B,29,,,6227VG,Maastricht,Maastricht,Limburg,VBO,5.733590,50.839539
Burgemeester Kessensingel B,30,,,6227VG,Maastricht,Maastricht,Limburg,VBO,5.733590,50.839539
Burgemeester Kessensingel B,31,,,6227VG,Maastricht,Maastricht,Limburg,VBO,5.733590,50.839539
Burgemeester Kessensingel B,32,,,6227VG,Maastricht,Maastricht,Limburg,VBO,5.733590,50.839539
Burgemeester Kessensingel B,33,,,6227VG,Maastricht,Maastricht,Limburg,VBO,5.733590,50.839539
Burgemeester Kessensingel B,34,,,6227VG,Maastricht,Maastricht,Limburg,VBO,5.733590,50.839539
Burgemeester Kessensingel B,35,,,6227VG,Maastricht,Maastricht,Limburg,VBO,5.733590,50.839539
Burgemeester Kessensingel B,36,,,6227VG,Maastricht,Maastricht,Limburg,VBO,5.733590,50.839539
Burgemeester Kessensingel C,1,,,6227VH,Maastricht,Maastricht,Limburg,VBO,5.733612,50.838743
Burgemeester Kessensingel C,2,,,6227VH,Maastricht,Maastricht,Limburg,VBO,5.733612,50.838743
Burgemeester Kessensingel C,3,,,6227VH,Maastricht,Maastricht,Limburg,VBO,5.733612,50.838743
Burgemeester Kessensingel C,4,,,6227VH,Maastricht,Maastricht,Limburg,VBO,5.733612,50.838743
Burgemeester Kessensingel C,5,,,6227VH,Maastricht,Maastricht,Limburg,VBO,5.733612,50.838743
Burgemeester Kessensingel C,6,,,6227VH,Maastricht,Maastricht,Limburg,VBO,5.733612,50.838743
Burgemeester Kessensingel C,7,,,6227VH,Maastricht,Maastricht,Limburg,VBO,5.733612,50.838743
Burgemeester Kessensingel C,8,,,6227VH,Maastricht,Maastricht,Limburg,VBO,5.733612,50.838743
Burgemeester Kessensingel C,9,,,6227VH,Maastricht,Maastricht,Limburg,VBO,5.733612,50.838743
Burgemeester Kessensingel C,10,,,6227VH,Maastricht,Maastricht,Limburg,VBO,5.733612,50.838743
Burgemeester Kessensingel C,11,,,6227VH,Maastricht,Maastricht,Limburg,VBO,5.733612,50.838743
Burgemeester Kessensingel C,12,,,6227VH,Maastricht,Maastricht,Limburg,VBO,5.733612,50.838743
Burgemeester Kessensingel C,13,,,6227VH,Maastricht,Maastricht,Limburg,VBO,5.733612,50.838743
Burgemeester Kessensingel C,14,,,6227VH,Maastricht,Maastricht,Limburg,VBO,5.733612,50.838743
Burgemeester Kessensingel C,15,,,6227VH,Maastricht,Maastricht,Limburg,VBO,5.733612,50.838743
Burgemeester Kessensingel C,16,,,6227VH,Maastricht,Maastricht,Limburg,VBO,5.733612,50.838743
Burgemeester Kessensingel C,17,,,6227VH,Maastricht,Maastricht,Limburg,VBO,5.733612,50.838743
Burgemeester Kessensingel C,18,,,6227VH,Maastricht,Maastricht,Limburg,VBO,5.733612,50.838743
Burgemeester Kessensingel C,19,,,6227VH,Maastricht,Maastricht,Limburg,VBO,5.733612,50.838743
Burgemeester Kessensingel C,20,,,6227VH,Maastricht,Maastricht,Limburg,VBO,5.733612,50.838743
Burgemeester Kessensingel C,21,,,6227VH,Maastricht,Maastricht,Limburg,VBO,5.733612,50.838743
Burgemeester Kessensingel C,22,,,6227VH,Maastricht,Maastricht,Limburg,VBO,5.733612,50.838743
Burgemeester Kessensingel C,23,,,6227VH,Maastricht,Maastricht,Limburg,VBO,5.733612,50.838743
Burgemeester Kessensingel C,24,,,6227VH,Maastricht,Maastricht,Limburg,VBO,5.733612,50.838743
Burgemeester Kessensingel C,25,,,6227VH,Maastricht,Maastricht,Limburg,VBO,5.733612,50.838743
Burgemeester Kessensingel C,26,,,6227VH,Maastricht,Maastricht,Limburg,VBO,5.733612,50.838743
Burgemeester Kessensingel C,27,,,6227VH,Maastricht,Maastricht,Limburg,VBO,5.733612,50.838743
Burgemeester Kessensingel C,28,,,6227VH,Maastricht,Maastricht,Limburg,VBO,5.733612,50.838743
Burgemeester Kessensingel C,29,,,6227VH,Maastricht,Maastricht,Limburg,VBO,5.733612,50.838743
Burgemeester Kessensingel C,30,,,6227VH,Maastricht,Maastricht,Limburg,VBO,5.733612,50.838743
Burgemeester Kessensingel C,31,,,6227VH,Maastricht,Maastricht,Limburg,VBO,5.733612,50.838743
Burgemeester Kessensingel C,32,,,6227VH,Maastricht,Maastricht,Limburg,VBO,5.733612,50.838743
Burgemeester Kessensingel C,33,,,6227VH,Maastricht,Maastricht,Limburg,VBO,5.733612,50.838743
Burgemeester Kessensingel C,34,,,6227VH,Maastricht,Maastricht,Limburg,VBO,5.733612,50.838743
Burgemeester Kessensingel C,35,,,6227VH,Maastricht,Maastricht,Limburg,VBO,5.733612,50.838743
Burgemeester Kessensingel C,36,,,6227VH,Maastricht,Maastricht,Limburg,VBO,5.733612,50.838743
Burgemeester Kessensingel,41,,,6227VJ,Maastricht,Maastricht,Limburg,VBO,5.734248,50.837961
Burgemeester Kessensingel,43,,,6227VJ,Maastricht,Maastricht,Limburg,VBO,5.734205,50.837849
Burgemeester Kessensingel,45,,,6227VJ,Maastricht,Maastricht,Limburg,VBO,5.734180,50.837785
Burgemeester Kessensingel,47,,,6227VJ,Maastricht,Maastricht,Limburg,VBO,5.734137,50.837670
Burgemeester Kessensingel,49,,,6227VJ,Maastricht,Maastricht,Limburg,VBO,5.734113,50.837607
Burgemeester Kessensingel,51,,,6227VJ,Maastricht,Maastricht,Limburg,VBO,5.734028,50.837374
Burgemeester Kessensingel,53,,,6227VJ,Maastricht,Maastricht,Limburg,VBO,5.734006,50.837320
Burgemeester Kessensingel,55,,,6227VJ,Maastricht,Maastricht,Limburg,VBO,5.733989,50.837268
Burgemeester Kessensingel,57,,,6227VJ,Maastricht,Maastricht,Limburg,VBO,5.733969,50.837217
Burgemeester Kessensingel,59,,,6227VJ,Maastricht,Maastricht,Limburg,VBO,5.733948,50.837161
Burgemeester Kessensingel,61,,,6227VJ,Maastricht,Maastricht,Limburg,VBO,5.733927,50.837109
Burgemeester Kessensingel,63,,,6227VJ,Maastricht,Maastricht,Limburg,VBO,5.733908,50.837056
Burgemeester Kessensingel,65,,,6227VJ,Maastricht,Maastricht,Limburg,VBO,5.733889,50.837002
Burgemeester Kessensingel,67,,,6227VJ,Maastricht,Maastricht,Limburg,VBO,5.733802,50.836774
Burgemeester Kessensingel,69,,,6227VJ,Maastricht,Maastricht,Limburg,VBO,5.733785,50.836723
Burgemeester Kessensingel,71,,,6227VJ,Maastricht,Maastricht,Limburg,VBO,5.733763,50.836670
Burgemeester Kessensingel,73,,,6227VJ,Maastricht,Maastricht,Limburg,VBO,5.733743,50.836616
Burgemeester Kessensingel,75,,,6227VJ,Maastricht,Maastricht,Limburg,VBO,5.733724,50.836564
Burgemeester Kessensingel,77,,,6227VJ,Maastricht,Maastricht,Limburg,VBO,5.733706,50.836511
Burgemeester Kessensingel,79,,,6227VJ,Maastricht,Maastricht,Limburg,VBO,5.733685,50.836460
Burgemeester Kessensingel,81,,,6227VJ,Maastricht,Maastricht,Limburg,VBO,5.733663,50.836405
Burgemeester Kessensingel,83,,,6227VJ,Maastricht,Maastricht,Limburg,VBO,5.733537,50.835924
Burgemeester Kessensingel,24,,,6227VK,Maastricht,Maastricht,Limburg,VBO,5.733168,50.839121
Burgemeester Kessensingel,26,,,6227VK,Maastricht,Maastricht,Limburg,VBO,5.733165,50.839066
Burgemeester Kessensingel,28,,,6227VK,Maastricht,Maastricht,Limburg,VBO,5.733173,50.839009
Burgemeester Kessensingel,30,,,6227VK,Maastricht,Maastricht,Limburg,VBO,5.733176,50.838915
Burgemeester Kessensingel,32,,,6227VK,Maastricht,Maastricht,Limburg,VBO,5.733179,50.838859
Burgemeester Kessensingel,34,,,6227VK,Maastricht,Maastricht,Limburg,VBO,5.733182,50.838765
Burgemeester Kessensingel,36,,,6227VK,Maastricht,Maastricht,Limburg,VBO,5.733185,50.838709
Burgemeester Kessensingel,38,,,6227VK,Maastricht,Maastricht,Limburg,VBO,5.733187,50.838651
Burgemeester Kessensingel,40,,,6227VK,Maastricht,Maastricht,Limburg,VBO,5.733220,50.837898
Burgemeester Kessensingel,42,,,6227VK,Maastricht,Maastricht,Limburg,VBO,5.733218,50.837842
Burgemeester Kessensingel,44,,,6227VK,Maastricht,Maastricht,Limburg,VBO,5.733220,50.837787
Burgemeester Kessensingel,46,,,6227VK,Maastricht,Maastricht,Limburg,VBO,5.733226,50.837733
Burgemeester Kessensingel,48,,,6227VK,Maastricht,Maastricht,Limburg,VBO,5.733232,50.837626
Burgemeester Kessensingel,50,,,6227VK,Maastricht,Maastricht,Limburg,VBO,5.733236,50.837570
Burgemeester Kessensingel,52,,,6227VK,Maastricht,Maastricht,Limburg,VBO,5.733237,50.837515
Burgemeester Kessensingel,54,,,6227VK,Maastricht,Maastricht,Limburg,VBO,5.733239,50.837462
Burgemeester Kessensingel,56,,,6227VK,Maastricht,Maastricht,Limburg,VBO,5.733243,50.837362
Burgemeester Kessensingel,58,,,6227VL,Maastricht,Maastricht,Limburg,VBO,5.733244,50.837305
Burgemeester Kessensingel,60,,,6227VL,Maastricht,Maastricht,Limburg,VBO,5.733246,50.837252
Burgemeester Kessensingel,62,,,6227VL,Maastricht,Maastricht,Limburg,VBO,5.733250,50.837198
Burgemeester Kessensingel,64,,,6227VL,Maastricht,Maastricht,Limburg,VBO,5.733258,50.837077
Burgemeester Kessensingel,66,,,6227VL,Maastricht,Maastricht,Limburg,VBO,5.733238,50.837023
Burgemeester Kessensingel,68,,,6227VL,Maastricht,Maastricht,Limburg,VBO,5.733219,50.836971
Burgemeester Kessensingel,70,,,6227VL,Maastricht,Maastricht,Limburg,VBO,5.733201,50.836917
Burgemeester Kessensingel,72,,,6227VL,Maastricht,Maastricht,Limburg,VBO,5.733182,50.836863
Burgemeester Kessensingel,74,,,6227VL,Maastricht,Maastricht,Limburg,VBO,5.733164,50.836812
Burgemeester Kessensingel,76,,,6227VL,Maastricht,Maastricht,Limburg,VBO,5.733146,50.836757
Burgemeester Kessensingel,78,,TR,6227VL,Maastricht,Maastricht,Limburg,VBO,5.733075,50.836632
Burgemeester Kessensingel,78,,,6227VL,Maastricht,Maastricht,Limburg,VBO,5.733129,50.836705
Burgemeester Kessensingel,80,,,6227VL,Maastricht,Maastricht,Limburg,VBO,5.732955,50.836240
Burgemeester Kessensingel,82,,,6227VL,Maastricht,Maastricht,Limburg,VBO,5.732932,50.836188
Burgemeester Kessensingel,84,,,6227VL,Maastricht,Maastricht,Limburg,VBO,5.732916,50.836133
Burgemeester Kessensingel,86,,,6227VL,Maastricht,Maastricht,Limburg,VBO,5.732894,50.836082
Burgemeester Kessensingel,88,,,6227VL,Maastricht,Maastricht,Limburg,VBO,5.732877,50.836028
Burgemeester Kessensingel,90,,,6227VL,Maastricht,Maastricht,Limburg,VBO,5.732852,50.835975
Burgemeester Kessensingel,92,,,6227VL,Maastricht,Maastricht,Limburg,VBO,5.732836,50.835926
Burgemeester Kessensingel,94,,,6227VL,Maastricht,Maastricht,Limburg,VBO,5.732816,50.835870
Ir Dingemansstraat,2,G,01,6227VM,Maastricht,Maastricht,Limburg,VBO,5.733695,50.840677
Ir Dingemansstraat,2,G,02,6227VM,Maastricht,Maastricht,Limburg,VBO,5.733697,50.840648
Ir Dingemansstraat,2,G,03,6227VM,Maastricht,Maastricht,Limburg,VBO,5.733696,50.840621
Ir Dingemansstraat,2,G,04,6227VM,Maastricht,Maastricht,Limburg,VBO,5.733698,50.840597
Ir Dingemansstraat,2,G,05,6227VM,Maastricht,Maastricht,Limburg,VBO,5.733699,50.840573
Ir Dingemansstraat,2,G,06,6227VM,Maastricht,Maastricht,Limburg,VBO,5.733704,50.840541
Ir Dingemansstraat,2,G,07,6227VM,Maastricht,Maastricht,Limburg,VBO,5.733705,50.840512
Ir Dingemansstraat,2,G,08,6227VM,Maastricht,Maastricht,Limburg,VBO,5.733703,50.840485
Ir Dingemansstraat,2,G,09,6227VM,Maastricht,Maastricht,Limburg,VBO,5.733708,50.840457
Ir Dingemansstraat,3,,,6227VM,Maastricht,Maastricht,Limburg,VBO,5.734070,50.840282
Ir Dingemansstraat,4,G,01,6227VM,Maastricht,Maastricht,Limburg,VBO,5.733710,50.840415
Ir Dingemansstraat,4,G,02,6227VM,Maastricht,Maastricht,Limburg,VBO,5.733713,50.840385
Ir Dingemansstraat,4,G,03,6227VM,Maastricht,Maastricht,Limburg,VBO,5.733711,50.840358
Ir Dingemansstraat,4,G,04,6227VM,Maastricht,Maastricht,Limburg,VBO,5.733713,50.840327
Ir Dingemansstraat,4,G,05,6227VM,Maastricht,Maastricht,Limburg,VBO,5.733712,50.840294
Ir Dingemansstraat,4,G,06,6227VM,Maastricht,Maastricht,Limburg,VBO,5.733718,50.840259
Ir Dingemansstraat,4,G,07,6227VM,Maastricht,Maastricht,Limburg,VBO,5.733716,50.840229
Ir Dingemansstraat,4,G,08,6227VM,Maastricht,Maastricht,Limburg,VBO,5.733716,50.840196
Ir Dingemansstraat,5,,,6227VM,Maastricht,Maastricht,Limburg,VBO,5.734072,50.840222
Ir Dingemansstraat,6,G,01,6227VM,Maastricht,Maastricht,Limburg,VBO,5.733677,50.839883
Ir Dingemansstraat,6,G,02,6227VM,Maastricht,Maastricht,Limburg,VBO,5.733675,50.839849
Ir Dingemansstraat,6,G,03,6227VM,Maastricht,Maastricht,Limburg,VBO,5.733680,50.839817
