openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kerkstraat,7,,,9411PG,Beilen,Midden-Drenthe,Drenthe,VBO,6.516971,52.858441
Kerkstraat,9,,,9411PG,Beilen,Midden-Drenthe,Drenthe,VBO,6.517135,52.858466
Kerkstraat,11,,,9411PG,Beilen,Midden-Drenthe,Drenthe,VBO,6.517225,52.858492
Kerkstraat,13,,,9411PG,Beilen,Midden-Drenthe,Drenthe,VBO,6.517480,52.858589
Bisschopsstraat,1,,,9411PH,Beilen,Midden-Drenthe,Drenthe,VBO,6.518661,52.858883
Bisschopsstraat,2,,,9411PH,Beilen,Midden-Drenthe,Drenthe,VBO,6.519251,52.858752
Bisschopsstraat,3,,,9411PH,Beilen,Midden-Drenthe,Drenthe,VBO,6.518943,52.858908
Bisschopsstraat,5,,,9411PH,Beilen,Midden-Drenthe,Drenthe,VBO,6.519123,52.858960
Bisschopsstraat,6,,,9411PH,Beilen,Midden-Drenthe,Drenthe,VBO,6.519712,52.858774
Bisschopsstraat,7,,,9411PH,Beilen,Midden-Drenthe,Drenthe,VBO,6.519513,52.858999
Bisschopsstraat,8,,,9411PH,Beilen,Midden-Drenthe,Drenthe,VBO,6.520011,52.858843
Bisschopsstraat,11,,,9411PH,Beilen,Midden-Drenthe,Drenthe,VBO,6.520374,52.859110
Weijerdstraat,1,A,,9411PJ,Beilen,Midden-Drenthe,Drenthe,VBO,6.518803,52.858657
Weijerdstraat,1,,,9411PJ,Beilen,Midden-Drenthe,Drenthe,VBO,6.518760,52.858712
Weijerdstraat,3,,,9411PJ,Beilen,Midden-Drenthe,Drenthe,VBO,6.518846,52.858603
Weijerdstraat,5,,,9411PJ,Beilen,Midden-Drenthe,Drenthe,VBO,6.518963,52.858521
Weijerdstraat,7,A,,9411PJ,Beilen,Midden-Drenthe,Drenthe,VBO,6.519381,52.858530
Weijerdstraat,7,B,,9411PJ,Beilen,Midden-Drenthe,Drenthe,VBO,6.519429,52.858501
Weijerdstraat,7,C,,9411PJ,Beilen,Midden-Drenthe,Drenthe,VBO,6.519117,52.858417
Weijerdstraat,7,D,,9411PJ,Beilen,Midden-Drenthe,Drenthe,VBO,6.519118,52.858380
Weijerdstraat,7,,,9411PJ,Beilen,Midden-Drenthe,Drenthe,VBO,6.519182,52.858465
Weijerdstraat,9,,,9411PJ,Beilen,Midden-Drenthe,Drenthe,VBO,6.519539,52.858390
Weijerdstraat,11,A,,9411PJ,Beilen,Midden-Drenthe,Drenthe,VBO,6.519286,52.858264
Weijerdstraat,11,,,9411PJ,Beilen,Midden-Drenthe,Drenthe,VBO,6.519254,52.858302
Weijerdstraat,13,,,9411PJ,Beilen,Midden-Drenthe,Drenthe,VBO,6.519312,52.858239
Perkstraat,1,,,9411PK,Beilen,Midden-Drenthe,Drenthe,VBO,6.518033,52.858585
Perkstraat,3,,,9411PK,Beilen,Midden-Drenthe,Drenthe,VBO,6.518085,52.858446
Perkstraat,5,,,9411PK,Beilen,Midden-Drenthe,Drenthe,VBO,6.518116,52.858355
Perkstraat,7,,,9411PK,Beilen,Midden-Drenthe,Drenthe,VBO,6.518036,52.858570
Perkstraat,9,,,9411PK,Beilen,Midden-Drenthe,Drenthe,VBO,6.518087,52.858431
Perkstraat,11,,,9411PK,Beilen,Midden-Drenthe,Drenthe,VBO,6.518122,52.858342
Perkstraat,13,,,9411PK,Beilen,Midden-Drenthe,Drenthe,VBO,6.518040,52.858558
Perkstraat,15,,,9411PK,Beilen,Midden-Drenthe,Drenthe,VBO,6.518093,52.858419
Perkstraat,17,,,9411PK,Beilen,Midden-Drenthe,Drenthe,VBO,6.518127,52.858329
Perkstraat,19,,,9411PK,Beilen,Midden-Drenthe,Drenthe,VBO,6.518044,52.858543
Perkstraat,21,,,9411PK,Beilen,Midden-Drenthe,Drenthe,VBO,6.518095,52.858406
Perkstraat,23,,,9411PK,Beilen,Midden-Drenthe,Drenthe,VBO,6.518131,52.858318
Julianastraat,1,,,9411PL,Beilen,Midden-Drenthe,Drenthe,VBO,6.518359,52.858370
Julianastraat,3,,,9411PL,Beilen,Midden-Drenthe,Drenthe,VBO,6.518509,52.858362
Julianastraat,4,,,9411PL,Beilen,Midden-Drenthe,Drenthe,VBO,6.516882,52.857867
Julianastraat,5,,,9411PL,Beilen,Midden-Drenthe,Drenthe,VBO,6.518647,52.858366
Julianastraat,7,,,9411PL,Beilen,Midden-Drenthe,Drenthe,VBO,6.518360,52.858354
Julianastraat,8,,,9411PL,Beilen,Midden-Drenthe,Drenthe,VBO,6.517032,52.857901
Julianastraat,9,,,9411PL,Beilen,Midden-Drenthe,Drenthe,VBO,6.518508,52.858347
Julianastraat,10,,,9411PL,Beilen,Midden-Drenthe,Drenthe,VBO,6.517166,52.857918
Julianastraat,11,,,9411PL,Beilen,Midden-Drenthe,Drenthe,VBO,6.518645,52.858354
Julianastraat,12,,,9411PL,Beilen,Midden-Drenthe,Drenthe,VBO,6.517240,52.857926
Julianastraat,13,,,9411PL,Beilen,Midden-Drenthe,Drenthe,VBO,6.518357,52.858341
Julianastraat,14,,,9411PL,Beilen,Midden-Drenthe,Drenthe,VBO,6.517345,52.857943
Julianastraat,15,,,9411PL,Beilen,Midden-Drenthe,Drenthe,VBO,6.518508,52.858334
Julianastraat,16,,,9411PL,Beilen,Midden-Drenthe,Drenthe,VBO,6.517523,52.857968
Julianastraat,17,,,9411PL,Beilen,Midden-Drenthe,Drenthe,VBO,6.518649,52.858333
Julianastraat,18,,,9411PL,Beilen,Midden-Drenthe,Drenthe,VBO,6.517776,52.857966
Julianastraat,19,,,9411PL,Beilen,Midden-Drenthe,Drenthe,VBO,6.518356,52.858327
Julianastraat,20,,,9411PL,Beilen,Midden-Drenthe,Drenthe,VBO,6.518208,52.858043
Julianastraat,21,,,9411PL,Beilen,Midden-Drenthe,Drenthe,VBO,6.518509,52.858321
Julianastraat,22,,,9411PL,Beilen,Midden-Drenthe,Drenthe,VBO,6.518401,52.858032
Julianastraat,23,,,9411PL,Beilen,Midden-Drenthe,Drenthe,VBO,6.518653,52.858320
Julianastraat,24,,,9411PL,Beilen,Midden-Drenthe,Drenthe,VBO,6.518653,52.858021
Julianastraat,26,,,9411PL,Beilen,Midden-Drenthe,Drenthe,VBO,6.518787,52.858046
Julianastraat,28,,,9411PL,Beilen,Midden-Drenthe,Drenthe,VBO,6.518995,52.858044
Paltz,1,,,9411PM,Beilen,Midden-Drenthe,Drenthe,VBO,6.519589,52.858048
Paltz,3,A,,9411PM,Beilen,Midden-Drenthe,Drenthe,VBO,6.519765,52.857956
Paltz,3,,,9411PM,Beilen,Midden-Drenthe,Drenthe,VBO,6.519663,52.858020
Paltz,5,,,9411PM,Beilen,Midden-Drenthe,Drenthe,VBO,6.519913,52.857919
Paltz,7,A,,9411PM,Beilen,Midden-Drenthe,Drenthe,VBO,6.520355,52.857808
Paltz,7,,,9411PM,Beilen,Midden-Drenthe,Drenthe,VBO,6.520172,52.857800
Paltz,19,,,9411PM,Beilen,Midden-Drenthe,Drenthe,VBO,6.521182,52.857619
Paltz,21,,,9411PM,Beilen,Midden-Drenthe,Drenthe,VBO,6.521551,52.857544
Paltz,2,A,,9411PN,Beilen,Midden-Drenthe,Drenthe,VBO,6.519378,52.857897
Paltz,2,,,9411PN,Beilen,Midden-Drenthe,Drenthe,VBO,6.519334,52.857924
Paltz,4,,,9411PN,Beilen,Midden-Drenthe,Drenthe,VBO,6.519539,52.857832
Paltz,6,,,9411PN,Beilen,Midden-Drenthe,Drenthe,VBO,6.519548,52.857590
Paltz,8,,,9411PN,Beilen,Midden-Drenthe,Drenthe,VBO,6.519786,52.857614
Paltz,10,,,9411PN,Beilen,Midden-Drenthe,Drenthe,VBO,6.519976,52.857505
Paltz,12,,,9411PN,Beilen,Midden-Drenthe,Drenthe,VBO,6.520065,52.857477
Paltz,14,A,,9411PN,Beilen,Midden-Drenthe,Drenthe,VBO,6.520363,52.857546
Paltz,14,,,9411PN,Beilen,Midden-Drenthe,Drenthe,VBO,6.520274,52.857556
Paltz,16,A,,9411PN,Beilen,Midden-Drenthe,Drenthe,VBO,6.520599,52.857481
Paltz,16,,,9411PN,Beilen,Midden-Drenthe,Drenthe,VBO,6.520496,52.857500
Paltz,18,A,,9411PN,Beilen,Midden-Drenthe,Drenthe,VBO,6.520834,52.857389
Paltz,18,,,9411PN,Beilen,Midden-Drenthe,Drenthe,VBO,6.520731,52.857417
Parallelweg,1,,,9411PP,Beilen,Midden-Drenthe,Drenthe,VBO,6.522495,52.857310
Parallelweg,2,,,9411PP,Beilen,Midden-Drenthe,Drenthe,VBO,6.522635,52.857542
Parallelweg,3,,,9411PP,Beilen,Midden-Drenthe,Drenthe,VBO,6.522667,52.857650
Oosterstraat,1,,,9411PR,Beilen,Midden-Drenthe,Drenthe,VBO,6.522371,52.857113
Oosterstraat,2,,,9411PR,Beilen,Midden-Drenthe,Drenthe,VBO,6.522240,52.856620
Oosterstraat,3,,,9411PR,Beilen,Midden-Drenthe,Drenthe,VBO,6.522444,52.857068
Oosterstraat,4,A,,9411PR,Beilen,Midden-Drenthe,Drenthe,VBO,6.522531,52.856384
Oosterstraat,4,,,9411PR,Beilen,Midden-Drenthe,Drenthe,VBO,6.522488,52.856447
Oosterstraat,5,,,9411PR,Beilen,Midden-Drenthe,Drenthe,VBO,6.522622,52.857057
Oosterstraat,6,,,9411PR,Beilen,Midden-Drenthe,Drenthe,VBO,6.522631,52.856257
Oosterstraat,7,,,9411PR,Beilen,Midden-Drenthe,Drenthe,VBO,6.522721,52.856840
Oosterstraat,8,,,9411PR,Beilen,Midden-Drenthe,Drenthe,VBO,6.522823,52.856192
Oosterstraat,9,,,9411PR,Beilen,Midden-Drenthe,Drenthe,VBO,6.523060,52.856756
Oosterstraat,10,,,9411PR,Beilen,Midden-Drenthe,Drenthe,VBO,6.522880,52.856129
Oosterstraat,12,,,9411PR,Beilen,Midden-Drenthe,Drenthe,VBO,6.522953,52.856083
Oosterstraat,14,,,9411PR,Beilen,Midden-Drenthe,Drenthe,VBO,6.523011,52.856020
Oosterstraat,33,,,9411PR,Beilen,Midden-Drenthe,Drenthe,VBO,6.524278,52.855639
Stationslaan,2,,,9411PS,Beilen,Midden-Drenthe,Drenthe,VBO,6.521129,52.857305
Stationslaan,4,,,9411PS,Beilen,Midden-Drenthe,Drenthe,VBO,6.521108,52.857072
Stationslaan,6,,,9411PS,Beilen,Midden-Drenthe,Drenthe,VBO,6.520881,52.856885
Stationslaan,7,,,9411PS,Beilen,Midden-Drenthe,Drenthe,VBO,6.521491,52.856147
Stationslaan,8,,,9411PS,Beilen,Midden-Drenthe,Drenthe,VBO,6.520850,52.856840
Stationslaan,9,,,9411PS,Beilen,Midden-Drenthe,Drenthe,VBO,6.521056,52.855041
Stationslaan,10,,,9411PS,Beilen,Midden-Drenthe,Drenthe,VBO,6.520919,52.856651
Stationslaan,11,,,9411PS,Beilen,Midden-Drenthe,Drenthe,VBO,6.520776,52.854558
De Zuidmaten,1,,,9411PT,Beilen,Midden-Drenthe,Drenthe,VBO,6.516844,52.851792
De Zuidmaten,2,,,9411PT,Beilen,Midden-Drenthe,Drenthe,VBO,6.516399,52.851230
De Zuidmaten,3,,,9411PT,Beilen,Midden-Drenthe,Drenthe,VBO,6.517188,52.851905
De Zuidmaten,4,,,9411PT,Beilen,Midden-Drenthe,Drenthe,VBO,6.517013,52.851448
De Zuidmaten,5,,,9411PT,Beilen,Midden-Drenthe,Drenthe,VBO,6.517601,52.851775
De Zuidmaten,6,,,9411PT,Beilen,Midden-Drenthe,Drenthe,VBO,6.517662,52.851289
De Zuidmaten,7,,,9411PT,Beilen,Midden-Drenthe,Drenthe,VBO,6.517873,52.851953
De Zuidmaten,8,,,9411PT,Beilen,Midden-Drenthe,Drenthe,VBO,6.518390,52.851310
De Zuidmaten,9,,,9411PT,Beilen,Midden-Drenthe,Drenthe,VBO,6.518378,52.851984
De Zuidmaten,10,A,,9411PT,Beilen,Midden-Drenthe,Drenthe,VBO,6.518881,52.851406
De Zuidmaten,10,,,9411PT,Beilen,Midden-Drenthe,Drenthe,VBO,6.518890,52.851344
De Zuidmaten,11,,,9411PT,Beilen,Midden-Drenthe,Drenthe,VBO,6.518518,52.852207
De Zuidmaten,12,A,,9411PT,Beilen,Midden-Drenthe,Drenthe,VBO,6.519500,52.851121
De Zuidmaten,12,,,9411PT,Beilen,Midden-Drenthe,Drenthe,VBO,6.519077,52.851447
De Zuidmaten,13,,,9411PT,Beilen,Midden-Drenthe,Drenthe,VBO,6.518713,52.852888
De Zuidmaten,14,,,9411PT,Beilen,Midden-Drenthe,Drenthe,VBO,6.519413,52.851830
De Zuidmaten,16,,,9411PT,Beilen,Midden-Drenthe,Drenthe,VBO,6.519496,52.852171
De Zuidmaten,18,T,1,9411PT,Beilen,Midden-Drenthe,Drenthe,VBO,6.519466,52.852865
De Zuidmaten,18,,1,9411PT,Beilen,Midden-Drenthe,Drenthe,VBO,6.519394,52.852480
De Zuidmaten,18,,13,9411PT,Beilen,Midden-Drenthe,Drenthe,VBO,6.519729,52.852426
De Zuidmaten,18,,,9411PT,Beilen,Midden-Drenthe,Drenthe,VBO,6.519720,52.852762
De Zuidmaten,20,T,1,9411PT,Beilen,Midden-Drenthe,Drenthe,VBO,6.519541,52.852946
De Zuidmaten,22,,,9411PT,Beilen,Midden-Drenthe,Drenthe,VBO,6.520103,52.853801
De Zuidmaten,24,,,9411PT,Beilen,Midden-Drenthe,Drenthe,VBO,6.520104,52.853828
Bellweg,1,,,9411PV,Beilen,Midden-Drenthe,Drenthe,VBO,6.517633,52.853024
Bellweg,2,A,,9411PV,Beilen,Midden-Drenthe,Drenthe,VBO,6.517801,52.852483
Bellweg,2,,,9411PV,Beilen,Midden-Drenthe,Drenthe,VBO,6.517734,52.852331
Bellweg,3,T,1,9411PV,Beilen,Midden-Drenthe,Drenthe,VBO,6.518523,52.852806
Bellweg,3,,,9411PV,Beilen,Midden-Drenthe,Drenthe,VBO,6.518105,52.852921
Bellweg,4,,,9411PV,Beilen,Midden-Drenthe,Drenthe,VBO,6.518331,52.852460
De Zuidmaten,15,,,9411PV,Beilen,Midden-Drenthe,Drenthe,VBO,6.518884,52.853174
De Zuidmaten,17,,,9411PV,Beilen,Midden-Drenthe,Drenthe,VBO,6.519094,52.853819
De Zuidmaten,19,,,9411PV,Beilen,Midden-Drenthe,Drenthe,VBO,6.519433,52.854310
De Perk,1,A,,9411PW,Beilen,Midden-Drenthe,Drenthe,VBO,6.516658,52.857815
De Perk,1,B,,9411PW,Beilen,Midden-Drenthe,Drenthe,VBO,6.516686,52.857743
De Perk,1,C,,9411PW,Beilen,Midden-Drenthe,Drenthe,VBO,6.516699,52.857662
De Perk,1,D,,9411PW,Beilen,Midden-Drenthe,Drenthe,VBO,6.516741,52.857553
De Perk,1,E,,9411PW,Beilen,Midden-Drenthe,Drenthe,VBO,6.516753,52.857463
De Perk,1,F,,9411PW,Beilen,Midden-Drenthe,Drenthe,VBO,6.516924,52.857192
De Perk,2,,,9411PW,Beilen,Midden-Drenthe,Drenthe,VBO,6.516952,52.857120
De Perk,3,,,9411PW,Beilen,Midden-Drenthe,Drenthe,VBO,6.517054,52.857038
De Perk,4,,,9411PW,Beilen,Midden-Drenthe,Drenthe,VBO,6.517081,52.856957
De Perk,5,,,9411PW,Beilen,Midden-Drenthe,Drenthe,VBO,6.517273,52.856901
De Perk,6,,,9411PW,Beilen,Midden-Drenthe,Drenthe,VBO,6.517286,52.856811
De Perk,7,,,9411PW,Beilen,Midden-Drenthe,Drenthe,VBO,6.517508,52.856800
De Perk,8,,,9411PW,Beilen,Midden-Drenthe,Drenthe,VBO,6.517550,52.856701
De Perk,9,,,9411PW,Beilen,Midden-Drenthe,Drenthe,VBO,6.517787,52.856681
De Perk,10,,,9411PW,Beilen,Midden-Drenthe,Drenthe,VBO,6.518038,52.856633
De Perk,11,,,9411PW,Beilen,Midden-Drenthe,Drenthe,VBO,6.518370,52.856846
De Perk,12,,,9411PX,Beilen,Midden-Drenthe,Drenthe,VBO,6.518345,52.857026
De Perk,13,,,9411PX,Beilen,Midden-Drenthe,Drenthe,VBO,6.518274,52.857152
De Perk,14,,,9411PX,Beilen,Midden-Drenthe,Drenthe,VBO,6.518173,52.857270
De Perk,20,A,,9411PX,Beilen,Midden-Drenthe,Drenthe,VBO,6.517997,52.857397
De Perk,20,,,9411PX,Beilen,Midden-Drenthe,Drenthe,VBO,6.518133,52.857414
De Perk,21,,,9411PX,Beilen,Midden-Drenthe,Drenthe,VBO,6.518104,52.857469
De Perk,22,,,9411PX,Beilen,Midden-Drenthe,Drenthe,VBO,6.517902,52.857695
De Perk,23,,,9411PX,Beilen,Midden-Drenthe,Drenthe,VBO,6.518520,52.857483
Wattweg,2,A,,9411PX,Beilen,Midden-Drenthe,Drenthe,VBO,6.517757,52.853444
Wattweg,2,,,9411PX,Beilen,Midden-Drenthe,Drenthe,VBO,6.518101,52.853325
Wattweg,5,,,9411PX,Beilen,Midden-Drenthe,Drenthe,VBO,6.518809,52.853723
De Perk,24,,,9411PZ,Beilen,Midden-Drenthe,Drenthe,VBO,6.518563,52.857419
De Perk,25,,,9411PZ,Beilen,Midden-Drenthe,Drenthe,VBO,6.518620,52.857311
De Perk,26,,,9411PZ,Beilen,Midden-Drenthe,Drenthe,VBO,6.518796,52.857246
De Perk,29,,,9411PZ,Beilen,Midden-Drenthe,Drenthe,VBO,6.519168,52.857279
De Perk,30,,,9411PZ,Beilen,Midden-Drenthe,Drenthe,VBO,6.519321,52.856864
De Perk,32,,,9411PZ,Beilen,Midden-Drenthe,Drenthe,VBO,6.520273,52.856352
De Perk,33,,,9411PZ,Beilen,Midden-Drenthe,Drenthe,VBO,6.520524,52.856313
De Perk,34,,,9411PZ,Beilen,Midden-Drenthe,Drenthe,VBO,6.519636,52.855854
Edisonweg,2,,,9411PZ,Beilen,Midden-Drenthe,Drenthe,VBO,6.517004,52.854531
Edisonweg,4,,,9411PZ,Beilen,Midden-Drenthe,Drenthe,VBO,6.517494,52.854526
Edisonweg,6,,,9411PZ,Beilen,Midden-Drenthe,Drenthe,VBO,6.518454,52.854338
Edisonweg,8,,,9411PZ,Beilen,Midden-Drenthe,Drenthe,VBO,6.519241,52.854357
De Vonderkampen,1,,,9411RA,Beilen,Midden-Drenthe,Drenthe,VBO,6.516238,52.857082
De Vonderkampen,3,,,9411RA,Beilen,Midden-Drenthe,Drenthe,VBO,6.516327,52.857063
De Vonderkampen,5,,,9411RA,Beilen,Midden-Drenthe,Drenthe,VBO,6.516401,52.857044
De Vonderkampen,7,,,9411RA,Beilen,Midden-Drenthe,Drenthe,VBO,6.516323,52.856910
De Vonderkampen,9,,,9411RA,Beilen,Midden-Drenthe,Drenthe,VBO,6.516277,52.856866
De Vonderkampen,11,,,9411RA,Beilen,Midden-Drenthe,Drenthe,VBO,6.516246,52.856821
De Vonderkampen,13,,,9411RA,Beilen,Midden-Drenthe,Drenthe,VBO,6.516186,52.856777
De Vonderkampen,15,,,9411RA,Beilen,Midden-Drenthe,Drenthe,VBO,6.516155,52.856732
De Vonderkampen,17,,,9411RA,Beilen,Midden-Drenthe,Drenthe,VBO,6.516137,52.856624
De Vonderkampen,19,,,9411RA,Beilen,Midden-Drenthe,Drenthe,VBO,6.516092,52.856580
De Vonderkampen,21,,,9411RA,Beilen,Midden-Drenthe,Drenthe,VBO,6.516090,52.856517
De Vonderkampen,23,,,9411RA,Beilen,Midden-Drenthe,Drenthe,VBO,6.516059,52.856463
De Vonderkampen,25,,,9411RA,Beilen,Midden-Drenthe,Drenthe,VBO,6.516028,52.856410
De Vonderkampen,27,,,9411RA,Beilen,Midden-Drenthe,Drenthe,VBO,6.515648,52.856054
De Vonderkampen,29,,,9411RA,Beilen,Midden-Drenthe,Drenthe,VBO,6.515574,52.856073
De Vonderkampen,31,,,9411RA,Beilen,Midden-Drenthe,Drenthe,VBO,6.515455,52.856074
De Vonderkampen,33,,,9411RA,Beilen,Midden-Drenthe,Drenthe,VBO,6.515381,52.856074
De Vonderkampen,35,,,9411RA,Beilen,Midden-Drenthe,Drenthe,VBO,6.515307,52.856093
De Vonderkampen,37,,,9411RA,Beilen,Midden-Drenthe,Drenthe,VBO,6.515175,52.856139
De Vonderkampen,39,,,9411RA,Beilen,Midden-Drenthe,Drenthe,VBO,6.515071,52.856167
De Vonderkampen,41,,,9411RA,Beilen,Midden-Drenthe,Drenthe,VBO,6.514983,52.856177
De Vonderkampen,43,,,9411RA,Beilen,Midden-Drenthe,Drenthe,VBO,6.514879,52.856187
De Vonderkampen,45,,,9411RA,Beilen,Midden-Drenthe,Drenthe,VBO,6.514508,52.856208
De Vonderkampen,47,,,9411RA,Beilen,Midden-Drenthe,Drenthe,VBO,6.514435,52.856227
De Vonderkampen,49,,,9411RA,Beilen,Midden-Drenthe,Drenthe,VBO,6.514361,52.856237
De Vonderkampen,51,,,9411RB,Beilen,Midden-Drenthe,Drenthe,VBO,6.514242,52.856265
De Vonderkampen,53,,,9411RB,Beilen,Midden-Drenthe,Drenthe,VBO,6.514110,52.856302
De Vonderkampen,55,,,9411RB,Beilen,Midden-Drenthe,Drenthe,VBO,6.514006,52.856312
De Vonderkampen,57,,,9411RB,Beilen,Midden-Drenthe,Drenthe,VBO,6.513918,52.856331
De Vonderkampen,59,,,9411RB,Beilen,Midden-Drenthe,Drenthe,VBO,6.513783,52.856278
De Vonderkampen,61,,,9411RB,Beilen,Midden-Drenthe,Drenthe,VBO,6.513679,52.856288
De Vonderkampen,63,,,9411RB,Beilen,Midden-Drenthe,Drenthe,VBO,6.513605,52.856307
De Vonderkampen,65,,,9411RB,Beilen,Midden-Drenthe,Drenthe,VBO,6.513502,52.856335
De Vonderkampen,67,,,9411RB,Beilen,Midden-Drenthe,Drenthe,VBO,6.513428,52.856353
De Vonderkampen,69,,,9411RB,Beilen,Midden-Drenthe,Drenthe,VBO,6.513249,52.856319
De Vonderkampen,71,,,9411RB,Beilen,Midden-Drenthe,Drenthe,VBO,6.513175,52.856311
De Vonderkampen,73,,,9411RB,Beilen,Midden-Drenthe,Drenthe,VBO,6.513085,52.856303
De Vonderkampen,75,,,9411RB,Beilen,Midden-Drenthe,Drenthe,VBO,6.512996,52.856286
De Vonderkampen,77,,,9411RB,Beilen,Midden-Drenthe,Drenthe,VBO,6.513421,52.856093
De Vonderkampen,79,,,9411RB,Beilen,Midden-Drenthe,Drenthe,VBO,6.513480,52.856065
De Vonderkampen,81,,,9411RC,Beilen,Midden-Drenthe,Drenthe,VBO,6.513579,52.856031
De Vonderkampen,83,,,9411RC,Beilen,Midden-Drenthe,Drenthe,VBO,6.513650,52.855997
De Vonderkampen,85,,,9411RC,Beilen,Midden-Drenthe,Drenthe,VBO,6.513719,52.855960
De Vonderkampen,87,,,9411RC,Beilen,Midden-Drenthe,Drenthe,VBO,6.513888,52.855931
De Vonderkampen,89,,,9411RC,Beilen,Midden-Drenthe,Drenthe,VBO,6.513955,52.855894
De Vonderkampen,91,,,9411RC,Beilen,Midden-Drenthe,Drenthe,VBO,6.514025,52.855858
De Vonderkampen,93,,,9411RC,Beilen,Midden-Drenthe,Drenthe,VBO,6.514096,52.855824
De Vonderkampen,95,,,9411RC,Beilen,Midden-Drenthe,Drenthe,VBO,6.514239,52.855789
De Vonderkampen,97,,,9411RC,Beilen,Midden-Drenthe,Drenthe,VBO,6.514304,52.855761
De Vonderkampen,99,,,9411RC,Beilen,Midden-Drenthe,Drenthe,VBO,6.514397,52.855739
De Vonderkampen,101,,,9411RC,Beilen,Midden-Drenthe,Drenthe,VBO,6.514469,52.855705
De Vonderkampen,103,,,9411RC,Beilen,Midden-Drenthe,Drenthe,VBO,6.514539,52.855670
De Vonderkampen,105,,,9411RC,Beilen,Midden-Drenthe,Drenthe,VBO,6.514579,52.855567
De Vonderkampen,107,,,9411RC,Beilen,Midden-Drenthe,Drenthe,VBO,6.514650,52.855534
De Vonderkampen,109,,,9411RC,Beilen,Midden-Drenthe,Drenthe,VBO,6.514726,52.855499
De Vonderkampen,111,G,1,9411RC,Beilen,Midden-Drenthe,Drenthe,VBO,6.514884,52.855414
De Vonderkampen,111,G,2,9411RC,Beilen,Midden-Drenthe,Drenthe,VBO,6.514913,52.855438
De Vonderkampen,111,G,3,9411RC,Beilen,Midden-Drenthe,Drenthe,VBO,6.514944,52.855458
De Vonderkampen,111,G,4,9411RC,Beilen,Midden-Drenthe,Drenthe,VBO,6.514976,52.855480
De Vonderkampen,111,,,9411RC,Beilen,Midden-Drenthe,Drenthe,VBO,6.514794,52.855460
De Vonderkampen,113,,,9411RC,Beilen,Midden-Drenthe,Drenthe,VBO,6.515571,52.855407
De Vonderkampen,115,,,9411RC,Beilen,Midden-Drenthe,Drenthe,VBO,6.515510,52.855336
De Vonderkampen,117,,,9411RC,Beilen,Midden-Drenthe,Drenthe,VBO,6.515422,52.855364
De Vonderkampen,119,,,9411RC,Beilen,Midden-Drenthe,Drenthe,VBO,6.515366,52.855508
De Vonderkampen,121,,,9411RC,Beilen,Midden-Drenthe,Drenthe,VBO,6.515383,52.855589
De Vonderkampen,123,,,9411RC,Beilen,Midden-Drenthe,Drenthe,VBO,6.515531,52.855552
De Vonderkampen,125,,,9411RC,Beilen,Midden-Drenthe,Drenthe,VBO,6.515549,52.855677
De Vonderkampen,127,,,9411RC,Beilen,Midden-Drenthe,Drenthe,VBO,6.515417,52.855732
De Vonderkampen,129,,,9411RC,Beilen,Midden-Drenthe,Drenthe,VBO,6.515522,52.855794
De Vonderkampen,2,,,9411RD,Beilen,Midden-Drenthe,Drenthe,VBO,6.515985,52.857241
De Vonderkampen,4,,,9411RD,Beilen,Midden-Drenthe,Drenthe,VBO,6.515884,52.857231
De Vonderkampen,6,,,9411RD,Beilen,Midden-Drenthe,Drenthe,VBO,6.515778,52.857222
De Vonderkampen,8,,,9411RD,Beilen,Midden-Drenthe,Drenthe,VBO,6.515675,52.857213
De Vonderkampen,10,,,9411RD,Beilen,Midden-Drenthe,Drenthe,VBO,6.515521,52.857239
De Vonderkampen,12,,,9411RD,Beilen,Midden-Drenthe,Drenthe,VBO,6.515420,52.857231
De Vonderkampen,14,,,9411RD,Beilen,Midden-Drenthe,Drenthe,VBO,6.515315,52.857224
De Vonderkampen,16,,,9411RD,Beilen,Midden-Drenthe,Drenthe,VBO,6.515210,52.857211
De Vonderkampen,18,,,9411RD,Beilen,Midden-Drenthe,Drenthe,VBO,6.515068,52.857183
De Vonderkampen,20,,,9411RD,Beilen,Midden-Drenthe,Drenthe,VBO,6.514964,52.857175
De Vonderkampen,22,,,9411RD,Beilen,Midden-Drenthe,Drenthe,VBO,6.514889,52.857166
De Vonderkampen,24,,,9411RD,Beilen,Midden-Drenthe,Drenthe,VBO,6.514815,52.857167
De Vonderkampen,26,,,9411RD,Beilen,Midden-Drenthe,Drenthe,VBO,6.514665,52.857115
De Vonderkampen,28,,,9411RD,Beilen,Midden-Drenthe,Drenthe,VBO,6.514576,52.857106
De Vonderkampen,30,,,9411RD,Beilen,Midden-Drenthe,Drenthe,VBO,6.514502,52.857098
De Vonderkampen,32,,,9411RD,Beilen,Midden-Drenthe,Drenthe,VBO,6.514412,52.857099
De Vonderkampen,42,,,9411RD,Beilen,Midden-Drenthe,Drenthe,VBO,6.514658,52.856818
De Vonderkampen,44,,,9411RD,Beilen,Midden-Drenthe,Drenthe,VBO,6.514747,52.856826
De Vonderkampen,46,,,9411RD,Beilen,Midden-Drenthe,Drenthe,VBO,6.514820,52.856799
De Vonderkampen,48,,,9411RD,Beilen,Midden-Drenthe,Drenthe,VBO,6.514925,52.856807
