openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Leunkweg,2,,,7156RW,Beltrum,Berkelland,Gelderland,VBO,6.575574,52.052860
Leunkweg,3,,,7156RX,Beltrum,Berkelland,Gelderland,VBO,6.568499,52.045003
Leunkweg,4,,,7156RX,Beltrum,Berkelland,Gelderland,VBO,6.570877,52.047271
Leunkweg,6,a,,7156RX,Beltrum,Berkelland,Gelderland,VBO,6.569157,52.046200
Leunkweg,6,,,7156RX,Beltrum,Berkelland,Gelderland,VBO,6.570000,52.046650
Leunkweg,8,,,7156RX,Beltrum,Berkelland,Gelderland,VBO,6.567387,52.044879
Ringweg,7,a,,7156RX,Beltrum,Berkelland,Gelderland,VBO,6.570379,52.049388
Ringweg,7,,T01,7156RX,Beltrum,Berkelland,Gelderland,VBO,6.569487,52.046550
Ringweg,7,,,7156RX,Beltrum,Berkelland,Gelderland,VBO,6.569711,52.049503
Ringweg,9,a,,7156RX,Beltrum,Berkelland,Gelderland,VBO,6.571412,52.044838
Ringweg,9,,,7156RX,Beltrum,Berkelland,Gelderland,VBO,6.571599,52.044837
Ringweg,11,,,7156RX,Beltrum,Berkelland,Gelderland,VBO,6.571537,52.044127
Ringweg,14,,,7156RX,Beltrum,Berkelland,Gelderland,VBO,6.563698,52.049275
Ringweg,16,,,7156RX,Beltrum,Berkelland,Gelderland,VBO,6.564451,52.047398
Ringweg,18,,,7156RX,Beltrum,Berkelland,Gelderland,VBO,6.569001,52.046355
Ringweg,20,b,,7156RX,Beltrum,Berkelland,Gelderland,VBO,6.574605,52.042190
Ringweg,20,,,7156RX,Beltrum,Berkelland,Gelderland,VBO,6.570143,52.044330
Veldweg,2,a,,7156RX,Beltrum,Berkelland,Gelderland,VBO,6.568319,52.041347
Veldweg,2,,,7156RX,Beltrum,Berkelland,Gelderland,VBO,6.568344,52.041424
Bumptmansweg,1,,,7156RZ,Beltrum,Berkelland,Gelderland,VBO,6.565770,52.042135
Bumptmansweg,2,,,7156RZ,Beltrum,Berkelland,Gelderland,VBO,6.561707,52.044854
Bumptmansweg,4,,,7156RZ,Beltrum,Berkelland,Gelderland,VBO,6.561690,52.044798
Hemminksweg,1,a,,7156SB,Beltrum,Berkelland,Gelderland,VBO,6.561940,52.046165
Hemminksweg,1,,,7156SB,Beltrum,Berkelland,Gelderland,VBO,6.562433,52.046079
Hemminksweg,2,,T01,7156SB,Beltrum,Berkelland,Gelderland,VBO,6.547295,52.046032
Hemminksweg,2,,,7156SB,Beltrum,Berkelland,Gelderland,VBO,6.548990,52.046006
Hemminksweg,3,,,7156SB,Beltrum,Berkelland,Gelderland,VBO,6.557584,52.045705
Nijkampsweg,2,a,,7156SC,Beltrum,Berkelland,Gelderland,VBO,6.561920,52.039454
Nijkampsweg,2,,,7156SC,Beltrum,Berkelland,Gelderland,VBO,6.561748,52.039353
Nijkampsweg,4,a,,7156SC,Beltrum,Berkelland,Gelderland,VBO,6.558540,52.038226
Nijkampsweg,4,,,7156SC,Beltrum,Berkelland,Gelderland,VBO,6.558469,52.038307
Ruurloseweg,204,a,,7156SC,Beltrum,Berkelland,Gelderland,VBO,6.555333,52.043043
Ruurloseweg,204,,,7156SC,Beltrum,Berkelland,Gelderland,VBO,6.555407,52.043142
Ruurloseweg,206,a,,7156SC,Beltrum,Berkelland,Gelderland,VBO,6.558522,52.042294
Ruurloseweg,206,,,7156SC,Beltrum,Berkelland,Gelderland,VBO,6.558395,52.042182
Ruurloseweg,208,a,,7156SC,Beltrum,Berkelland,Gelderland,VBO,6.560399,52.041968
Ruurloseweg,208,,,7156SC,Beltrum,Berkelland,Gelderland,VBO,6.560707,52.041934
Ruurloseweg,210,a,,7156SC,Beltrum,Berkelland,Gelderland,VBO,6.562416,52.041267
Ruurloseweg,210,,,7156SC,Beltrum,Berkelland,Gelderland,VBO,6.562452,52.041326
Ruurloseweg,212,,,7156SC,Beltrum,Berkelland,Gelderland,VBO,6.573754,52.039233
Ruurloseweg,214,,,7156SC,Beltrum,Berkelland,Gelderland,VBO,6.576528,52.039402
Ruurloseweg,216,a,,7156SC,Beltrum,Berkelland,Gelderland,VBO,6.577732,52.039563
Ruurloseweg,216,,,7156SC,Beltrum,Berkelland,Gelderland,VBO,6.577698,52.039639
Hooihaarsweg,3,,,7156SE,Beltrum,Berkelland,Gelderland,VBO,6.572327,52.040946
Hooihaarsweg,5,,,7156SE,Beltrum,Berkelland,Gelderland,VBO,6.571714,52.040907
Ringweg,13,a,,7156SE,Beltrum,Berkelland,Gelderland,VBO,6.576180,52.043530
Ringweg,13,b,,7156SE,Beltrum,Berkelland,Gelderland,VBO,6.575268,52.043487
Ringweg,13,,,7156SE,Beltrum,Berkelland,Gelderland,VBO,6.576276,52.043602
Ringweg,15,a,,7156SE,Beltrum,Berkelland,Gelderland,VBO,6.577725,52.044185
Ringweg,15,,,7156SE,Beltrum,Berkelland,Gelderland,VBO,6.577577,52.044309
Ringweg,17,,,7156SE,Beltrum,Berkelland,Gelderland,VBO,6.579065,52.044357
Ringweg,19,,T01,7156SE,Beltrum,Berkelland,Gelderland,VBO,6.580812,52.044140
Ringweg,21,,,7156SE,Beltrum,Berkelland,Gelderland,VBO,6.582018,52.043260
Ringweg,22,,,7156SE,Beltrum,Berkelland,Gelderland,VBO,6.579386,52.043823
Ringweg,24,a,,7156SE,Beltrum,Berkelland,Gelderland,VBO,6.580481,52.043878
Ringweg,24,,,7156SE,Beltrum,Berkelland,Gelderland,VBO,6.580569,52.043849
Frankweg,1,,,7156SG,Beltrum,Berkelland,Gelderland,VBO,6.583341,52.049985
Frankweg,2,,,7156SG,Beltrum,Berkelland,Gelderland,VBO,6.580915,52.054331
Frankweg,3,,,7156SG,Beltrum,Berkelland,Gelderland,VBO,6.583543,52.048275
Frankweg,4,,,7156SG,Beltrum,Berkelland,Gelderland,VBO,6.580930,52.054218
Frankweg,6,a,,7156SG,Beltrum,Berkelland,Gelderland,VBO,6.578540,52.050924
Frankweg,6,,,7156SG,Beltrum,Berkelland,Gelderland,VBO,6.578687,52.050958
Frankweg,8,,,7156SG,Beltrum,Berkelland,Gelderland,VBO,6.581512,52.044278
Frankweg,12,,,7156SG,Beltrum,Berkelland,Gelderland,VBO,6.581516,52.043882
Ringweg,29,,,7156SG,Beltrum,Berkelland,Gelderland,VBO,6.586211,52.050460
Ringweg,31,,,7156SG,Beltrum,Berkelland,Gelderland,VBO,6.587604,52.051290
Ringweg,34,,,7156SG,Beltrum,Berkelland,Gelderland,VBO,6.588899,52.049560
Ringweg,36,,,7156SG,Beltrum,Berkelland,Gelderland,VBO,6.588659,52.049868
Gunninkweg,1,a,,7156SH,Beltrum,Berkelland,Gelderland,VBO,6.587375,52.047202
Gunninkweg,1,,,7156SH,Beltrum,Berkelland,Gelderland,VBO,6.587077,52.047230
Gunninkweg,2,a,,7156SH,Beltrum,Berkelland,Gelderland,VBO,6.588435,52.046949
Gunninkweg,2,,,7156SH,Beltrum,Berkelland,Gelderland,VBO,6.588347,52.046932
Gunninkweg,3,,,7156SH,Beltrum,Berkelland,Gelderland,VBO,6.587365,52.047257
Gunninkweg,4,a,,7156SH,Beltrum,Berkelland,Gelderland,VBO,6.589301,52.047286
Gunninkweg,4,,,7156SH,Beltrum,Berkelland,Gelderland,VBO,6.589287,52.047183
Ringweg,23,a,,7156SH,Beltrum,Berkelland,Gelderland,VBO,6.586033,52.042905
Ringweg,23,,,7156SH,Beltrum,Berkelland,Gelderland,VBO,6.586115,52.042835
Ringweg,25,,,7156SH,Beltrum,Berkelland,Gelderland,VBO,6.586883,52.042893
Ringweg,26,a,,7156SH,Beltrum,Berkelland,Gelderland,VBO,6.585945,52.042147
Ringweg,26,,,7156SH,Beltrum,Berkelland,Gelderland,VBO,6.581363,52.042518
Ringweg,27,a,,7156SH,Beltrum,Berkelland,Gelderland,VBO,6.590695,52.045308
Ringweg,27,b,,7156SH,Beltrum,Berkelland,Gelderland,VBO,6.590304,52.045932
Ringweg,27,,,7156SH,Beltrum,Berkelland,Gelderland,VBO,6.590474,52.045934
Ringweg,28,,01,7156SH,Beltrum,Berkelland,Gelderland,VBO,6.586608,52.041393
Ringweg,28,,,7156SH,Beltrum,Berkelland,Gelderland,VBO,6.587856,52.041652
Ringweg,30,a,,7156SH,Beltrum,Berkelland,Gelderland,VBO,6.589345,52.042293
Ringweg,30,,,7156SH,Beltrum,Berkelland,Gelderland,VBO,6.589699,52.042442
Ringweg,32,a,,7156SH,Beltrum,Berkelland,Gelderland,VBO,6.590871,52.046289
Ringweg,32,,T01,7156SH,Beltrum,Berkelland,Gelderland,VBO,6.589400,52.048367
Ringweg,32,,,7156SH,Beltrum,Berkelland,Gelderland,VBO,6.590826,52.046403
Hooihaarsweg,1,a,,7156SJ,Beltrum,Berkelland,Gelderland,VBO,6.579924,52.042137
Hooihaarsweg,1,b,,7156SJ,Beltrum,Berkelland,Gelderland,VBO,6.581085,52.042493
Hooihaarsweg,1,c,,7156SJ,Beltrum,Berkelland,Gelderland,VBO,6.580153,52.041903
Hooihaarsweg,1,,,7156SJ,Beltrum,Berkelland,Gelderland,VBO,6.580098,52.042099
Hooihaarsweg,2,a,,7156SJ,Beltrum,Berkelland,Gelderland,VBO,6.579475,52.042662
Hooihaarsweg,2,,,7156SJ,Beltrum,Berkelland,Gelderland,VBO,6.579406,52.042642
Schuurmansweg,1,a,,7156SK,Beltrum,Berkelland,Gelderland,VBO,6.573407,52.036027
Schuurmansweg,1,,,7156SK,Beltrum,Berkelland,Gelderland,VBO,6.579513,52.039264
Schuurmansweg,2,a,,7156SK,Beltrum,Berkelland,Gelderland,VBO,6.578818,52.039451
Schuurmansweg,2,,,7156SK,Beltrum,Berkelland,Gelderland,VBO,6.578670,52.039381
Schuurmansweg,3,a,,7156SK,Beltrum,Berkelland,Gelderland,VBO,6.571516,52.033421
Schuurmansweg,3,,,7156SK,Beltrum,Berkelland,Gelderland,VBO,6.573140,52.035841
Schuurmansweg,4,,,7156SK,Beltrum,Berkelland,Gelderland,VBO,6.577489,52.038808
Schuurmansweg,5,,T01,7156SK,Beltrum,Berkelland,Gelderland,VBO,6.568290,52.033490
Schuurmansweg,5,,,7156SK,Beltrum,Berkelland,Gelderland,VBO,6.568985,52.033600
Schuurmansweg,6,a,,7156SK,Beltrum,Berkelland,Gelderland,VBO,6.570629,52.035248
Schuurmansweg,6,,,7156SK,Beltrum,Berkelland,Gelderland,VBO,6.570675,52.035219
Schuurmansweg,7,,,7156SK,Beltrum,Berkelland,Gelderland,VBO,6.567911,52.033206
Bedelaarsdijk,10,,,7156SM,Beltrum,Berkelland,Gelderland,VBO,6.532221,52.031024
Boschlaan,42,a,,7156SN,Beltrum,Berkelland,Gelderland,VBO,6.536192,52.027884
Boschlaan,42,,,7156SN,Beltrum,Berkelland,Gelderland,VBO,6.536392,52.027729
