openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Van Eesterensingel,137,,,2951VR,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660628,51.864910
Van Eesterensingel,139,,,2951VR,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660716,51.864892
Van Eesterensingel,141,,,2951VR,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660818,51.864866
Van Eesterensingel,143,,,2951VR,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660876,51.864830
Van Eesterensingel,145,,,2951VR,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661212,51.864725
Van Eesterensingel,147,,,2951VR,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661314,51.864698
Van Eesterensingel,149,,,2951VR,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661402,51.864663
Van Eesterensingel,151,,,2951VR,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661475,51.864645
Van Eesterensingel,153,,,2951VR,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661563,51.864601
Van Eesterensingel,155,,,2951VR,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661635,51.864583
Van Eesterensingel,128,,,2951VS,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.659616,51.864679
Van Eesterensingel,130,,,2951VS,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.659704,51.864643
Van Eesterensingel,132,,,2951VS,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.659776,51.864635
Van Eesterensingel,134,,,2951VS,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.659849,51.864599
Van Eesterensingel,136,,,2951VS,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.659995,51.864573
Van Eesterensingel,138,,,2951VS,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660068,51.864538
Van Eesterensingel,140,,,2951VS,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660141,51.864502
Van Eesterensingel,142,,,2951VS,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660228,51.864503
Van Eesterensingel,144,,,2951VS,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660521,51.864397
Van Eesterensingel,146,,,2951VS,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660608,51.864361
Van Eesterensingel,148,,,2951VS,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660696,51.864326
Van Eesterensingel,150,,,2951VS,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660798,51.864300
Van Eesterensingel,152,,,2951VS,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660900,51.864264
Van Eesterensingel,154,,,2951VS,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660973,51.864247
Van Eesterensingel,156,,,2951VS,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661061,51.864211
Van Eesterensingel,158,,,2951VS,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661148,51.864203
Van Eesterensingel,160,,,2951VS,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661426,51.864088
Van Eesterensingel,164,,,2951VS,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661539,51.864044
Van Eesterensingel,166,,,2951VS,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661659,51.864017
Vroegestraat,1,,,2951VT,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660458,51.862807
Vroegestraat,2,,,2951VT,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660464,51.863399
Vroegestraat,3,,,2951VT,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660510,51.862828
Vroegestraat,4,,,2951VT,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660449,51.863453
Vroegestraat,5,,,2951VT,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660530,51.862890
Vroegestraat,6,,,2951VT,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660506,51.863498
Vroegestraat,7,,,2951VT,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660581,51.862910
Vroegestraat,8,,,2951VT,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660549,51.863534
Vroegestraat,9,,,2951VT,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660609,51.862968
Vroegestraat,10,,,2951VT,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660577,51.863588
Vroegestraat,11,,,2951VT,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660727,51.863319
Vroegestraat,12,,,2951VT,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660649,51.863643
Vroegestraat,13,,,2951VT,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660740,51.863364
Vroegestraat,14,,,2951VT,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660677,51.863679
Vroegestraat,15,,,2951VT,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660769,51.863410
Vroegestraat,16,,,2951VT,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660720,51.863724
Vroegestraat,17,,,2951VT,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660826,51.863455
Vroegestraat,18,,,2951VT,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660763,51.863751
Vroegestraat,19,,,2951VT,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660869,51.863491
Vroegestraat,20,,,2951VT,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660806,51.863814
Vroegestraat,21,,,2951VT,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660940,51.863563
Vroegestraat,22,,,2951VT,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660827,51.863864
Vroegestraat,23,,,2951VT,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660954,51.863609
Vroegestraat,24,,,2951VT,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660906,51.863905
Vroegestraat,25,,,2951VT,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660983,51.863645
Vroegestraat,26,,,2951VT,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660905,51.863950
Vroegestraat,27,,,2951VT,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661026,51.863681
Vroegestraat,28,,,2951VT,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660948,51.863995
Vroegestraat,29,,,2951VT,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661069,51.863726
Vroegestraat,30,,,2951VT,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661020,51.864022
Vroegestraat,31,,,2951VT,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661112,51.863762
Vroegestraat,33,,,2951VT,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661169,51.863826
Vroegestraat,35,,,2951VT,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661168,51.863862
Vroegestraat,37,,,2951VT,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661211,51.863898
Vroegestraat,39,,,2951VT,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.661268,51.863943
Wilde Woutstraat,2,,,2951VV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.658503,51.863472
Wilde Woutstraat,4,,,2951VV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.659480,51.863204
Wilde Woutstraat,6,,,2951VV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.659588,51.863236
Wilde Woutstraat,8,,,2951VV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.659632,51.863218
Wilde Woutstraat,10,,,2951VV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.659708,51.863199
Wilde Woutstraat,12,,,2951VV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.659749,51.863183
Wilde Woutstraat,14,,,2951VV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.659808,51.863147
Wilde Woutstraat,16,,,2951VV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.659918,51.863054
Wilde Woutstraat,18,,,2951VV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660012,51.863072
Wilde Woutstraat,20,,,2951VV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660102,51.863073
Wilde Woutstraat,22,,,2951VV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660136,51.863051
Wilde Woutstraat,24,,,2951VV,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.660216,51.863020
Zeilmakersstraat,1,,,2951VX,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.658631,51.863630
Zeilmakersstraat,2,a,,2951VX,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.657707,51.863310
Zeilmakersstraat,2,,,2951VX,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.657668,51.863455
Zeilmakersstraat,3,,,2951VX,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.658674,51.863675
Zeilmakersstraat,5,,,2951VX,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.658702,51.863702
Zeilmakersstraat,7,,,2951VX,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.658745,51.863748
Zeilmakersstraat,8,,,2951VX,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.658196,51.863818
Zeilmakersstraat,9,,,2951VX,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.658774,51.863784
Zeilmakersstraat,10,,,2951VX,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.658837,51.864350
Zeilmakersstraat,11,,,2951VX,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.658831,51.863820
Zeilmakersstraat,13,,,2951VX,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.658874,51.863865
Zeilmakersstraat,15,,,2951VX,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.658917,51.863910
Zeilmakersstraat,17,,,2951VX,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.658931,51.863947
Zeilmakersstraat,19,,,2951VX,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.658988,51.863983
Zeilmakersstraat,21,,,2951VX,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.659002,51.864019
Zeilmakersstraat,23,,,2951VX,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.659045,51.864064
Zeilmakersstraat,25,,,2951VX,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.659088,51.864118
Zeilmakersstraat,27,,,2951VX,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.659116,51.864145
Zeilmakersstraat,29,,,2951VX,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.659159,51.864191
Zeilmakersstraat,31,,,2951VX,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.659202,51.864227
Zeilmakersstraat,33,,,2951VX,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.659230,51.864272
Zeilmakersstraat,35,,,2951VX,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.659288,51.864299
Zeilmakersstraat,37,,,2951VX,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.659331,51.864362
Zeilmakersstraat,39,,,2951VX,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.659374,51.864381
Zeilmakersstraat,41,,,2951VX,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.659388,51.864426
Zeilmakersstraat,43,,,2951VX,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.659431,51.864462
Zeilmakersstraat,45,,,2951VX,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.659459,51.864507
Zeilmakersstraat,47,,,2951VX,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.659502,51.864534
De Drentsehof,1,,,2951VZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.662691,51.866666
De Drentsehof,2,,,2951VZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.662734,51.866721
De Drentsehof,3,,,2951VZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.662762,51.866757
De Drentsehof,4,,,2951VZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.662805,51.866811
De Drentsehof,5,,,2951VZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.662833,51.866838
De Drentsehof,6,,,2951VZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.662847,51.866892
De Drentsehof,7,,,2951VZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.662875,51.866937
De Drentsehof,8,,,2951VZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.662947,51.866965
De Drentsehof,9,,,2951VZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.662990,51.867019
De Drentsehof,10,,,2951VZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.663033,51.867064
De Drentsehof,11,,,2951VZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.663061,51.867100
De Drentsehof,12,,,2951VZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.663090,51.867136
De Drentsehof,13,,,2951VZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.663308,51.867084
De Drentsehof,14,,,2951VZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.663367,51.867066
De Drentsehof,15,,,2951VZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.663469,51.867049
De Drentsehof,16,,,2951VZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.663527,51.867031
De Drentsehof,17,,,2951VZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.663600,51.867005
De Drentsehof,18,,,2951VZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.663673,51.866978
De Drentsehof,19,,,2951VZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.663731,51.866960
De Drentsehof,20,,,2951VZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.663819,51.866934
De Drentsehof,21,,,2951VZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.663892,51.866907
De Drentsehof,22,,,2951VZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.663951,51.866881
De Drentsehof,23,,,2951VZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.664009,51.866854
De Drentsehof,24,a,,2951VZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.664452,51.866737
De Drentsehof,24,b,,2951VZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.664454,51.866737
De Drentsehof,24,c,,2951VZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.664453,51.866737
De Drentsehof,25,a,,2951VZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.664452,51.866737
De Drentsehof,25,b,,2951VZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.664453,51.866737
De Drentsehof,25,c,,2951VZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.664454,51.866737
De Drentsehof,26,b,,2951VZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.664453,51.866737
De Drentsehof,26,c,,2951VZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.664454,51.866737
De Drentsehof,27,b,,2951VZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.664452,51.866737
De Drentsehof,27,c,,2951VZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.664454,51.866737
De Drentsehof,28,b,,2951VZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.664453,51.866737
De Drentsehof,28,c,,2951VZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.664454,51.866737
De Drentsehof,29,a,,2951VZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.664453,51.866737
De Drentsehof,29,b,,2951VZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.664454,51.866737
De Drentsehof,29,c,,2951VZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.664454,51.866737
De Drentsehof,30,a,,2951VZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.664453,51.866737
De Drentsehof,30,b,,2951VZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.664453,51.866737
De Drentsehof,30,c,,2951VZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.664452,51.866737
De Drentsehof,31,,,2951VZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.663567,51.866339
De Drentsehof,32,,,2951VZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.663509,51.866366
De Drentsehof,33,,,2951VZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.663436,51.866392
De Drentsehof,34,,,2951VZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.663377,51.866419
De Drentsehof,35,,,2951VZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.663319,51.866437
De Drentsehof,36,,,2951VZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.663231,51.866472
De Drentsehof,37,,,2951VZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.663173,51.866490
De Drentsehof,38,,,2951VZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.663100,51.866525
De Drentsehof,39,,,2951VZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.662998,51.866533
De Drentsehof,40,,,2951VZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.662925,51.866551
De Drentsehof,41,,,2951VZ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.662866,51.866578
Elzenhorst,1,,,2951WB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.665940,51.865059
Elzenhorst,2,,,2951WB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.666013,51.865033
Elzenhorst,3,,,2951WB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.666086,51.865015
Elzenhorst,4,,,2951WB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.666159,51.864980
Elzenhorst,5,,,2951WB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.666232,51.864953
Elzenhorst,6,,,2951WB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.666262,51.864918
Elzenhorst,7,,,2951WB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.666335,51.864873
Elzenhorst,8,,,2951WB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.666525,51.864775
Elzenhorst,9,,,2951WB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.666598,51.864740
Elzenhorst,10,,,2951WB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.666657,51.864713
Elzenhorst,11,,,2951WB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.666715,51.864687
Elzenhorst,12,,,2951WB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.666774,51.864651
Elzenhorst,13,,,2951WB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.666833,51.864606
Elzenhorst,14,,,2951WB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.667004,51.864823
Elzenhorst,15,,,2951WB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.667133,51.864923
Da Costastraat,1,,,2951XA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.668630,51.865238
Da Costastraat,2,,,2951XA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.667752,51.864765
Da Costastraat,3,,,2951XA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.668637,51.865292
Da Costastraat,4,,,2951XA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.667766,51.864810
Da Costastraat,5,,,2951XA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.668658,51.865332
Da Costastraat,6,,,2951XA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.667802,51.864846
Da Costastraat,7,,,2951XA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.668693,51.865368
Da Costastraat,8,,,2951XA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.667830,51.864898
Da Costastraat,9,,,2951XA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.668736,51.865406
Da Costastraat,10,,,2951XA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.667880,51.864928
Da Costastraat,11,,,2951XA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.668750,51.865454
Da Costastraat,12,,,2951XA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.667887,51.864981
Da Costastraat,13,,,2951XA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.668771,51.865495
Da Costastraat,14,,,2951XA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.667952,51.865004
Da Costastraat,15,,,2951XA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.668792,51.865544
Da Costastraat,16,,,2951XA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.667987,51.865054
Da Costastraat,17,,,2951XA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.668828,51.865585
Da Costastraat,18,,,2951XA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.668016,51.865090
Da Costastraat,19,,,2951XA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.668849,51.865621
Da Costastraat,20,,,2951XA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.668059,51.865126
Da Costastraat,21,,,2951XA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.668870,51.865666
Da Costastraat,22,,,2951XA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.668050,51.865180
Da Costastraat,23,,,2951XA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.668892,51.865698
Da Costastraat,24,,,2951XA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.668101,51.865217
Da Costastraat,26,,,2951XB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.668194,51.865311
Da Costastraat,28,,,2951XB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.668222,51.865348
Da Costastraat,30,,,2951XB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.668243,51.865388
Da Costastraat,32,,,2951XB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.668257,51.865438
Da Costastraat,34,,,2951XB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.668300,51.865469
Da Costastraat,36,,,2951XB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.668314,51.865523
Da Costastraat,38,,,2951XB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.668327,51.865564
Da Costastraat,40,,,2951XB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.668356,51.865605
Da Costastraat,42,,,2951XB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.668391,51.865645
Da Costastraat,44,,,2951XB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.668413,51.865690
Da Costastraat,46,,,2951XB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.668455,51.865727
Da Costastraat,48,,,2951XB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.668469,51.865772
Da Costastraat,50,,,2951XB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.668569,51.865880
Da Costastraat,52,,,2951XB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.668568,51.865929
Da Costastraat,54,,,2951XB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.668590,51.865966
Da Costastraat,56,,,2951XB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.668611,51.866015
Da Costastraat,58,,,2951XB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.668617,51.866056
Da Costastraat,60,,,2951XB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.668638,51.866105
Da Costastraat,62,,,2951XB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.668659,51.866150
Da Costastraat,64,,,2951XB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.668659,51.866191
Da Costastraat,66,,,2951XB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.668687,51.866231
Da Costastraat,68,,,2951XB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.668701,51.866285
Da Costastraat,70,,,2951XB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.668715,51.866321
Da Costastraat,72,,,2951XB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.668721,51.866366
Frederik Hendrikstraat,2,,,2951XC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.666220,51.865672
Frederik Hendrikstraat,4,,,2951XC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.666279,51.865655
Frederik Hendrikstraat,6,,,2951XC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.666337,51.865637
Frederik Hendrikstraat,8,,,2951XC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.666396,51.865611
Frederik Hendrikstraat,10,,,2951XC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.666469,51.865593
Frederik Hendrikstraat,12,,,2951XC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.666512,51.865566
Frederik Hendrikstraat,14,,,2951XC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.666671,51.865526
Frederik Hendrikstraat,16,,,2951XC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.666738,51.865536
Frederik Hendrikstraat,18,,,2951XC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.666833,51.865505
Frederik Hendrikstraat,20,,,2951XC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.666864,51.865462
Frederik Hendrikstraat,22,,,2951XC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.666936,51.865443
Jacob Catsstraat,1,,,2951XD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.668947,51.865882
Jacob Catsstraat,3,,,2951XD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.669019,51.865883
Jacob Catsstraat,5,,,2951XD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.669099,51.865874
Jacob Catsstraat,7,,,2951XD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.669165,51.865866
Jacob Catsstraat,9,,,2951XD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.669245,51.865857
Jacob Catsstraat,11,,,2951XD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.669310,51.865849
Jacob Catsstraat,13,,,2951XD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.669383,51.865831
Jacob Catsstraat,15,,,2951XD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.669456,51.865823
Jacob Catsstraat,17,,,2951XD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.669521,51.865818
Jacob Catsstraat,19,,,2951XD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.669573,51.865783
Koningin Wilhelminaweg,1,,,2951XE,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.665469,51.865448
Koningin Wilhelminaweg,3,,,2951XE,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.665520,51.865457
