openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Aelbert Cuypstraat,25,,,4703NX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.437854,51.535303
Westelijke Havendijk,1,,,4703NZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.449614,51.537438
Westelijke Havendijk,2,,,4703NZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.449528,51.537437
Westelijke Havendijk,6,a,,4703NZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.449735,51.538598
Westelijke Havendijk,6,,,4703NZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.450556,51.538276
Westelijke Havendijk,9,,,4703NZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.449501,51.539205
Westelijke Havendijk,10,a,,4703NZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.450342,51.539889
Westelijke Havendijk,10,,,4703NZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.450451,51.539521
Westelijke Havendijk,11,,,4703NZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.450341,51.540261
Westelijke Havendijk,12,,,4703NZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.450240,51.540661
Westelijke Havendijk,15,a,,4703RA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.449060,51.541791
Westelijke Havendijk,15,b,,4703RA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.449000,51.542023
Westelijke Havendijk,15,c,,4703RA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.449196,51.542081
Westelijke Havendijk,15,d,,4703RA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.449496,51.541641
Westelijke Havendijk,15,e,,4703RA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.449212,51.541612
Westelijke Havendijk,15,,,4703RA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.449860,51.541802
Westelijke Havendijk,17,a,,4703RA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.449522,51.542996
Westelijke Havendijk,17,b,,4703RA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.449518,51.542561
Westelijke Havendijk,17,c,,4703RA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.449756,51.542263
Westelijke Havendijk,17,d,,4703RA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.449522,51.542996
Westelijke Havendijk,17,e,,4703RA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.449732,51.542346
Westelijke Havendijk,19,a,,4703RA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.449365,51.543484
Westelijke Havendijk,19,b,,4703RA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.449077,51.543205
Westelijke Havendijk,19,,,4703RA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.449422,51.543253
Westelijke Havendijk,21,,,4703RA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.449013,51.544783
Westelijke Havendijk,25,,,4703RA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.448749,51.545795
Westelijke Havendijk,27,,,4703RA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.448678,51.546066
Westelijke Havendijk,29,,,4703RA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.448307,51.547094
Westelijke Havendijk,30,,,4703RA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.446987,51.551914
Westelijke Havendijk,31,a,,4703RA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.448149,51.547594
Westelijke Havendijk,31,b,,4703RA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.447701,51.547733
Westelijke Havendijk,31,,,4703RA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.448177,51.547344
Westelijke Havendijk,32,,,4703RA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.439304,51.550669
Westelijke Havendijk,33,,,4703RA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.439542,51.551239
Veenen,1,b,,4703RB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.447219,51.542667
Veenen,1,,,4703RB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.446852,51.542632
Veenen,2,a,,4703RB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.446809,51.542293
Veenen,2,b,,4703RB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.447018,51.542309
Veenen,2,,,4703RB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.447153,51.542137
Veenen,3,,,4703RB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.447542,51.542700
Veenen,4,,,4703RB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.447296,51.542345
Veenen,5,a,,4703RB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.447805,51.542725
Veenen,5,,,4703RB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.447988,51.542917
Veenen,6,,,4703RB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.447672,51.542382
Veenen,8,c,,4703RB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.448125,51.542280
Veenen,8,,,4703RB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.448014,51.542418
Veenen,10,,,4703RB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.448489,51.542464
Veenen,12,a,,4703RB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.448738,51.542686
Veenen,12,b,,4703RB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.448738,51.542686
Veenen,12,,,4703RB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.448738,51.542686
Veenen,14,,,4703RB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.448628,51.542861
Veenen,16,,,4703RB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.448561,51.543143
Rechtzaad,1,,,4703RC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.448645,51.543439
Rechtzaad,2,,,4703RC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.448219,51.543931
Rechtzaad,5,,,4703RC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.447870,51.543359
Rechtzaad,6,,,4703RC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.448852,51.543793
Rechtzaad,7,,,4703RC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.447645,51.543336
Rechtzaad,9,,,4703RC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.447386,51.543312
Rechtzaad,10,,,4703RC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.443657,51.543265
Rechtzaad,11,,,4703RC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.447048,51.543278
Rechtzaad,13,b,,4703RC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.445207,51.543092
Rechtzaad,13,c,,4703RC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.444737,51.543045
Rechtzaad,13,d,,4703RC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.444919,51.543063
Rechtzaad,13,,,4703RC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.446679,51.543241
Rechtzaad,15,a,,4703RC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.443946,51.542786
Rechtzaad,15,b,,4703RC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.444051,51.542866
Rechtzaad,15,c,,4703RC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.444026,51.542961
Rechtzaad,15,,,4703RC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.444344,51.543005
Rechtzaad,17,,,4703RC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.443073,51.542756
Kromzaad,1,,,4703RD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.444367,51.543481
Kromzaad,3,,,4703RD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.444353,51.543956
Kromzaad,9,,,4703RD,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.444821,51.544939
Kooldreef,2,,,4703RE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.447644,51.545297
Kooldreef,4,,,4703RE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.447776,51.545299
Kooldreef,6,,,4703RE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.447908,51.545300
Kooldreef,7,,,4703RE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.446835,51.544813
Kooldreef,8,,,4703RE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.447201,51.545130
Kooldreef,10,,,4703RE,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.446943,51.545153
Strijmaden,2,,,4703RG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.448417,51.546411
Strijmaden,5,,,4703RG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.447890,51.546019
Strijmaden,7,,,4703RG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.447598,51.545991
Strijmaden,9,,,4703RG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.447360,51.545967
Strijmaden,10,,,4703RG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.447171,51.546280
Strijmaden,11,,,4703RG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.447038,51.545934
Strijmaden,12,,,4703RG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.446738,51.546236
Strijmaden,13,,,4703RG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.446745,51.545847
Strijmaden,14,,,4703RG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.446409,51.546203
Strijmaden,15,,,4703RG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.446344,51.545853
Strijmaden,16,,,4703RG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.446032,51.546164
Scherpdeel,3,,,4703RH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.445572,51.542742
Scherpdeel,7,,,4703RH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.445531,51.543847
Scherpdeel,9,,,4703RH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.445103,51.544508
Scherpdeel,11,,,4703RH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.445322,51.544654
Scherpdeel,13,,,4703RH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.445204,51.545101
Scherpdeel,18,,,4703RJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.446703,51.541382
Scherpdeel,20,a,,4703RJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.447144,51.541868
Scherpdeel,20,b,,4703RJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.447533,51.541880
Scherpdeel,20,,,4703RJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.446612,51.541831
Scherpdeel,22,,,4703RJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.446547,51.541989
Scherpdeel,24,,,4703RJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.446487,51.542252
Scherpdeel,26,,,4703RJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.446396,51.542609
Scherpdeel,28,,,4703RJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.446257,51.543095
Scherpdeel,30,,,4703RJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.446125,51.543594
Scherpdeel,32,,,4703RJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.446156,51.543950
Scherpdeel,36,,,4703RJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.445652,51.545421
Potendreef,2,,,4703RK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.443827,51.547229
Potendreef,10,,,4703RK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.440022,51.546895
Kuisel,6,,,4703RL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.447987,51.546661
Kuisel,7,,,4703RL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.447495,51.546470
Kuisel,11,,,4703RL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.447416,51.546781
Kuisel,23,,,4703RL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.447082,51.547107
Kuisel,25,,,4703RL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.446792,51.546779
Kuisel,27,,,4703RL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.446455,51.546643
Kuisel,29,,,4703RL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.446306,51.546512
Vlietweg,60,,,4703RV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.447210,51.566221
Oostlaarsestraat,5,,,4703SB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.412697,51.514675
Oostlaarsestraat,6,,,4703SB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.414347,51.515163
Oostlaarsestraat,16,,,4703SB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.412059,51.514165
Oostlaarsestraat,28,,,4703SB,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.413124,51.511865
Vinkenbroeksestraat,12,,,4703SC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.417030,51.523391
Vinkenbroeksestraat,14,,,4703SC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.415905,51.523418
Vinkenbroeksestraat,15,,,4703SC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.422993,51.523983
Vinkenbroeksestraat,16,,,4703SC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.413661,51.523118
Vinkenbroeksestraat,17,,,4703SC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.422150,51.524175
Vinkenbroeksestraat,19,,,4703SC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.422032,51.524065
Vinkenbroeksestraat,21,,,4703SC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.421904,51.524041
Vinkenbroeksestraat,22,,,4703SC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.411826,51.522814
Vinkenbroeksestraat,25,,,4703SC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.421805,51.524004
Vinkenbroeksestraat,33,,,4703SC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.416055,51.523003
Vinkenbroeksestraat,39,,,4703SC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.412681,51.522667
Vinkenbroeksestraat,43,,,4703SC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.411666,51.522374
Vinkenbroeksestraat,49,,,4703SC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.409677,51.521661
Vinkenbroeksestraat,55,,,4703SC,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.407776,51.521139
Vroenhoutseweg,3,,,4703SG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.415515,51.529549
Vroenhoutseweg,5,,,4703SG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.415636,51.530514
Vroenhoutseweg,7,,,4703SG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.415217,51.533241
Vroenhoutseweg,9,a,,4703SG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.414657,51.536117
Vroenhoutseweg,9,,,4703SG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.415836,51.534352
Vroenhoutseweg,11,,,4703SG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.414642,51.536441
Vroenhoutseweg,13,,,4703SG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.414953,51.537009
Vroenhoutseweg,15,,,4703SG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.415345,51.537609
Vroenhoutseweg,17,,,4703SG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.416220,51.538772
Vroenhoutseweg,19,a,,4703SG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.416611,51.539209
Vroenhoutseweg,19,,,4703SG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.416557,51.539143
Vroenhoutseweg,21,b,,4703SG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.417340,51.540492
Vroenhoutseweg,21,,,4703SG,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.417834,51.540934
Vroenhoutseweg,23,,,4703SH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.418997,51.542293
Vroenhoutseweg,25,,,4703SH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.419820,51.542999
Vroenhoutseweg,27,,,4703SH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.420994,51.545346
Vroenhoutseweg,29,a,,4703SH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.420202,51.548888
Vroenhoutseweg,29,b,,4703SH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.420079,51.548966
Vroenhoutseweg,31,,,4703SH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.416719,51.548384
Vroenhoutseweg,33,,,4703SH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.415402,51.548143
Vroenhoutseweg,35,a,,4703SH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.417023,51.548834
Vroenhoutseweg,37,,,4703SH,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.417892,51.550662
Vroenhoutseweg,2,a,,4703SJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.415925,51.528898
Vroenhoutseweg,2,b,,4703SJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.416217,51.529222
Vroenhoutseweg,2,,,4703SJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.415834,51.528726
Vroenhoutseweg,4,a,,4703SJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.415683,51.532393
Vroenhoutseweg,4,d,,4703SJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.416565,51.534083
Vroenhoutseweg,4,f,,4703SJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.415894,51.535255
Vroenhoutseweg,4,,,4703SJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.416143,51.529473
Vroenhoutseweg,6,,,4703SJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.415381,51.535946
Vroenhoutseweg,8,,,4703SJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.415443,51.536956
Vroenhoutseweg,10,,,4703SJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.415946,51.537743
Vroenhoutseweg,12,,,4703SJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.417591,51.539532
Vroenhoutseweg,14,,,4703SJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.418866,51.541271
Vroenhoutseweg,16,,,4703SJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.419581,51.541923
Vroenhoutseweg,18,,,4703SJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.419723,51.542400
Vroenhoutseweg,20,,,4703SJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.420230,51.542707
Vroenhoutseweg,26,,,4703SJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.420760,51.543099
Vroenhoutseweg,28,,,4703SJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.421322,51.544841
Vroenhoutseweg,30,,,4703SJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.421293,51.545427
Vroenhoutseweg,32,,,4703SJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.421635,51.545922
Vroenhoutseweg,36,,,4703SJ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.421634,51.547270
Boeiinksestraat,1,a,,4703SK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.414659,51.526345
Boeiinksestraat,1,,,4703SK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.414786,51.527205
Boeiinksestraat,3,,,4703SK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.414301,51.525846
Boeiinksestraat,5,,,4703SK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.414200,51.525739
Boeiinksestraat,7,,,4703SK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.414173,51.525668
Boeiinksestraat,8,,,4703SK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.413556,51.525135
Boeiinksestraat,10,,,4703SK,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.413275,51.524259
Boterstraat,1,,,4703SL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.410183,51.525436
Boterstraat,3,,,4703SL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.409214,51.525841
Boterstraat,4,,,4703SL,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.410938,51.525526
Biezenstraat,1,a,,4703SM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.418692,51.544645
Biezenstraat,1,,,4703SM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.420059,51.545045
Biezenstraat,2,,,4703SM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.420718,51.545841
Biezenstraat,3,a,,4703SM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.415646,51.544062
Biezenstraat,3,,,4703SM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.416150,51.544104
Biezenstraat,4,,,4703SM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.419897,51.545547
Biezenstraat,5,,,4703SM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.414899,51.544014
Biezenstraat,6,,,4703SM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.417207,51.544662
Biezenstraat,7,,,4703SM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.413827,51.543721
Biezenstraat,8,,,4703SM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.416357,51.544501
Biezenstraat,10,,,4703SM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.415748,51.544422
Biezenstraat,18,,,4703SM,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.412009,51.546626
Slaaistraat,2,a,,4703SN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.410153,51.541495
Slaaistraat,2,,,4703SN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.411012,51.541637
Slaaistraat,4,,,4703SN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.409823,51.541138
Slaaistraat,5,,,4703SN,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.411804,51.541475
Hilstraat,15,,,4703SP,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.413784,51.543076
Holterbergsestraat,1,,,4703SR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.421662,51.549280
Holterbergsestraat,2,a,,4703SR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.428017,51.553048
Holterbergsestraat,2,a,,4703SR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.427293,51.552567
Holterbergsestraat,2,b,,4703SR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.427209,51.552496
Holterbergsestraat,2,,,4703SR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.429951,51.555263
Holterbergsestraat,3,,,4703SR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.423913,51.550612
Holterbergsestraat,4,,,4703SR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.426278,51.551561
Holterbergsestraat,5,,,4703SR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.423495,51.551988
Holterbergsestraat,7,,,4703SR,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.426556,51.552339
Noordstraat,1,,,4703ST,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.422145,51.546502
Noordstraat,4,,,4703ST,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.424441,51.547100
Noordstraat,5,,,4703ST,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.428339,51.549009
Noordstraat,7,,,4703ST,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.429639,51.548931
Noordstraat,8,,,4703ST,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.431656,51.546404
Noordstraat,9,,,4703ST,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.433183,51.547095
Noordstraat,20,,,4703ST,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434806,51.546627
Hogeweg,4,,,4703SV,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.422251,51.542122
Dalstraat,1,,,4703SW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.411309,51.535078
Dalstraat,2,a,,4703SW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.412822,51.536742
Dalstraat,2,,,4703SW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.411459,51.535642
Dalstraat,3,,,4703SW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.410826,51.534477
Dalstraat,4,,,4703SW,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.410934,51.535303
Heirweg,2,a,,4703SX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.420270,51.534028
Heirweg,2,,,4703SX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.422923,51.533895
Heirweg,4,,,4703SX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.417401,51.533555
Heirweg,6,,,4703SX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.412420,51.532744
Heirweg,21,,,4703SX,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.412660,51.532330
De Stok,1,,,4703SZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.430342,51.534112
De Stok,3,,,4703SZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.431413,51.535379
De Stok,4,a,,4703SZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.433007,51.536564
De Stok,4,,,4703SZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.433204,51.536417
De Stok,6,,,4703SZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.433828,51.536653
De Stok,10,a,,4703SZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434782,51.536570
De Stok,10,b,,4703SZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434900,51.536637
De Stok,10,c,,4703SZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434782,51.536570
De Stok,10,,,4703SZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434900,51.536637
De Stok,12,,,4703SZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434923,51.537402
De Stok,13,,,4703SZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.433725,51.537564
De Stok,14,,,4703SZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435441,51.538005
De Stok,15,,,4703SZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.434225,51.537528
De Stok,16,,,4703SZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.435441,51.538005
De Stok,24,,,4703SZ,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.433212,51.538321
Wouwbaan,133,,,4703TA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.425246,51.529230
Wouwbaan,135,,,4703TA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.424144,51.527291
Wouwbaan,137,a,,4703TA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.423806,51.526260
Wouwbaan,143,,,4703TA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.418218,51.528454
Wouwbaan,151,,,4703TA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.416459,51.528305
Wouwbaan,153,,,4703TA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.416270,51.528283
Wouwbaan,155,,,4703TA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.416083,51.528299
Wouwbaan,161,,,4703TA,Roosendaal,Roosendaal,Noord-Brabant,VBO,4.415862,51.528272
