openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kanaalweg,23,A,,9422BB,Smilde,Midden-Drenthe,Drenthe,VBO,6.450719,52.954834
Kanaalweg,23,,,9422BB,Smilde,Midden-Drenthe,Drenthe,VBO,6.450613,52.954745
Kanaalweg,24,,,9422BB,Smilde,Midden-Drenthe,Drenthe,VBO,6.450886,52.954968
Kanaalweg,25,,,9422BB,Smilde,Midden-Drenthe,Drenthe,VBO,6.450994,52.955120
Kanaalweg,26,,,9422BB,Smilde,Midden-Drenthe,Drenthe,VBO,6.451101,52.955253
Kanaalweg,30,,,9422BB,Smilde,Midden-Drenthe,Drenthe,VBO,6.451648,52.955698
Kanaalweg,31,,,9422BC,Smilde,Midden-Drenthe,Drenthe,VBO,6.451772,52.955921
Kanaalweg,32,,,9422BC,Smilde,Midden-Drenthe,Drenthe,VBO,6.451953,52.956019
Kanaalweg,33,,,9422BC,Smilde,Midden-Drenthe,Drenthe,VBO,6.452074,52.956098
Kanaalweg,34,,,9422BC,Smilde,Midden-Drenthe,Drenthe,VBO,6.452183,52.956277
Kanaalweg,35,A,,9422BC,Smilde,Midden-Drenthe,Drenthe,VBO,6.452564,52.956633
Kanaalweg,35,,,9422BC,Smilde,Midden-Drenthe,Drenthe,VBO,6.452379,52.956374
Kanaalweg,36,A,,9422BC,Smilde,Midden-Drenthe,Drenthe,VBO,6.453053,52.957186
Kanaalweg,36,B,,9422BC,Smilde,Midden-Drenthe,Drenthe,VBO,6.453250,52.957337
Kanaalweg,36,,,9422BC,Smilde,Midden-Drenthe,Drenthe,VBO,6.452764,52.956928
Kanaalweg,37,,,9422BC,Smilde,Midden-Drenthe,Drenthe,VBO,6.453450,52.957596
Kanaalweg,38,,,9422BC,Smilde,Midden-Drenthe,Drenthe,VBO,6.453722,52.957764
Kanaalweg,39,,,9422BC,Smilde,Midden-Drenthe,Drenthe,VBO,6.453875,52.957925
Kanaalweg,40,,,9422BC,Smilde,Midden-Drenthe,Drenthe,VBO,6.454028,52.958094
Kanaalweg,44,,,9422BD,Smilde,Midden-Drenthe,Drenthe,VBO,6.454772,52.958681
Kanaalweg,48,,,9422BD,Smilde,Midden-Drenthe,Drenthe,VBO,6.455269,52.959148
Kanaalweg,49,A,,9422BD,Smilde,Midden-Drenthe,Drenthe,VBO,6.455638,52.959410
Kanaalweg,49,,,9422BD,Smilde,Midden-Drenthe,Drenthe,VBO,6.455444,52.959295
Kanaalweg,50,,,9422BD,Smilde,Midden-Drenthe,Drenthe,VBO,6.455957,52.959704
Kanaalweg,51,,,9422BD,Smilde,Midden-Drenthe,Drenthe,VBO,6.456018,52.959748
Kanaalweg,52,,,9422BD,Smilde,Midden-Drenthe,Drenthe,VBO,6.456110,52.959855
Kanaalweg,53,,,9422BD,Smilde,Midden-Drenthe,Drenthe,VBO,6.456338,52.960060
Kanaalweg,54,,,9422BD,Smilde,Midden-Drenthe,Drenthe,VBO,6.456490,52.960193
Kanaalweg,55,,,9422BD,Smilde,Midden-Drenthe,Drenthe,VBO,6.456598,52.960327
Kanaalweg,56,,,9422BD,Smilde,Midden-Drenthe,Drenthe,VBO,6.456705,52.960452
Kanaalweg,57,,,9422BD,Smilde,Midden-Drenthe,Drenthe,VBO,6.456751,52.960496
Kanaalweg,58,W,1,9422BD,Smilde,Midden-Drenthe,Drenthe,VBO,6.457292,52.960607
Kanaalweg,58,,,9422BD,Smilde,Midden-Drenthe,Drenthe,VBO,6.456902,52.960603
Kanaalweg,59,A,,9422BE,Smilde,Midden-Drenthe,Drenthe,VBO,6.457312,52.960923
Kanaalweg,59,,,9422BE,Smilde,Midden-Drenthe,Drenthe,VBO,6.457266,52.960878
Kanaalweg,60,,,9422BE,Smilde,Midden-Drenthe,Drenthe,VBO,6.457404,52.961048
Kanaalweg,61,,,9422BE,Smilde,Midden-Drenthe,Drenthe,VBO,6.457541,52.961163
Kanaalweg,62,,,9422BE,Smilde,Midden-Drenthe,Drenthe,VBO,6.457694,52.961315
Kanaalweg,63,A,,9422BE,Smilde,Midden-Drenthe,Drenthe,VBO,6.457893,52.961564
Kanaalweg,63,,,9422BE,Smilde,Midden-Drenthe,Drenthe,VBO,6.457800,52.961421
Kanaalweg,64,,,9422BE,Smilde,Midden-Drenthe,Drenthe,VBO,6.458289,52.961920
Kanaalweg,65,,,9422BE,Smilde,Midden-Drenthe,Drenthe,VBO,6.458568,52.962222
Kanaalweg,66,,,9422BE,Smilde,Midden-Drenthe,Drenthe,VBO,6.459002,52.962453
Kanaalweg,69,,,9422BE,Smilde,Midden-Drenthe,Drenthe,VBO,6.459230,52.962667
Kanaalweg,70,,,9422BE,Smilde,Midden-Drenthe,Drenthe,VBO,6.459413,52.962827
Kanaalweg,72,,,9422BE,Smilde,Midden-Drenthe,Drenthe,VBO,6.459492,52.963042
Kanaalweg,74,A,,9422BE,Smilde,Midden-Drenthe,Drenthe,VBO,6.460041,52.963567
Kanaalweg,74,,,9422BE,Smilde,Midden-Drenthe,Drenthe,VBO,6.459872,52.963353
Kanaalweg,75,,,9422BG,Smilde,Midden-Drenthe,Drenthe,VBO,6.460342,52.963699
Kanaalweg,76,,,9422BG,Smilde,Midden-Drenthe,Drenthe,VBO,6.460483,52.963986
Kanaalweg,77,,,9422BG,Smilde,Midden-Drenthe,Drenthe,VBO,6.460695,52.964128
Kanaalweg,78,,,9422BG,Smilde,Midden-Drenthe,Drenthe,VBO,6.460939,52.964377
Kanaalweg,79,,,9422BG,Smilde,Midden-Drenthe,Drenthe,VBO,6.461230,52.964707
Kanaalweg,81,,,9422BG,Smilde,Midden-Drenthe,Drenthe,VBO,6.461531,52.964839
Kanaalweg,82,,,9422BG,Smilde,Midden-Drenthe,Drenthe,VBO,6.461579,52.964982
Kanaalweg,84,,,9422BG,Smilde,Midden-Drenthe,Drenthe,VBO,6.461686,52.965080
Kanaalweg,86,S,1,9422BG,Smilde,Midden-Drenthe,Drenthe,VBO,6.461893,52.965341
Kanaalweg,86,,,9422BG,Smilde,Midden-Drenthe,Drenthe,VBO,6.462097,52.965436
Kanaalweg,89,,,9422BG,Smilde,Midden-Drenthe,Drenthe,VBO,6.462705,52.965943
Kanaalweg,90,,,9422BG,Smilde,Midden-Drenthe,Drenthe,VBO,6.462750,52.965987
Kanaalweg,91,,,9422BG,Smilde,Midden-Drenthe,Drenthe,VBO,6.462857,52.966076
Kanaalweg,92,,,9422BG,Smilde,Midden-Drenthe,Drenthe,VBO,6.462902,52.966121
Kanaalweg,93,,,9422BG,Smilde,Midden-Drenthe,Drenthe,VBO,6.463026,52.966290
Kanaalweg,95,,,9422BH,Smilde,Midden-Drenthe,Drenthe,VBO,6.463209,52.966477
Kanaalweg,96,,,9422BH,Smilde,Midden-Drenthe,Drenthe,VBO,6.463228,52.966639
Kanaalweg,97,,,9422BH,Smilde,Midden-Drenthe,Drenthe,VBO,6.463545,52.966843
Kanaalweg,98,,,9422BH,Smilde,Midden-Drenthe,Drenthe,VBO,6.463606,52.966896
Kanaalweg,99,A,,9422BH,Smilde,Midden-Drenthe,Drenthe,VBO,6.464138,52.967323
Kanaalweg,99,T,1,9422BH,Smilde,Midden-Drenthe,Drenthe,VBO,6.463321,52.967224
Kanaalweg,99,,,9422BH,Smilde,Midden-Drenthe,Drenthe,VBO,6.463760,52.967084
Kanaalweg,100,,,9422BH,Smilde,Midden-Drenthe,Drenthe,VBO,6.464351,52.967510
Kanaalweg,101,,,9422BH,Smilde,Midden-Drenthe,Drenthe,VBO,6.464341,52.967716
Kanaalweg,102,,,9422BH,Smilde,Midden-Drenthe,Drenthe,VBO,6.464568,52.967849
Kanaalweg,104,,,9422BH,Smilde,Midden-Drenthe,Drenthe,VBO,6.464749,52.967973
Kanaalweg,105,,,9422BH,Smilde,Midden-Drenthe,Drenthe,VBO,6.464931,52.968107
Kanaalweg,106,A,,9422BH,Smilde,Midden-Drenthe,Drenthe,VBO,6.465757,52.968980
Kanaalweg,106,,,9422BH,Smilde,Midden-Drenthe,Drenthe,VBO,6.464992,52.968151
Kanaalweg,107,W,1,9422BH,Smilde,Midden-Drenthe,Drenthe,VBO,6.466600,52.969208
Kanaalweg,107,,,9422BH,Smilde,Midden-Drenthe,Drenthe,VBO,6.465988,52.969319
Tramweg,1,,,9422BJ,Smilde,Midden-Drenthe,Drenthe,VBO,6.447343,52.951845
Tramweg,2,,,9422BJ,Smilde,Midden-Drenthe,Drenthe,VBO,6.447339,52.951701
Tramweg,3,,,9422BJ,Smilde,Midden-Drenthe,Drenthe,VBO,6.447142,52.951541
Tramweg,4,,,9422BJ,Smilde,Midden-Drenthe,Drenthe,VBO,6.446989,52.951390
Tramweg,5,,,9422BJ,Smilde,Midden-Drenthe,Drenthe,VBO,6.446899,52.951309
Tramweg,6,,,9422BJ,Smilde,Midden-Drenthe,Drenthe,VBO,6.446673,52.951231
Tramweg,7,,,9422BJ,Smilde,Midden-Drenthe,Drenthe,VBO,6.446536,52.951106
Tramweg,8,,,9422BJ,Smilde,Midden-Drenthe,Drenthe,VBO,6.446427,52.950918
Tramweg,10,,,9422BJ,Smilde,Midden-Drenthe,Drenthe,VBO,6.445903,52.950788
Tramweg,12,,,9422BJ,Smilde,Midden-Drenthe,Drenthe,VBO,6.445939,52.950410
Tramweg,14,,,9422BJ,Smilde,Midden-Drenthe,Drenthe,VBO,6.444845,52.950087
Tramweg,16,,,9422BJ,Smilde,Midden-Drenthe,Drenthe,VBO,6.444182,52.949770
Tramweg,17,,,9422BJ,Smilde,Midden-Drenthe,Drenthe,VBO,6.444875,52.949503
Tramweg,18,,,9422BJ,Smilde,Midden-Drenthe,Drenthe,VBO,6.444815,52.949468
Tramweg,19,,,9422BJ,Smilde,Midden-Drenthe,Drenthe,VBO,6.444723,52.949361
Tramweg,20,,,9422BK,Smilde,Midden-Drenthe,Drenthe,VBO,6.444677,52.949316
Tramweg,21,,,9422BK,Smilde,Midden-Drenthe,Drenthe,VBO,6.444616,52.949236
Tramweg,22,,,9422BK,Smilde,Midden-Drenthe,Drenthe,VBO,6.444585,52.949200
Tramweg,23,,,9422BK,Smilde,Midden-Drenthe,Drenthe,VBO,6.444494,52.949129
Tramweg,24,,,9422BK,Smilde,Midden-Drenthe,Drenthe,VBO,6.444448,52.949084
Tramweg,25,,,9422BK,Smilde,Midden-Drenthe,Drenthe,VBO,6.444372,52.949004
Tramweg,26,,,9422BK,Smilde,Midden-Drenthe,Drenthe,VBO,6.444266,52.948942
Tramweg,27,,,9422BK,Smilde,Midden-Drenthe,Drenthe,VBO,6.444055,52.948809
Tramweg,29,,,9422BK,Smilde,Midden-Drenthe,Drenthe,VBO,6.444096,52.948674
Tramweg,30,,,9422BK,Smilde,Midden-Drenthe,Drenthe,VBO,6.444005,52.948612
Tramweg,31,,,9422BK,Smilde,Midden-Drenthe,Drenthe,VBO,6.443869,52.948523
Tramweg,32,,,9422BK,Smilde,Midden-Drenthe,Drenthe,VBO,6.443704,52.948453
Tramweg,33,,,9422BK,Smilde,Midden-Drenthe,Drenthe,VBO,6.443627,52.948250
Tramweg,34,,,9422BK,Smilde,Midden-Drenthe,Drenthe,VBO,6.443373,52.948079
Tramweg,35,,,9422BK,Smilde,Midden-Drenthe,Drenthe,VBO,6.442617,52.948436
Tramweg,38,,,9422BL,Smilde,Midden-Drenthe,Drenthe,VBO,6.443153,52.947838
Tramweg,39,,,9422BL,Smilde,Midden-Drenthe,Drenthe,VBO,6.443107,52.947775
Tramweg,40,,,9422BL,Smilde,Midden-Drenthe,Drenthe,VBO,6.443001,52.947695
Tramweg,42,,,9422BL,Smilde,Midden-Drenthe,Drenthe,VBO,6.442925,52.947615
Tramweg,43,,,9422BL,Smilde,Midden-Drenthe,Drenthe,VBO,6.442849,52.947544
Tramweg,44,,,9422BL,Smilde,Midden-Drenthe,Drenthe,VBO,6.442788,52.947490
Tramweg,45,,,9422BL,Smilde,Midden-Drenthe,Drenthe,VBO,6.442697,52.947410
Tramweg,48,,,9422BL,Smilde,Midden-Drenthe,Drenthe,VBO,6.442567,52.947312
Tramweg,49,,,9422BL,Smilde,Midden-Drenthe,Drenthe,VBO,6.442437,52.947134
Tramweg,50,,,9422BL,Smilde,Midden-Drenthe,Drenthe,VBO,6.442331,52.947054
Tramweg,51,,,9422BL,Smilde,Midden-Drenthe,Drenthe,VBO,6.442270,52.947010
Tramweg,52,,,9422BL,Smilde,Midden-Drenthe,Drenthe,VBO,6.442225,52.946965
Tramweg,53,,,9422BL,Smilde,Midden-Drenthe,Drenthe,VBO,6.441926,52.946914
Tramweg,55,,,9422BL,Smilde,Midden-Drenthe,Drenthe,VBO,6.441952,52.946752
Tramweg,56,,,9422BL,Smilde,Midden-Drenthe,Drenthe,VBO,6.441739,52.946583
Tramweg,57,,,9422BL,Smilde,Midden-Drenthe,Drenthe,VBO,6.441552,52.946433
Tramweg,58,,,9422BL,Smilde,Midden-Drenthe,Drenthe,VBO,6.441506,52.946392
Tramweg,59,,,9422BM,Smilde,Midden-Drenthe,Drenthe,VBO,6.440851,52.946133
Tramweg,60,,,9422BM,Smilde,Midden-Drenthe,Drenthe,VBO,6.440842,52.945755
Tramweg,61,A,,9422BM,Smilde,Midden-Drenthe,Drenthe,VBO,6.440088,52.945981
Tramweg,61,,,9422BM,Smilde,Midden-Drenthe,Drenthe,VBO,6.440601,52.945674
Tramweg,62,,,9422BM,Smilde,Midden-Drenthe,Drenthe,VBO,6.440509,52.945542
Tramweg,63,,,9422BM,Smilde,Midden-Drenthe,Drenthe,VBO,6.440493,52.945489
Tramweg,64,,,9422BM,Smilde,Midden-Drenthe,Drenthe,VBO,6.440267,52.945383
Tramweg,65,,,9422BM,Smilde,Midden-Drenthe,Drenthe,VBO,6.439605,52.945056
Tramweg,66,,,9422BM,Smilde,Midden-Drenthe,Drenthe,VBO,6.439577,52.944544
Tramweg,67,,,9422BM,Smilde,Midden-Drenthe,Drenthe,VBO,6.439397,52.944456
Tramweg,69,,,9422BM,Smilde,Midden-Drenthe,Drenthe,VBO,6.439304,52.944313
Tramweg,70,,,9422BM,Smilde,Midden-Drenthe,Drenthe,VBO,6.439183,52.944308
Tramweg,71,,,9422BM,Smilde,Midden-Drenthe,Drenthe,VBO,6.439079,52.944225
Tramweg,72,,,9422BM,Smilde,Midden-Drenthe,Drenthe,VBO,6.438986,52.944091
Tramweg,73,,,9422BM,Smilde,Midden-Drenthe,Drenthe,VBO,6.438953,52.943956
Tramweg,74,,,9422BM,Smilde,Midden-Drenthe,Drenthe,VBO,6.438728,52.943887
Tramweg,75,,,9422BM,Smilde,Midden-Drenthe,Drenthe,VBO,6.438562,52.943780
Tramweg,76,,,9422BM,Smilde,Midden-Drenthe,Drenthe,VBO,6.438350,52.943611
Tramweg,77,,,9422BM,Smilde,Midden-Drenthe,Drenthe,VBO,6.438199,52.943505
Evert Hendriksweg,1,,,9422BN,Smilde,Midden-Drenthe,Drenthe,VBO,6.447065,52.952072
Evert Hendriksweg,2,A,,9422BN,Smilde,Midden-Drenthe,Drenthe,VBO,6.446754,52.952129
Evert Hendriksweg,2,,,9422BN,Smilde,Midden-Drenthe,Drenthe,VBO,6.446843,52.952101
Evert Hendriksweg,3,,,9422BN,Smilde,Midden-Drenthe,Drenthe,VBO,6.446505,52.952293
Evert Hendriksweg,4,,,9422BN,Smilde,Midden-Drenthe,Drenthe,VBO,6.446402,52.952329
Evert Hendriksweg,5,,,9422BN,Smilde,Midden-Drenthe,Drenthe,VBO,6.446092,52.952440
Evert Hendriksweg,6,,,9422BN,Smilde,Midden-Drenthe,Drenthe,VBO,6.446018,52.952468
Evert Hendriksweg,7,,,9422BN,Smilde,Midden-Drenthe,Drenthe,VBO,6.445856,52.952532
Evert Hendriksweg,8,,,9422BN,Smilde,Midden-Drenthe,Drenthe,VBO,6.445797,52.952550
Evert Hendriksweg,9,,,9422BN,Smilde,Midden-Drenthe,Drenthe,VBO,6.445577,52.952651
Evert Hendriksweg,10,,,9422BN,Smilde,Midden-Drenthe,Drenthe,VBO,6.445370,52.952716
Evert Hendriksweg,11,,,9422BN,Smilde,Midden-Drenthe,Drenthe,VBO,6.445162,52.952718
Evert Hendriksweg,12,,,9422BN,Smilde,Midden-Drenthe,Drenthe,VBO,6.445088,52.952745
Evert Hendriksweg,13,,,9422BN,Smilde,Midden-Drenthe,Drenthe,VBO,6.444896,52.952801
Evert Hendriksweg,14,,,9422BN,Smilde,Midden-Drenthe,Drenthe,VBO,6.444822,52.952829
Evert Hendriksweg,15,,,9422BN,Smilde,Midden-Drenthe,Drenthe,VBO,6.444630,52.952875
Evert Hendriksweg,16,,,9422BN,Smilde,Midden-Drenthe,Drenthe,VBO,6.444556,52.952903
Evert Hendriksweg,17,,,9422BN,Smilde,Midden-Drenthe,Drenthe,VBO,6.444380,52.952994
Evert Hendriksweg,18,,,9422BN,Smilde,Midden-Drenthe,Drenthe,VBO,6.444321,52.953022
Polakkenweg,1,,,9422BP,Smilde,Midden-Drenthe,Drenthe,VBO,6.446269,52.952996
Polakkenweg,3,,,9422BP,Smilde,Midden-Drenthe,Drenthe,VBO,6.446381,52.953291
W.A. Scholtenweg,1,T,1,9422BR,Smilde,Midden-Drenthe,Drenthe,VBO,6.446736,52.952626
W.A. Scholtenweg,1,,,9422BR,Smilde,Midden-Drenthe,Drenthe,VBO,6.445547,52.953254
W.A. Scholtenweg,2,,,9422BR,Smilde,Midden-Drenthe,Drenthe,VBO,6.445231,52.953751
W.A. Scholtenweg,3,,,9422BR,Smilde,Midden-Drenthe,Drenthe,VBO,6.444698,52.953863
W.A. Scholtenweg,4,,,9422BR,Smilde,Midden-Drenthe,Drenthe,VBO,6.444293,52.953705
W.A. Scholtenweg,5,,,9422BR,Smilde,Midden-Drenthe,Drenthe,VBO,6.443909,52.953852
W.A. Scholtenweg,6,A,,9422BR,Smilde,Midden-Drenthe,Drenthe,VBO,6.443526,52.954073
W.A. Scholtenweg,6,B,,9422BR,Smilde,Midden-Drenthe,Drenthe,VBO,6.443342,52.954143
W.A. Scholtenweg,7,A,,9422BR,Smilde,Midden-Drenthe,Drenthe,VBO,6.442701,52.954473
Rijksweg,1,A,,9422CA,Smilde,Midden-Drenthe,Drenthe,VBO,6.437696,52.943006
Rijksweg,1,B,,9422CA,Smilde,Midden-Drenthe,Drenthe,VBO,6.437545,52.942917
Rijksweg,1,W,1,9422CA,Smilde,Midden-Drenthe,Drenthe,VBO,6.437950,52.942689
Rijksweg,1,,,9422CA,Smilde,Midden-Drenthe,Drenthe,VBO,6.437906,52.943112
Rijksweg,2,A,,9422CA,Smilde,Midden-Drenthe,Drenthe,VBO,6.437361,52.942721
Rijksweg,2,B,,9422CA,Smilde,Midden-Drenthe,Drenthe,VBO,6.437316,52.942677
Rijksweg,2,C,,9422CA,Smilde,Midden-Drenthe,Drenthe,VBO,6.437087,52.942445
Rijksweg,3,,,9422CA,Smilde,Midden-Drenthe,Drenthe,VBO,6.436720,52.942044
Rijksweg,4,,,9422CA,Smilde,Midden-Drenthe,Drenthe,VBO,6.435618,52.941006
Rijksweg,5,,,9422CA,Smilde,Midden-Drenthe,Drenthe,VBO,6.435305,52.940717
Rijksweg,7,,,9422CA,Smilde,Midden-Drenthe,Drenthe,VBO,6.434921,52.940208
Rijksweg,9,,,9422CA,Smilde,Midden-Drenthe,Drenthe,VBO,6.434273,52.939819
Rijksweg,11,,,9422CA,Smilde,Midden-Drenthe,Drenthe,VBO,6.433903,52.939319
Rijksweg,12,,,9422CA,Smilde,Midden-Drenthe,Drenthe,VBO,6.433811,52.939239
Rijksweg,14,,,9422CA,Smilde,Midden-Drenthe,Drenthe,VBO,6.433523,52.939007
Rijksweg,16,,,9422CB,Smilde,Midden-Drenthe,Drenthe,VBO,6.433097,52.938616
Rijksweg,18,,,9422CB,Smilde,Midden-Drenthe,Drenthe,VBO,6.432441,52.938550
Rijksweg,20,,,9422CB,Smilde,Midden-Drenthe,Drenthe,VBO,6.432858,52.938350
Rijksweg,21,,,9422CB,Smilde,Midden-Drenthe,Drenthe,VBO,6.432731,52.938223
Rijksweg,22,,,9422CB,Smilde,Midden-Drenthe,Drenthe,VBO,6.432550,52.938108
Rijksweg,24,,,9422CB,Smilde,Midden-Drenthe,Drenthe,VBO,6.432278,52.937949
Rijksweg,25,,,9422CB,Smilde,Midden-Drenthe,Drenthe,VBO,6.432186,52.937824
Rijksweg,27,,,9422CB,Smilde,Midden-Drenthe,Drenthe,VBO,6.432092,52.937645
Rijksweg,28,,,9422CB,Smilde,Midden-Drenthe,Drenthe,VBO,6.431941,52.937520
Rijksweg,29,,,9422CC,Smilde,Midden-Drenthe,Drenthe,VBO,6.431835,52.937476
Rijksweg,32,,,9422CC,Smilde,Midden-Drenthe,Drenthe,VBO,6.431626,52.937415
Rijksweg,34,,,9422CC,Smilde,Midden-Drenthe,Drenthe,VBO,6.431423,52.937031
Rijksweg,35,T,1,9422CC,Smilde,Midden-Drenthe,Drenthe,VBO,6.430365,52.936806
Rijksweg,35,,,9422CC,Smilde,Midden-Drenthe,Drenthe,VBO,6.430944,52.936918
Rijksweg,36,,,9422CC,Smilde,Midden-Drenthe,Drenthe,VBO,6.430922,52.936613
Rijksweg,38,,,9422CC,Smilde,Midden-Drenthe,Drenthe,VBO,6.430562,52.936481
Rijksweg,39,,,9422CC,Smilde,Midden-Drenthe,Drenthe,VBO,6.430515,52.936383
Rijksweg,41,A,,9422CC,Smilde,Midden-Drenthe,Drenthe,VBO,6.430455,52.936192
Rijksweg,41,B,,9422CC,Smilde,Midden-Drenthe,Drenthe,VBO,6.430382,52.936213
Rijksweg,41,,,9422CC,Smilde,Midden-Drenthe,Drenthe,VBO,6.430436,52.936186
Rijksweg,42,,,9422CD,Smilde,Midden-Drenthe,Drenthe,VBO,6.429483,52.935502
Rijksweg,45,,,9422CD,Smilde,Midden-Drenthe,Drenthe,VBO,6.429266,52.935153
Rijksweg,47,,,9422CD,Smilde,Midden-Drenthe,Drenthe,VBO,6.429142,52.934930
Rijksweg,49,,,9422CD,Smilde,Midden-Drenthe,Drenthe,VBO,6.429049,52.934805
Rijksweg,50,,,9422CD,Smilde,Midden-Drenthe,Drenthe,VBO,6.428989,52.934751
Rijksweg,51,,,9422CD,Smilde,Midden-Drenthe,Drenthe,VBO,6.428688,52.934619
Rijksweg,52,,,9422CD,Smilde,Midden-Drenthe,Drenthe,VBO,6.428361,52.934613
Rijksweg,53,,,9422CD,Smilde,Midden-Drenthe,Drenthe,VBO,6.427916,52.934069
Rijksweg,54,,,9422CD,Smilde,Midden-Drenthe,Drenthe,VBO,6.427367,52.933480
Rijksweg,55,,,9422CD,Smilde,Midden-Drenthe,Drenthe,VBO,6.427259,52.933310
Rijksweg,56,,,9422CD,Smilde,Midden-Drenthe,Drenthe,VBO,6.427106,52.933141
Rijksweg,57,,,9422CD,Smilde,Midden-Drenthe,Drenthe,VBO,6.427045,52.933079
Rijksweg,58,,,9422CD,Smilde,Midden-Drenthe,Drenthe,VBO,6.426969,52.933025
Rijksweg,59,,,9422CD,Smilde,Midden-Drenthe,Drenthe,VBO,6.426639,52.932893
Rijksweg,60,,,9422CD,Smilde,Midden-Drenthe,Drenthe,VBO,6.426423,52.932563
Rijksweg,61,,,9422CD,Smilde,Midden-Drenthe,Drenthe,VBO,6.426181,52.932412
Rijksweg,62,,,9422CD,Smilde,Midden-Drenthe,Drenthe,VBO,6.426088,52.932260
Rijksweg,63,,,9422CD,Smilde,Midden-Drenthe,Drenthe,VBO,6.425860,52.932046
Rijksweg,64,,,9422CE,Smilde,Midden-Drenthe,Drenthe,VBO,6.425572,52.931806
Rijksweg,65,,,9422CE,Smilde,Midden-Drenthe,Drenthe,VBO,6.425526,52.931771
Rijksweg,66,,,9422CE,Smilde,Midden-Drenthe,Drenthe,VBO,6.424960,52.931900
Rijksweg,67,,,9422CE,Smilde,Midden-Drenthe,Drenthe,VBO,6.425372,52.931556
Rijksweg,68,,,9422CE,Smilde,Midden-Drenthe,Drenthe,VBO,6.425073,52.931478
Rijksweg,69,,,9422CE,Smilde,Midden-Drenthe,Drenthe,VBO,6.424754,52.931184
Rijksweg,71,,,9422CE,Smilde,Midden-Drenthe,Drenthe,VBO,6.424313,52.930793
Rijksweg,74,,,9422CE,Smilde,Midden-Drenthe,Drenthe,VBO,6.423506,52.930009
Rijksweg,75,,,9422CE,Smilde,Midden-Drenthe,Drenthe,VBO,6.423322,52.929768
Rijksweg,76,,,9422CE,Smilde,Midden-Drenthe,Drenthe,VBO,6.422959,52.929519
Rijksweg,77,,,9422CE,Smilde,Midden-Drenthe,Drenthe,VBO,6.422699,52.929189
Rijksweg,79,,,9422CE,Smilde,Midden-Drenthe,Drenthe,VBO,6.422034,52.928746
Rijksweg,80,,,9422CE,Smilde,Midden-Drenthe,Drenthe,VBO,6.421944,52.928728
Rijksweg,81,,,9422CE,Smilde,Midden-Drenthe,Drenthe,VBO,6.421599,52.928614
Rijksweg,82,A,,9422CE,Smilde,Midden-Drenthe,Drenthe,VBO,6.421356,52.928118
Rijksweg,82,B,,9422CE,Smilde,Midden-Drenthe,Drenthe,VBO,6.421166,52.927945
Rijksweg,82,C,,9422CE,Smilde,Midden-Drenthe,Drenthe,VBO,6.421014,52.927814
Rijksweg,82,,,9422CE,Smilde,Midden-Drenthe,Drenthe,VBO,6.421195,52.928492
Rijksweg,84,,,9422CG,Smilde,Midden-Drenthe,Drenthe,VBO,6.420130,52.926848
Rijksweg,85,,,9422CG,Smilde,Midden-Drenthe,Drenthe,VBO,6.419097,52.926569
Rijksweg,86,,,9422CG,Smilde,Midden-Drenthe,Drenthe,VBO,6.419144,52.926038
Rijksweg,87,,,9422CG,Smilde,Midden-Drenthe,Drenthe,VBO,6.418958,52.925726
Rijksweg,88,,,9422CG,Smilde,Midden-Drenthe,Drenthe,VBO,6.418703,52.925611
Rijksweg,90,,,9422CG,Smilde,Midden-Drenthe,Drenthe,VBO,6.418520,52.925433
Rijksweg,92,,,9422CG,Smilde,Midden-Drenthe,Drenthe,VBO,6.418412,52.925290
Rijksweg,93,,,9422CG,Smilde,Midden-Drenthe,Drenthe,VBO,6.417854,52.925078
Rijksweg,94,,,9422CG,Smilde,Midden-Drenthe,Drenthe,VBO,6.417612,52.924785
Rijksweg,96,,,9422CG,Smilde,Midden-Drenthe,Drenthe,VBO,6.416255,52.923367
Rijksweg,97,,,9422CG,Smilde,Midden-Drenthe,Drenthe,VBO,6.415951,52.923073
Rijksweg,98,T,1,9422CG,Smilde,Midden-Drenthe,Drenthe,VBO,6.415476,52.922488
Rijksweg,98,,,9422CG,Smilde,Midden-Drenthe,Drenthe,VBO,6.415425,52.922826
Rijksweg,100,,,9422CH,Smilde,Midden-Drenthe,Drenthe,VBO,6.414861,52.922265
Rijksweg,102,,,9422CH,Smilde,Midden-Drenthe,Drenthe,VBO,6.414872,52.922085
Rijksweg,103,,,9422CH,Smilde,Midden-Drenthe,Drenthe,VBO,6.414765,52.921951
Rijksweg,104,,,9422CH,Smilde,Midden-Drenthe,Drenthe,VBO,6.414434,52.921819
Rijksweg,106,,,9422CH,Smilde,Midden-Drenthe,Drenthe,VBO,6.413689,52.921727
Rijksweg,107,,,9422CH,Smilde,Midden-Drenthe,Drenthe,VBO,6.413733,52.921097
Rijksweg,108,,,9422CH,Smilde,Midden-Drenthe,Drenthe,VBO,6.413596,52.920928
Rijksweg,109,,,9422CH,Smilde,Midden-Drenthe,Drenthe,VBO,6.413289,52.920535
Rijksweg,110,,,9422CH,Smilde,Midden-Drenthe,Drenthe,VBO,6.412809,52.920359
Rijksweg,112,,,9422CH,Smilde,Midden-Drenthe,Drenthe,VBO,6.412517,52.919975
