openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bentinckstraat,22,,,7131AX,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.557321,51.989042
Bentinckstraat,24,,,7131AX,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.557193,51.989121
Bentinckstraat,26,,,7131AX,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.557075,51.989203
Bentinckstraat,28,,,7131AX,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.556986,51.989296
Bentinckstraat,38,a,,7131AX,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.556164,51.990059
Bentinckstraat,38,,,7131AX,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.556255,51.989841
van Randwijkhof,1,,,7131AZ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.559009,51.986605
van Randwijkhof,2,,,7131AZ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.558881,51.986578
van Randwijkhof,3,,,7131AZ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.558751,51.986558
van Randwijkhof,4,,,7131AZ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.558623,51.986523
van Randwijkhof,5,,,7131AZ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.558098,51.986532
van Randwijkhof,6,,,7131AZ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.558187,51.986677
van Randwijkhof,7,,,7131AZ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.558381,51.986726
van Randwijkhof,8,,,7131AZ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.558559,51.986773
Middachtenstraat,1,,,7131BA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.561975,51.988434
Middachtenstraat,5,,,7131BA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.561786,51.988340
Middachtenstraat,7,,,7131BA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.561444,51.988156
Middachtenstraat,9,a,,7131BA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.561054,51.987951
Middachtenstraat,9,b,,7131BA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.560914,51.987876
Middachtenstraat,9,,,7131BA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.561191,51.988047
Middachtenstraat,11,,,7131BA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.560561,51.987784
Middachtenstraat,13,,,7131BA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.560442,51.987734
Middachtenstraat,15,,,7131BA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.560262,51.987648
Middachtenstraat,21,,,7131BA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.559840,51.987500
Middachtenstraat,23,,,7131BA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.559692,51.987437
Middachtenstraat,25,,,7131BA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.559453,51.987374
Middachtenstraat,27,,,7131BA,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.559336,51.987341
Middachtenstraat,29,,,7131BB,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.558876,51.987209
Middachtenstraat,31,,,7131BB,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.558611,51.987082
Middachtenstraat,33,,,7131BB,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.558428,51.987048
Middachtenstraat,35,,,7131BB,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.558186,51.986971
Middachtenstraat,37,,,7131BB,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.558098,51.986942
Middachtenstraat,39,,,7131BB,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.557866,51.986875
Middachtenstraat,41,,,7131BB,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.557713,51.986801
Middachtenstraat,43,,,7131BB,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.557526,51.986753
Middachtenstraat,45,,,7131BB,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.557341,51.986673
Middachtenstraat,47,,,7131BB,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.557089,51.986625
Middachtenstraat,49,,,7131BB,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.556887,51.986546
Middachtenstraat,2,,,7131BC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.561781,51.988734
Middachtenstraat,6,,,7131BC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.561334,51.988566
Middachtenstraat,8,,,7131BC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.561051,51.988428
Middachtenstraat,22,,,7131BC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.560837,51.988286
Middachtenstraat,24,,,7131BC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.560701,51.988184
Middachtenstraat,26,,,7131BC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.560516,51.988121
Middachtenstraat,28,,,7131BC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.560311,51.988035
Middachtenstraat,30,,,7131BC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.560130,51.987927
Middachtenstraat,32,,,7131BC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.559961,51.987882
Middachtenstraat,34,,,7131BC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.559789,51.987828
Middachtenstraat,36,,,7131BC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.559583,51.987752
Middachtenstraat,38,,,7131BC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.559376,51.987680
Middachtenstraat,42,,,7131BC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.559219,51.987630
Middachtenstraat,44,,,7131BC,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.559103,51.987592
Middachtenstraat,46,,,7131BD,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.558361,51.987339
Middachtenstraat,48,,,7131BD,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.558177,51.987278
Middachtenstraat,50,,,7131BD,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.557987,51.987222
Middachtenstraat,52,,,7131BD,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.557900,51.987193
Middachtenstraat,54,,,7131BD,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.557716,51.987133
Middachtenstraat,56,,,7131BD,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.557630,51.987105
Middachtenstraat,58,,,7131BD,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.557442,51.987047
Middachtenstraat,60,,,7131BD,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.557354,51.987018
Middachtenstraat,62,,,7131BD,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.557140,51.986951
Middachtenstraat,64,,,7131BD,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.557049,51.986921
Middachtenstraat,66,,,7131BD,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.556816,51.986864
Middachtenstraat,68,,,7131BD,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.556681,51.986846
van Reedestraat,2,,,7131BE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.559094,51.986395
van Reedestraat,4,a,,7131BE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.558839,51.986308
van Reedestraat,4,,,7131BE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.558942,51.986355
van Reedestraat,6,,,7131BE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.558617,51.986200
van Reedestraat,8,,,7131BE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.558457,51.986103
van Reedestraat,10,a,,7131BE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.558260,51.986035
van Reedestraat,10,,,7131BE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.558173,51.986283
van Reedestraat,12,,,7131BE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.557977,51.986110
van Reedestraat,14,a,,7131BE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.557228,51.986228
van Reedestraat,14,b,,7131BE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.557592,51.985968
van Reedestraat,14,,,7131BE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.557639,51.985775
van Reedestraat,16,,,7131BE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.557466,51.985657
van Reedestraat,18,,,7131BE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.557306,51.985609
van Reedestraat,20,,,7131BE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.557117,51.985484
van Reedestraat,22,,,7131BE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.556968,51.985428
van Reedestraat,24,a,,7131BE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.556800,51.985364
van Reedestraat,24,,,7131BE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.556775,51.985346
van Reedestraat,26,,,7131BE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.556642,51.985279
van Reedestraat,28,,,7131BE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.556582,51.985251
van Reedestraat,30,,,7131BE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.556520,51.985223
van Reedestraat,32,,,7131BE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.556411,51.985206
van Reedestraat,34,,,7131BE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.556354,51.985181
van Reedestraat,36,,,7131BE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.556189,51.985076
van Reedestraat,38,,,7131BE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.556049,51.985005
van Reedestraat,40,,,7131BE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.555910,51.984950
van Reedestraat,42,,,7131BE,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.555779,51.984882
Varsseveldseweg,5,,,7131BG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.562648,51.987140
Varsseveldseweg,7,,01,7131BG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.562604,51.987271
Varsseveldseweg,7,,02,7131BG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.562719,51.987326
Varsseveldseweg,7,,03,7131BG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.562879,51.987402
Varsseveldseweg,7,,04,7131BG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.562983,51.987450
Varsseveldseweg,7,,05,7131BG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.563041,51.987364
Varsseveldseweg,7,,06,7131BG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.562928,51.987312
Varsseveldseweg,7,,07,7131BG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.562793,51.987251
Varsseveldseweg,7,,08,7131BG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.562641,51.987167
Varsseveldseweg,7,,09,7131BG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.562720,51.987097
Varsseveldseweg,7,,10,7131BG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.562792,51.987036
Varsseveldseweg,7,,11,7131BG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.562861,51.986973
Varsseveldseweg,7,,12,7131BG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.562680,51.986970
Varsseveldseweg,7,,13,7131BG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.562612,51.987022
Varsseveldseweg,7,,14,7131BG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.562549,51.987079
Varsseveldseweg,7,,15,7131BG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.562415,51.987085
Varsseveldseweg,7,,16,7131BG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.562291,51.987026
Varsseveldseweg,7,,17,7131BG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.562214,51.986919
Varsseveldseweg,7,,18,7131BG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.562312,51.986841
Varsseveldseweg,7,,19,7131BG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.562138,51.987067
Varsseveldseweg,7,,20,7131BG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.562259,51.987123
Varsseveldseweg,7,,21,7131BG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.562617,51.987258
Varsseveldseweg,7,,22,7131BG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.562732,51.987314
Varsseveldseweg,7,,23,7131BG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.562892,51.987390
Varsseveldseweg,7,,24,7131BG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.563000,51.987436
Varsseveldseweg,7,,25,7131BG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.563055,51.987352
Varsseveldseweg,7,,26,7131BG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.562943,51.987299
Varsseveldseweg,7,,27,7131BG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.562809,51.987237
Varsseveldseweg,7,,28,7131BG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.562655,51.987154
Varsseveldseweg,7,,29,7131BG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.562734,51.987085
Varsseveldseweg,7,,30,7131BG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.562805,51.987025
Varsseveldseweg,7,,31,7131BG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.562875,51.986962
Varsseveldseweg,7,,32,7131BG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.562695,51.986956
Varsseveldseweg,7,,33,7131BG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.562626,51.987010
Varsseveldseweg,7,,34,7131BG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.562562,51.987067
Varsseveldseweg,7,,35,7131BG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.562428,51.987072
Varsseveldseweg,7,,36,7131BG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.562305,51.987012
Varsseveldseweg,7,,37,7131BG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.562229,51.986906
Varsseveldseweg,7,,38,7131BG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.562326,51.986829
Varsseveldseweg,7,,39,7131BG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.562152,51.987052
Varsseveldseweg,7,,40,7131BG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.562273,51.987109
Varsseveldseweg,7,,41,7131BG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.562632,51.987246
Varsseveldseweg,7,,42,7131BG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.562748,51.987300
Varsseveldseweg,7,,43,7131BG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.562907,51.987378
Varsseveldseweg,7,,44,7131BG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.563015,51.987423
Varsseveldseweg,7,,45,7131BG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.563070,51.987340
Varsseveldseweg,7,,46,7131BG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.562959,51.987286
Varsseveldseweg,7,,47,7131BG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.562825,51.987225
Varsseveldseweg,7,,48,7131BG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.562668,51.987141
Varsseveldseweg,7,,49,7131BG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.562747,51.987072
Varsseveldseweg,7,,50,7131BG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.562816,51.987013
Varsseveldseweg,7,,51,7131BG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.562888,51.986952
Varsseveldseweg,7,,52,7131BG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.562710,51.986942
Varsseveldseweg,7,,53,7131BG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.562640,51.986995
Varsseveldseweg,7,,54,7131BG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.562577,51.987055
Varsseveldseweg,7,,55,7131BG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.562443,51.987060
Varsseveldseweg,7,,56,7131BG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.562318,51.987001
Varsseveldseweg,9,a,,7131BG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.561783,51.986965
Varsseveldseweg,9,,,7131BG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.561908,51.987063
Varsseveldseweg,11,,,7131BG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.561649,51.986906
Varsseveldseweg,13,,,7131BG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.561392,51.986815
Varsseveldseweg,15,a,,7131BG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.560902,51.986546
Varsseveldseweg,15,b,,7131BG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.560926,51.986506
Varsseveldseweg,15,,,7131BG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.560864,51.986574
Varsseveldseweg,17,a,,7131BG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.560352,51.986022
Varsseveldseweg,17,,,7131BG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.560117,51.986151
Varsseveldseweg,19,,,7131BG,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.560029,51.986110
Varsseveldseweg,21,a,,7131BH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.559567,51.985928
Varsseveldseweg,21,,,7131BH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.559594,51.985910
Varsseveldseweg,23,,,7131BH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.559376,51.985849
Varsseveldseweg,25,,,7131BH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.559447,51.985712
Varsseveldseweg,27,,,7131BH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.559136,51.985652
Varsseveldseweg,31,,,7131BH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.558767,51.985509
Varsseveldseweg,33,,,7131BH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.558578,51.985434
Varsseveldseweg,35,,,7131BH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.558327,51.985218
Varsseveldseweg,47,,,7131BH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.557204,51.984341
Varsseveldseweg,49,,,7131BH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.556175,51.984338
Varsseveldseweg,51,a,,7131BH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.555720,51.984085
Varsseveldseweg,51,b,,7131BH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.555551,51.984007
Varsseveldseweg,51,,,7131BH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.555889,51.984150
Varsseveldseweg,53,a,,7131BH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.555315,51.983892
Varsseveldseweg,53,,,7131BH,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.555381,51.983923
Varsseveldseweg,2,,,7131BJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.562967,51.988093
Varsseveldseweg,8,,,7131BJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.561964,51.987900
Varsseveldseweg,10,,,7131BJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.562215,51.987871
Varsseveldseweg,12,,,7131BJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.562272,51.987668
Varsseveldseweg,14,,,7131BJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.562155,51.987436
Varsseveldseweg,16,a,,7131BJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.562046,51.987402
Varsseveldseweg,16,,,7131BJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.562148,51.987464
Varsseveldseweg,18,,,7131BJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.562073,51.987375
Varsseveldseweg,20,,,7131BJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.561879,51.987325
Varsseveldseweg,22,a,,7131BJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.561635,51.987434
Varsseveldseweg,22,b,,7131BJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.561590,51.987472
Varsseveldseweg,22,c,,7131BJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.561546,51.987509
Varsseveldseweg,22,d,,7131BJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.561501,51.987546
Varsseveldseweg,22,e,,7131BJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.561446,51.987593
Varsseveldseweg,22,f,,7131BJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.561402,51.987630
Varsseveldseweg,22,g,,7131BJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.561343,51.987666
Varsseveldseweg,22,h,,7131BJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.561144,51.987573
Varsseveldseweg,22,j,,7131BJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.561171,51.987522
Varsseveldseweg,22,k,,7131BJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.561214,51.987487
Varsseveldseweg,22,m,,7131BJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.561269,51.987440
Varsseveldseweg,22,n,,7131BJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.561309,51.987399
Varsseveldseweg,22,,,7131BJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.561901,51.987307
Varsseveldseweg,24,,,7131BJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.561465,51.987195
Varsseveldseweg,28,a,,7131BJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.561189,51.987296
Varsseveldseweg,28,,,7131BJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.561260,51.987138
Varsseveldseweg,30,,,7131BJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.561074,51.986934
Varsseveldseweg,32,,,7131BJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.560970,51.986894
Varsseveldseweg,34,,,7131BJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.560857,51.986839
Varsseveldseweg,36,a,,7131BJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.560590,51.986708
Varsseveldseweg,36,,,7131BJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.560702,51.986757
Varsseveldseweg,38,,,7131BJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.560310,51.986613
Varsseveldseweg,40,,,7131BJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.560140,51.986539
Varsseveldseweg,42,,,7131BJ,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.560043,51.986526
Beukstraat,2,,,7131BK,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.555107,51.983581
Beukstraat,3,,,7131BK,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.555626,51.983725
Beukstraat,4,,,7131BK,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.555286,51.983473
Beukstraat,5,,,7131BK,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.555759,51.983627
Beukstraat,6,,,7131BK,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.555470,51.983373
Beukstraat,7,,,7131BK,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.556402,51.983221
Beukstraat,8,,,7131BK,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.555617,51.983281
Beukstraat,9,,,7131BK,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.556530,51.983142
Beukstraat,11,,,7131BK,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.556594,51.983100
Beukstraat,13,,,7131BK,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.556728,51.983022
Beukstraat,15,,,7131BK,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.556796,51.982982
Esdoornstraat,1,,,7131BL,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.557018,51.983811
Esdoornstraat,2,a,,7131BL,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.556597,51.983925
Esdoornstraat,2,,,7131BL,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.556436,51.983845
Esdoornstraat,3,,,7131BL,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.556831,51.983734
Esdoornstraat,4,,,7131BL,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.556346,51.983801
Esdoornstraat,5,,,7131BL,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.556680,51.983659
Esdoornstraat,6,,,7131BL,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.556202,51.983715
Esdoornstraat,7,,,7131BL,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.556599,51.983617
Esdoornstraat,8,,,7131BL,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.556127,51.983673
Esdoornstraat,9,,,7131BL,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.556455,51.983536
Esdoornstraat,10,,,7131BL,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.555881,51.983547
Esdoornstraat,11,,,7131BL,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.556385,51.983496
Esdoornstraat,13,,,7131BL,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.556230,51.983412
Esdoornstraat,15,,,7131BL,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.556149,51.983372
Meidoornstraat,1,,,7131BM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.558039,51.983458
Meidoornstraat,3,,,7131BM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.558101,51.983420
Meidoornstraat,5,,,7131BM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.558207,51.983358
Meidoornstraat,7,,,7131BM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.558265,51.983329
Meidoornstraat,9,,,7131BM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.558370,51.983251
Meidoornstraat,11,,,7131BM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.558431,51.983214
Meidoornstraat,13,,,7131BM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.558513,51.983133
Meidoornstraat,15,,,7131BM,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.558601,51.983110
Meidoornstraat,6,,,7131BN,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.556430,51.984168
Meidoornstraat,8,,,7131BN,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.556689,51.984035
Meidoornstraat,10,,,7131BN,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.557278,51.983633
Meidoornstraat,12,,,7131BN,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.557339,51.983589
Meidoornstraat,14,,,7131BN,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.557469,51.983502
Meidoornstraat,16,,,7131BN,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.557526,51.983457
Meidoornstraat,18,,,7131BN,Lichtenvoorde,Oost Gelre,Gelderland,VBO,6.557777,51.983294
