openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Koeweg,16,,9,6731SJ,Otterlo,Ede,Gelderland,VBO,5.762347,52.095290
Koeweg,16,,,6731SJ,Otterlo,Ede,Gelderland,VBO,5.761459,52.093819
Koeweg,17,,,6731SJ,Otterlo,Ede,Gelderland,VBO,5.769713,52.098277
Koeweg,20,,1,6731SJ,Otterlo,Ede,Gelderland,VBO,5.760623,52.093282
Koeweg,20,,10,6731SJ,Otterlo,Ede,Gelderland,VBO,5.758976,52.093539
Koeweg,20,,11,6731SJ,Otterlo,Ede,Gelderland,VBO,5.759487,52.093564
Koeweg,20,,2,6731SJ,Otterlo,Ede,Gelderland,VBO,5.760125,52.093131
Koeweg,20,,3,6731SJ,Otterlo,Ede,Gelderland,VBO,5.759919,52.092871
Koeweg,20,,4,6731SJ,Otterlo,Ede,Gelderland,VBO,5.759688,52.092923
Koeweg,20,,5,6731SJ,Otterlo,Ede,Gelderland,VBO,5.759585,52.093079
Koeweg,20,,6,6731SJ,Otterlo,Ede,Gelderland,VBO,5.759407,52.092801
Koeweg,20,,7,6731SJ,Otterlo,Ede,Gelderland,VBO,5.759118,52.093026
Koeweg,20,,8,6731SJ,Otterlo,Ede,Gelderland,VBO,5.758636,52.093019
Koeweg,20,,9,6731SJ,Otterlo,Ede,Gelderland,VBO,5.758828,52.093279
Koeweg,31,,,6731SJ,Otterlo,Ede,Gelderland,VBO,5.765239,52.095550
Koeweg,33,,,6731SJ,Otterlo,Ede,Gelderland,VBO,5.765180,52.095515
Mosselseweg,1,A,,6731SK,Otterlo,Ede,Gelderland,VBO,5.765480,52.099900
Mosselseweg,2,A,,6731SK,Otterlo,Ede,Gelderland,VBO,5.764122,52.098179
Mosselseweg,2,,,6731SK,Otterlo,Ede,Gelderland,VBO,5.761544,52.062126
Mosselseweg,4,,,6731SK,Otterlo,Ede,Gelderland,VBO,5.761617,52.062350
Mosselseweg,7,,,6731SK,Otterlo,Ede,Gelderland,VBO,5.764996,52.097415
Mosselseweg,9,,,6731SK,Otterlo,Ede,Gelderland,VBO,5.765575,52.097404
Mosselseweg,11,,,6731SK,Otterlo,Ede,Gelderland,VBO,5.765297,52.097081
Mosselsepad,7,,,6731SL,Otterlo,Ede,Gelderland,VBO,5.770647,52.100000
Mosselsepad,9,,,6731SL,Otterlo,Ede,Gelderland,VBO,5.770587,52.099829
Mosselsepad,11,,,6731SL,Otterlo,Ede,Gelderland,VBO,5.770498,52.099632
Mosselsepad,15,,,6731SL,Otterlo,Ede,Gelderland,VBO,5.770409,52.099497
Mosselsepad,17,,,6731SL,Otterlo,Ede,Gelderland,VBO,5.770365,52.099399
Mosselsepad,19,,,6731SL,Otterlo,Ede,Gelderland,VBO,5.770320,52.099291
Mosselsepad,21,,,6731SL,Otterlo,Ede,Gelderland,VBO,5.770261,52.099192
Mosselsepad,23,,,6731SL,Otterlo,Ede,Gelderland,VBO,5.770187,52.099094
Mosselsepad,25,,,6731SL,Otterlo,Ede,Gelderland,VBO,5.770142,52.099004
Mosselsepad,27,,,6731SL,Otterlo,Ede,Gelderland,VBO,5.770083,52.098905
Mosselsepad,29,,,6731SL,Otterlo,Ede,Gelderland,VBO,5.770053,52.098842
Mosselsepad,31,,,6731SL,Otterlo,Ede,Gelderland,VBO,5.770024,52.098780
Mosselsepad,33,,,6731SL,Otterlo,Ede,Gelderland,VBO,5.769950,52.098663
Mosselsepad,35,,,6731SL,Otterlo,Ede,Gelderland,VBO,5.769920,52.098600
Mosselsepad,37,,,6731SL,Otterlo,Ede,Gelderland,VBO,5.769890,52.098537
Mosselsepad,41,,,6731SL,Otterlo,Ede,Gelderland,VBO,5.769507,52.098089
Mosselsepad,43,,,6731SL,Otterlo,Ede,Gelderland,VBO,5.769463,52.098044
Mosselsepad,77,,,6731SL,Otterlo,Ede,Gelderland,VBO,5.768727,52.092169
Mosselsepad,81,,,6731SL,Otterlo,Ede,Gelderland,VBO,5.768425,52.091082
Mosselsepad,12,,,6731SM,Otterlo,Ede,Gelderland,VBO,5.768403,52.097032
Mosselsepad,14,,,6731SM,Otterlo,Ede,Gelderland,VBO,5.768545,52.096591
Mosselsepad,20,,,6731SM,Otterlo,Ede,Gelderland,VBO,5.768387,52.095082
Mosselsepad,24,A,,6731SM,Otterlo,Ede,Gelderland,VBO,5.767432,52.094920
Mosselsepad,24,B,,6731SM,Otterlo,Ede,Gelderland,VBO,5.767200,52.095151
Mosselsepad,24,C,,6731SM,Otterlo,Ede,Gelderland,VBO,5.766877,52.094992
Mosselsepad,24,D,,6731SM,Otterlo,Ede,Gelderland,VBO,5.766865,52.094818
Mosselsepad,24,E,,6731SM,Otterlo,Ede,Gelderland,VBO,5.766823,52.094684
Mosselsepad,24,F,,6731SM,Otterlo,Ede,Gelderland,VBO,5.766798,52.094521
Mosselsepad,24,G,,6731SM,Otterlo,Ede,Gelderland,VBO,5.766734,52.094303
Mosselsepad,24,H,,6731SM,Otterlo,Ede,Gelderland,VBO,5.766883,52.094166
Mosselsepad,24,J,,6731SM,Otterlo,Ede,Gelderland,VBO,5.767212,52.094132
Mosselsepad,24,K,,6731SM,Otterlo,Ede,Gelderland,VBO,5.767223,52.094432
Mosselsepad,24,L,,6731SM,Otterlo,Ede,Gelderland,VBO,5.767224,52.094736
Mosselsepad,24,M,,6731SM,Otterlo,Ede,Gelderland,VBO,5.767337,52.094732
Mosselsepad,24,,,6731SM,Otterlo,Ede,Gelderland,VBO,5.768437,52.094147
Mosselsepad,28,,,6731SM,Otterlo,Ede,Gelderland,VBO,5.768198,52.093447
Mosselsepad,34,,,6731SM,Otterlo,Ede,Gelderland,VBO,5.767694,52.092576
Mosselsepad,38,A,,6731SM,Otterlo,Ede,Gelderland,VBO,5.767181,52.092813
Mosselsepad,38,,,6731SM,Otterlo,Ede,Gelderland,VBO,5.767095,52.092488
Mosselsepad,40,,,6731SM,Otterlo,Ede,Gelderland,VBO,5.767225,52.093018
Mosselsepad,50,,,6731SM,Otterlo,Ede,Gelderland,VBO,5.766635,52.093335
Mosselsepad,52,,,6731SM,Otterlo,Ede,Gelderland,VBO,5.766560,52.093047
Mosselsepad,54,,,6731SM,Otterlo,Ede,Gelderland,VBO,5.766221,52.092626
Mosselsepad,56,,,6731SM,Otterlo,Ede,Gelderland,VBO,5.766362,52.092068
Mosselsepad,58,,,6731SM,Otterlo,Ede,Gelderland,VBO,5.766784,52.091923
Mosselsepad,64,R,1,6731SM,Otterlo,Ede,Gelderland,VBO,5.767506,52.091013
Mosselsepad,64,R,10,6731SM,Otterlo,Ede,Gelderland,VBO,5.765288,52.091083
Mosselsepad,64,R,11,6731SM,Otterlo,Ede,Gelderland,VBO,5.765374,52.090813
Mosselsepad,64,R,12,6731SM,Otterlo,Ede,Gelderland,VBO,5.765370,52.090418
Mosselsepad,64,R,13,6731SM,Otterlo,Ede,Gelderland,VBO,5.764875,52.090527
Mosselsepad,64,R,14,6731SM,Otterlo,Ede,Gelderland,VBO,5.764746,52.090851
Mosselsepad,64,R,15,6731SM,Otterlo,Ede,Gelderland,VBO,5.765191,52.089915
Mosselsepad,64,R,16,6731SM,Otterlo,Ede,Gelderland,VBO,5.765144,52.089610
Mosselsepad,64,R,17,6731SM,Otterlo,Ede,Gelderland,VBO,5.765025,52.089313
Mosselsepad,64,R,18,6731SM,Otterlo,Ede,Gelderland,VBO,5.764950,52.089008
Mosselsepad,64,R,19,6731SM,Otterlo,Ede,Gelderland,VBO,5.764758,52.088739
Mosselsepad,64,R,2,6731SM,Otterlo,Ede,Gelderland,VBO,5.767039,52.091060
Mosselsepad,64,R,25,6731SM,Otterlo,Ede,Gelderland,VBO,5.766387,52.091601
Mosselsepad,64,R,3,6731SM,Otterlo,Ede,Gelderland,VBO,5.766543,52.091106
Mosselsepad,64,R,4A,6731SM,Otterlo,Ede,Gelderland,VBO,5.765887,52.091180
Mosselsepad,64,R,4B,6731SM,Otterlo,Ede,Gelderland,VBO,5.765989,52.091180
Mosselsepad,64,R,5,6731SM,Otterlo,Ede,Gelderland,VBO,5.766619,52.091456
Mosselsepad,64,R,6,6731SM,Otterlo,Ede,Gelderland,VBO,5.766811,52.091689
Mosselsepad,64,R,7,6731SM,Otterlo,Ede,Gelderland,VBO,5.766970,52.091464
Mosselsepad,64,R,8,6731SM,Otterlo,Ede,Gelderland,VBO,5.767292,52.091679
Mosselsepad,64,R,9,6731SM,Otterlo,Ede,Gelderland,VBO,5.767744,52.091552
Mosselsepad,64,,,6731SM,Otterlo,Ede,Gelderland,VBO,5.767450,52.091328
Mosselsepad,66,,,6731SM,Otterlo,Ede,Gelderland,VBO,5.767172,52.091275
Mosselsepad,70,,,6731SM,Otterlo,Ede,Gelderland,VBO,5.763754,52.089102
Heideweg,1,,,6731SN,Otterlo,Ede,Gelderland,VBO,5.770280,52.092955
Heideweg,2,A,,6731SN,Otterlo,Ede,Gelderland,VBO,5.769666,52.092804
Heideweg,2,,,6731SN,Otterlo,Ede,Gelderland,VBO,5.769695,52.092741
Heideweg,4,R,10,6731SN,Otterlo,Ede,Gelderland,VBO,5.769832,52.091716
Heideweg,4,R,2,6731SN,Otterlo,Ede,Gelderland,VBO,5.770662,52.091533
Heideweg,4,R,3,6731SN,Otterlo,Ede,Gelderland,VBO,5.770691,52.091470
Heideweg,4,R,4,6731SN,Otterlo,Ede,Gelderland,VBO,5.770705,52.091407
Heideweg,4,R,5,6731SN,Otterlo,Ede,Gelderland,VBO,5.770748,52.091335
Heideweg,4,R,6,6731SN,Otterlo,Ede,Gelderland,VBO,5.770776,52.091263
Heideweg,4,R,7,6731SN,Otterlo,Ede,Gelderland,VBO,5.770819,52.091191
Heideweg,4,R,8,6731SN,Otterlo,Ede,Gelderland,VBO,5.770688,52.091156
Heideweg,4,R,9,6731SN,Otterlo,Ede,Gelderland,VBO,5.770586,52.091138
Heideweg,4,,,6731SN,Otterlo,Ede,Gelderland,VBO,5.770416,52.091786
Planken Wambuisweg,2,,,6731SP,Otterlo,Ede,Gelderland,VBO,5.768024,52.061063
Planken Wambuisweg,3,,,6731SP,Otterlo,Ede,Gelderland,VBO,5.774523,52.045384
Harderwijkerweg,1,A,,6731ST,Otterlo,Ede,Gelderland,VBO,5.809117,52.042668
Harderwijkerweg,1,,,6731ST,Otterlo,Ede,Gelderland,VBO,5.808978,52.043298
Harderwijkerweg,2,,,6731ST,Otterlo,Ede,Gelderland,VBO,5.809724,52.043618
Brummelweg,2,,,6731SV,Otterlo,Ede,Gelderland,VBO,5.770270,52.096927
Brummelweg,4,,,6731SV,Otterlo,Ede,Gelderland,VBO,5.770169,52.097053
Brummelweg,6,,,6731SV,Otterlo,Ede,Gelderland,VBO,5.770126,52.097126
Brummelweg,8,,,6731SV,Otterlo,Ede,Gelderland,VBO,5.770097,52.097189
Brummelweg,10,,,6731SV,Otterlo,Ede,Gelderland,VBO,5.770098,52.097251
Brummelweg,12,,,6731SV,Otterlo,Ede,Gelderland,VBO,5.770113,52.097305
Brummelweg,14,,,6731SV,Otterlo,Ede,Gelderland,VBO,5.770143,52.097386
Brummelweg,16,,,6731SV,Otterlo,Ede,Gelderland,VBO,5.770218,52.097593
Brummelweg,18,,,6731SV,Otterlo,Ede,Gelderland,VBO,5.770291,52.097574
Brummelweg,20,,,6731SV,Otterlo,Ede,Gelderland,VBO,5.770349,52.097556
Brummelweg,22,,,6731SV,Otterlo,Ede,Gelderland,VBO,5.770422,52.097538
Brummelweg,24,,,6731SV,Otterlo,Ede,Gelderland,VBO,5.770494,52.097529
Brummelweg,26,,,6731SV,Otterlo,Ede,Gelderland,VBO,5.770582,52.097546
Brummelweg,28,,,6731SV,Otterlo,Ede,Gelderland,VBO,5.770626,52.097573
Brummelweg,30,,,6731SV,Otterlo,Ede,Gelderland,VBO,5.770670,52.097609
Brummelweg,32,,,6731SV,Otterlo,Ede,Gelderland,VBO,5.770729,52.097645
Brummelweg,34,,,6731SV,Otterlo,Ede,Gelderland,VBO,5.770758,52.097672
Brummelweg,36,,,6731SV,Otterlo,Ede,Gelderland,VBO,5.770876,52.097752
Brummelweg,38,,,6731SV,Otterlo,Ede,Gelderland,VBO,5.770934,52.097779
Brummelweg,40,,,6731SV,Otterlo,Ede,Gelderland,VBO,5.770979,52.097824
Brummelweg,42,,,6731SV,Otterlo,Ede,Gelderland,VBO,5.771037,52.097851
Brummelweg,44,,,6731SV,Otterlo,Ede,Gelderland,VBO,5.771081,52.097877
Brummelweg,46,,,6731SV,Otterlo,Ede,Gelderland,VBO,5.771096,52.097931
Brummelweg,48,,,6731SV,Otterlo,Ede,Gelderland,VBO,5.771082,52.097976
Brummelweg,50,,,6731SV,Otterlo,Ede,Gelderland,VBO,5.771053,52.098012
Brummelweg,52,,,6731SV,Otterlo,Ede,Gelderland,VBO,5.771024,52.098048
Brummelweg,54,,,6731SV,Otterlo,Ede,Gelderland,VBO,5.770995,52.098093
Brummelweg,56,,,6731SV,Otterlo,Ede,Gelderland,VBO,5.770931,52.098186
Brummelweg,58,,,6731SV,Otterlo,Ede,Gelderland,VBO,5.770884,52.098257
Brummelweg,3,,,6731SW,Otterlo,Ede,Gelderland,VBO,5.769992,52.096766
Brummelweg,5,,,6731SW,Otterlo,Ede,Gelderland,VBO,5.769948,52.096803
Brummelweg,7,,,6731SW,Otterlo,Ede,Gelderland,VBO,5.769818,52.096893
Brummelweg,9,,,6731SW,Otterlo,Ede,Gelderland,VBO,5.769774,52.096938
Brummelweg,11,,,6731SW,Otterlo,Ede,Gelderland,VBO,5.769702,52.097055
Brummelweg,13,,,6731SW,Otterlo,Ede,Gelderland,VBO,5.769688,52.097100
Brummelweg,15,,,6731SW,Otterlo,Ede,Gelderland,VBO,5.769660,52.097226
Brummelweg,17,,,6731SW,Otterlo,Ede,Gelderland,VBO,5.769675,52.097280
Brummelweg,19,,,6731SW,Otterlo,Ede,Gelderland,VBO,5.769705,52.097397
Brummelweg,21,,,6731SW,Otterlo,Ede,Gelderland,VBO,5.769735,52.097450
Brummelweg,25,,,6731SW,Otterlo,Ede,Gelderland,VBO,5.769693,52.097621
Brummelweg,27,,,6731SW,Otterlo,Ede,Gelderland,VBO,5.769751,52.097603
Brummelweg,29,,,6731SW,Otterlo,Ede,Gelderland,VBO,5.769824,52.097594
Brummelweg,31,,,6731SW,Otterlo,Ede,Gelderland,VBO,5.769839,52.097621
Brummelweg,33,,,6731SW,Otterlo,Ede,Gelderland,VBO,5.769795,52.097630
Brummelweg,35,,,6731SW,Otterlo,Ede,Gelderland,VBO,5.769737,52.097648
Brummelweg,37,,,6731SW,Otterlo,Ede,Gelderland,VBO,5.769737,52.097684
Brummelweg,39,,,6731SW,Otterlo,Ede,Gelderland,VBO,5.769781,52.097675
Brummelweg,41,,,6731SW,Otterlo,Ede,Gelderland,VBO,5.769854,52.097675
Brummelweg,43,,,6731SW,Otterlo,Ede,Gelderland,VBO,5.769883,52.097693
Brummelweg,45,,,6731SW,Otterlo,Ede,Gelderland,VBO,5.769825,52.097702
Brummelweg,47,,,6731SW,Otterlo,Ede,Gelderland,VBO,5.769752,52.097720
Brummelweg,49,,,6731SW,Otterlo,Ede,Gelderland,VBO,5.769752,52.097747
Brummelweg,51,,,6731SW,Otterlo,Ede,Gelderland,VBO,5.769810,52.097747
Brummelweg,53,,,6731SW,Otterlo,Ede,Gelderland,VBO,5.769883,52.097729
Brummelweg,55,,,6731SW,Otterlo,Ede,Gelderland,VBO,5.769927,52.097755
Brummelweg,57,,,6731SW,Otterlo,Ede,Gelderland,VBO,5.769869,52.097765
Brummelweg,59,,,6731SW,Otterlo,Ede,Gelderland,VBO,5.769811,52.097792
Brummelweg,61,,,6731SW,Otterlo,Ede,Gelderland,VBO,5.769782,52.097828
Brummelweg,63,,,6731SW,Otterlo,Ede,Gelderland,VBO,5.769826,52.097819
Brummelweg,65,,,6731SW,Otterlo,Ede,Gelderland,VBO,5.769913,52.097818
Brummelweg,67,,,6731SW,Otterlo,Ede,Gelderland,VBO,5.769972,52.097818
Brummelweg,69,,,6731SW,Otterlo,Ede,Gelderland,VBO,5.769972,52.097845
Brummelweg,71,,,6731SW,Otterlo,Ede,Gelderland,VBO,5.769914,52.097863
Brummelweg,73,,,6731SW,Otterlo,Ede,Gelderland,VBO,5.769885,52.097890
Brummelweg,75,,,6731SW,Otterlo,Ede,Gelderland,VBO,5.769870,52.097935
Brummelweg,77,,,6731SW,Otterlo,Ede,Gelderland,VBO,5.769914,52.097917
Brummelweg,79,,,6731SW,Otterlo,Ede,Gelderland,VBO,5.769987,52.097890
Brummelweg,81,,,6731SW,Otterlo,Ede,Gelderland,VBO,5.770016,52.097917
Brummelweg,83,,,6731SW,Otterlo,Ede,Gelderland,VBO,5.770294,52.097970
Brummelweg,85,,,6731SW,Otterlo,Ede,Gelderland,VBO,5.770382,52.097988
Brummelweg,87,,,6731SW,Otterlo,Ede,Gelderland,VBO,5.770455,52.098005
Brummelweg,89,,,6731SW,Otterlo,Ede,Gelderland,VBO,5.770543,52.098032
Brummelweg,91,,,6731SW,Otterlo,Ede,Gelderland,VBO,5.770630,52.098041
Elzebosserpad,1,,,6731SX,Otterlo,Ede,Gelderland,VBO,5.765966,52.102163
