openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Geestbrugweg,30,,,2281CL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.340279,52.057549
Geestbrugweg,32,,,2281CL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.340366,52.057583
Geestbrugweg,34,,,2281CL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.340429,52.057605
Geestbrugweg,36,,,2281CL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.340486,52.057643
Geestbrugweg,38,,,2281CL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.340592,52.057601
Geestbrugweg,42,,,2281CM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.340785,52.057765
Geestbrugweg,44,,,2281CM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.340888,52.057804
Geestbrugweg,46,,,2281CM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.341245,52.057942
Geestbrugweg,48,,,2281CM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.341343,52.057972
Geestbrugweg,50,,,2281CM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.341426,52.058005
Geestbrugweg,52,,,2281CM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.341504,52.058036
Geestbrugweg,54,,,2281CM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.341588,52.058069
Geestbrugweg,56,,,2281CN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.341667,52.058100
Geestbrugweg,58,,,2281CN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.341755,52.058134
Geestbrugweg,60,,,2281CN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.341832,52.058165
Geestbrugweg,62,,,2281CN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.341919,52.058199
Geestbrugweg,64,,,2281CP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.342432,52.058399
Geestbrugweg,66,,,2281CP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.342544,52.058446
Geestbrugweg,68,,,2281CP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.342722,52.058505
Geestbrugweg,70,,,2281CP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.342811,52.058542
Geestbrugweg,72,,,2281CP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.342907,52.058581
Geestbrugweg,74,,,2281CP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.342985,52.058612
Geestbrugweg,76,,,2281CP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.343057,52.058642
Geestbrugweg,78,,,2281CP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.343136,52.058674
Geestbrugweg,80,,,2281CP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.343214,52.058705
Geestbrugweg,82,,,2281CP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.343294,52.058738
Geestbrugweg,84,,,2281CP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.343374,52.058770
Geestbrugweg,86,,,2281CP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.343448,52.058800
Geestbrugweg,88,,,2281CP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.343523,52.058831
Geestbrugweg,90,,,2281CP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.343593,52.058859
Geestbrugweg,92,,,2281CR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.343711,52.058925
Geestbrugweg,94,,,2281CR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.343740,52.058900
Geestbrugweg,96,,,2281CR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.343777,52.058873
Geestbrugweg,98,,,2281CR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.343876,52.059003
Geestbrugweg,100,,,2281CR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.343876,52.059003
Geestbrugweg,102,,,2281CR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.343876,52.059003
Geestbrugweg,104,,,2281CR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.343876,52.059003
Geestbrugweg,106,,,2281CR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.343876,52.059003
Geestbrugweg,108,,,2281CR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.343876,52.059003
Geestbrugweg,110,,,2281CR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.343876,52.059003
Geestbrugweg,112,,,2281CR,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.343876,52.059003
Geestbrugweg,114,,,2281CS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.344098,52.059104
Geestbrugweg,116,,,2281CS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.344098,52.059104
Geestbrugweg,118,,,2281CS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.344098,52.059104
Geestbrugweg,120,,,2281CS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.344098,52.059104
Geestbrugweg,122,,,2281CS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.344098,52.059104
Geestbrugweg,124,,,2281CS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.344098,52.059104
Geestbrugweg,126,,,2281CS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.344098,52.059104
Geestbrugweg,128,,,2281CS,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.344098,52.059104
Geestbrugkade,3,,,2281CT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.344287,52.059022
Geestbrugkade,4,,,2281CT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.344336,52.059028
Geestbrugkade,5,,,2281CT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.344402,52.058967
Geestbrugkade,6,,,2281CT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.344440,52.058974
Geestbrugkade,16,,,2281CV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.344450,52.058726
Geestbrugkade,18,a,,2281CV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.344786,52.058739
Geestbrugkade,18,,,2281CV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.344743,52.058780
Geestbrugkade,19,,,2281CV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.344839,52.058691
Geestbrugkade,20,,,2281CV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.344898,52.058632
Geestbrugkade,21,,,2281CV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.344941,52.058598
Geestbrugkade,22,a,,2281CV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.344993,52.058546
Geestbrugkade,22,,,2281CV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.344957,52.058580
Geestbrugkade,23,,,2281CV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345021,52.058523
Geestbrugkade,24,,,2281CV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345012,52.058502
Geestbrugkade,25,,,2281CV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345051,52.058494
Geestbrugkade,26,a,,2281CV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345086,52.058467
Geestbrugkade,26,,,2281CV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345047,52.058471
Geestbrugkade,27,,,2281CV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345113,52.058436
Dillenburglaan,4,,,2281CW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.344810,52.058103
Dillenburglaan,6,,,2281CW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.344771,52.058140
Dillenburglaan,8,,,2281CW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.344731,52.058177
Dillenburglaan,10,,,2281CW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.344689,52.058216
Dillenburglaan,12,,,2281CW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.344649,52.058253
Dillenburglaan,16,,,2281CW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.344386,52.058157
Dillenburglaan,18,,,2281CW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.344431,52.058115
Dillenburglaan,20,,,2281CW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.344477,52.058073
Dillenburglaan,22,,,2281CW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.344521,52.058032
Dillenburglaan,24,,,2281CW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.344566,52.057990
Dillenburglaan,28,,,2281CW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.344122,52.057826
Dillenburglaan,30,,,2281CW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.344078,52.057867
Dillenburglaan,32,,,2281CW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.344035,52.057907
Dillenburglaan,34,,,2281CW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.343991,52.057948
Dillenburglaan,36,,,2281CW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.343948,52.057988
Dillenburglaan,38,,,2281CW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.343905,52.058029
Dillenburglaan,42,,,2281CW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.343776,52.058190
Dillenburglaan,44,,,2281CW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.343842,52.058218
Dillenburglaan,46,,,2281CW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.343903,52.058243
Dillenburglaan,48,,,2281CW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.343970,52.058270
Dillenburglaan,50,,,2281CW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.344031,52.058296
Dillenburglaan,52,,,2281CW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.344099,52.058324
Dillenburglaan,54,,,2281CW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.344166,52.058352
Geestbrugkade,28,a,,2281CX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345159,52.058397
Geestbrugkade,28,b,,2281CX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345196,52.058363
Geestbrugkade,29,a,,2281CX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345240,52.058323
Geestbrugkade,29,b,,2281CX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345292,52.058276
Geestbrugkade,30,a,,2281CX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345391,52.058186
Geestbrugkade,30,b,,2281CX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345436,52.058145
Geestbrugkade,31,a,,2281CX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345480,52.058106
Geestbrugkade,31,b,,2281CX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345523,52.058068
Geestbrugkade,32,,,2281CX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345673,52.057937
Geestbrugkade,33,,,2281CX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345797,52.057822
Geestbrugkade,34,,,2281CX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345910,52.057723
Geestbrugkade,35,,,2281CX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346027,52.057619
Geestbrugkade,36,a,,2281CX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346117,52.057498
Geestbrugkade,36,b,,2281CX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346147,52.057512
Geestbrugkade,37,,,2281CX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346258,52.057195
Dillenburglaan,1,,,2281CZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345123,52.058071
Dillenburglaan,3,,,2281CZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345049,52.058039
Dillenburglaan,5,,,2281CZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.344972,52.058007
Dillenburglaan,7,,,2281CZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.344895,52.057974
Dillenburglaan,9,a,,2281CZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.344823,52.057946
Dillenburglaan,9,b,,2281CZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.344747,52.057914
Dillenburglaan,11,,,2281CZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.343900,52.057742
Dillenburglaan,13,,,2281CZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.343857,52.057782
Dillenburglaan,15,,,2281CZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.343812,52.057822
Dillenburglaan,17,,,2281CZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.343767,52.057863
Dillenburglaan,19,,,2281CZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.343722,52.057904
Dillenburglaan,21,,,2281CZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.343677,52.057944
Dillenburglaan,23,,,2281CZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.343634,52.057983
Dillenburglaan,25,,,2281CZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.343589,52.058024
Dillenburglaan,27,,,2281CZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.343545,52.058065
Dillenburglaan,29,,,2281CZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.343453,52.058093
Dillenburglaan,31,,,2281CZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.343410,52.058134
Dillenburglaan,33,,,2281CZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.343289,52.058200
Dillenburglaan,35,,,2281CZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.343310,52.058264
Dillenburglaan,37,,,2281CZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.343409,52.058296
Dillenburglaan,39,,,2281CZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.343473,52.058323
Dillenburglaan,41,,,2281CZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.343539,52.058351
Dillenburglaan,43,,,2281CZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.343601,52.058377
Dillenburglaan,45,,,2281CZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.343693,52.058388
Dillenburglaan,47,,,2281CZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.343762,52.058407
Dillenburglaan,49,,,2281CZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.343828,52.058442
Dillenburglaan,51,,,2281CZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.343885,52.058467
Prins Hendriklaan,3,,,2281EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.340099,52.057134
Prins Hendriklaan,5,,,2281EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.340204,52.057070
Prins Hendriklaan,7,,,2281EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.340287,52.057045
Prins Hendriklaan,9,,,2281EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.340372,52.057024
Prins Hendriklaan,11,,,2281EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.340454,52.057002
Prins Hendriklaan,13,,,2281EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.340540,52.056981
Prins Hendriklaan,15,,,2281EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.340629,52.056963
Prins Hendriklaan,17,,,2281EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.340724,52.056952
Prins Hendriklaan,19,,,2281EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.340813,52.056934
Prins Hendriklaan,21,,,2281EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.340902,52.056913
Prins Hendriklaan,23,,,2281EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.340991,52.056896
Prins Hendriklaan,25,,,2281EA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.341078,52.056874
Prins Hendriklaan,2,a,,2281EB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.339178,52.057140
Prins Hendriklaan,2,,,2281EB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.339214,52.057132
Prins Hendriklaan,4,a,,2281EB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.339265,52.057094
Prins Hendriklaan,4,,,2281EB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.339283,52.057115
Prins Hendriklaan,6,,,2281EB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.339358,52.057091
Prins Hendriklaan,8,,,2281EB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.339433,52.057063
Prins Hendriklaan,10,,,2281EB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.339531,52.057030
Prins Hendriklaan,12,,,2281EB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.339608,52.057008
Prins Hendriklaan,14,a,,2281EC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.339677,52.056963
Prins Hendriklaan,14,,,2281EC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.339693,52.056985
Prins Hendriklaan,16,,,2281EC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.339776,52.056960
Prins Hendriklaan,18,,,2281EC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.339860,52.056937
Prins Hendriklaan,20,,,2281EC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.339946,52.056913
Prins Hendriklaan,22,,,2281EC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.340028,52.056891
Prins Hendriklaan,24,,01,2281EC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.340113,52.056844
Prins Hendriklaan,24,,02,2281EC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.340099,52.056824
Prins Hendriklaan,24,,,2281EC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.340108,52.056868
Prins Hendriklaan,26,,,2281EC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.340196,52.056843
Prins Hendriklaan,28,,,2281EC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.340272,52.056821
Prins Hendriklaan,30,,,2281EC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.340360,52.056798
Prins Hendriklaan,32,,,2281EC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.340444,52.056783
Prins Hendriklaan,34,,,2281EC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.340525,52.056760
Prins Hendriklaan,36,,,2281EC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.340616,52.056740
Prins Hendriklaan,38,,,2281EC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.340708,52.056724
Prins Hendriklaan,40,,,2281EC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.340791,52.056706
Prins Hendriklaan,42,,,2281EC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.340880,52.056685
Prins Hendriklaan,44,,,2281EC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.340961,52.056663
Wilhelminalaan,1,,,2281ED,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.340808,52.056347
Wilhelminalaan,3,,,2281ED,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.340832,52.056407
Wilhelminalaan,5,,,2281ED,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.340852,52.056464
Wilhelminalaan,9,,,2281EE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.341318,52.057032
Wilhelminalaan,11,,,2281EE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.341423,52.057093
Wilhelminalaan,13,,,2281EE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.341481,52.057136
Wilhelminalaan,15,,,2281EE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.341518,52.057205
Wilhelminalaan,6,,,2281EG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.341177,52.056365
Wilhelminalaan,8,,,2281EG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.341218,52.056417
Wilhelminalaan,10,,,2281EG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.341252,52.056472
Wilhelminalaan,12,,,2281EG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.341277,52.056527
Wilhelminalaan,14,,,2281EG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.341318,52.056575
Wilhelminalaan,16,,,2281EG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.341357,52.056629
Wilhelminalaan,18,,,2281EG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.341390,52.056680
Wilhelminalaan,20,,,2281EG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.341425,52.056737
Wilhelminalaan,22,,,2281EH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.341472,52.056783
Wilhelminalaan,24,,,2281EH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.341522,52.056831
Wilhelminalaan,26,,,2281EH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.341573,52.056876
Wilhelminalaan,28,,,2281EH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.341633,52.056924
Wilhelminalaan,30,,,2281EH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.341699,52.056962
Wilhelminalaan,32,,,2281EH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.341763,52.057014
Wilhelminalaan,34,,,2281EH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.341938,52.057143
Oranjelaan,1,,,2281GA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338452,52.056846
Oranjelaan,3,,,2281GA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338974,52.056734
Oranjelaan,5,,,2281GA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.339058,52.056710
Oranjelaan,7,,,2281GA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.339143,52.056686
Oranjelaan,9,,,2281GA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.339225,52.056662
Oranjelaan,11,,,2281GA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.339298,52.056642
Oranjelaan,13,,,2281GA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.339381,52.056619
Oranjelaan,15,,,2281GA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.339467,52.056596
Oranjelaan,17,,,2281GA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.339551,52.056568
Oranjelaan,19,,,2281GA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.339630,52.056545
Oranjelaan,21,,,2281GA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.339700,52.056525
Oranjelaan,23,,,2281GA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.339778,52.056503
Oranjelaan,25,,,2281GA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.339854,52.056481
Oranjelaan,27,,,2281GA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.339934,52.056458
Oranjelaan,29,,,2281GA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.340032,52.056430
Oranjelaan,31,,,2281GA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.340116,52.056409
Oranjelaan,33,,,2281GA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.340202,52.056390
Oranjelaan,35,,,2281GA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.340289,52.056369
Oranjelaan,37,,,2281GA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.340378,52.056350
Oranjelaan,39,,,2281GA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.340706,52.056281
Oranjelaan,47,,,2281GB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.341156,52.056248
Oranjelaan,49,,,2281GB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.341520,52.056237
Oranjelaan,51,,,2281GB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.341632,52.056244
Oranjelaan,53,,,2281GB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.341714,52.056255
Oranjelaan,55,,,2281GB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.341802,52.056267
Oranjelaan,57,,,2281GB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.341889,52.056279
Oranjelaan,59,,,2281GB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.341981,52.056292
Oranjelaan,61,,,2281GB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.342070,52.056306
Oranjelaan,63,,,2281GB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.342162,52.056318
Oranjelaan,65,,,2281GB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.342251,52.056331
Oranjelaan,67,,,2281GB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.342342,52.056344
Oranjelaan,69,a,,2281GB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.342443,52.056358
Oranjelaan,69,,,2281GB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.342429,52.056383
Oranjelaan,71,,,2281GB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.342616,52.056395
Oranjelaan,73,,,2281GB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.342687,52.056421
Oranjelaan,75,,,2281GC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.344158,52.056991
Oranjelaan,77,,,2281GC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.344229,52.057020
Oranjelaan,79,,,2281GC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.344179,52.057068
Oranjelaan,81,,,2281GC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.344299,52.057119
Oranjelaan,83,,,2281GC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.344332,52.057063
Oranjelaan,85,,,2281GC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.344418,52.057099
Oranjelaan,87,,,2281GC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.344494,52.057129
Oranjelaan,4,,,2281GD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338418,52.056656
Oranjelaan,6,,,2281GD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338418,52.056656
Oranjelaan,8,,,2281GD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338418,52.056656
Oranjelaan,10,,,2281GD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338418,52.056656
Oranjelaan,12,,,2281GD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338418,52.056656
Oranjelaan,14,,,2281GD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338418,52.056656
Oranjelaan,16,,,2281GD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338418,52.056656
Oranjelaan,18,,,2281GD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338418,52.056656
Oranjelaan,20,,,2281GD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338418,52.056656
Oranjelaan,22,,,2281GD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338418,52.056656
Oranjelaan,24,,,2281GD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338418,52.056656
Oranjelaan,26,,,2281GD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338418,52.056656
Oranjelaan,28,,,2281GE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338418,52.056656
Oranjelaan,30,,,2281GE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338418,52.056656
Oranjelaan,32,,,2281GE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338484,52.056571
Oranjelaan,36,a,,2281GE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.338581,52.056604
