openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Molenbosch,71,,,8421RZ,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.116298,52.940846
Molenbosch,73,,,8421RZ,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.116072,52.940527
Molenbosch,75,,,8421RZ,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.115679,52.940294
Molenbosch,77,,,8421RZ,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.115048,52.940434
Molenbosch,79,,,8421RZ,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.114966,52.940139
Molenbosch,81,,,8421RZ,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.115545,52.940089
Molenbosch,83,,,8421RZ,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.115453,52.939685
Molenbosch,85,,,8421RZ,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.116106,52.939525
Molenbosch,87,,,8421RZ,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.115990,52.939177
Molenbosch,89,,,8421RZ,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.116598,52.939065
Molenbosch,91,,,8421RZ,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.116455,52.938702
Molenbosch,93,,,8421RZ,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.116924,52.939147
Molenbosch,95,,,8421RZ,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.116414,52.939619
Molenbosch,97,,,8421RZ,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.116605,52.940041
Molenbosch,99,,,8421RZ,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.117105,52.939550
Molenbosch,101,,,8421RZ,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.117653,52.939023
Noordwolderweg,2,,,8421SB,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.131479,52.934333
Noordwolderweg,4,,,8421SB,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.139267,52.926867
Auke Faberlaan,1,,,8421SC,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.131289,52.939818
Auke Faberlaan,2,,,8421SC,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.131222,52.939863
Auke Faberlaan,3,,,8421SC,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.131180,52.939983
Auke Faberlaan,4,,,8421SC,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.131115,52.940028
Auke Faberlaan,5,,,8421SC,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.131059,52.940074
Auke Faberlaan,6,,,8421SC,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.131000,52.940115
Auke Faberlaan,7,,,8421SC,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.130912,52.940141
Auke Faberlaan,8,,,8421SC,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.130983,52.940313
Auke Faberlaan,9,,,8421SC,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.131052,52.940347
Auke Faberlaan,10,,,8421SC,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.131134,52.940386
Auke Faberlaan,11,,,8421SC,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.131176,52.940443
Auke Faberlaan,12,,,8421SC,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.131473,52.940318
Auke Faberlaan,13,,,8421SC,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.131404,52.940284
Auke Faberlaan,14,,,8421SC,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.131335,52.940251
Auke Faberlaan,15,,,8421SC,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.131259,52.940216
Auke Faberlaan,16,,,8421SC,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.131183,52.940182
Het Hooge,2,,,8421SE,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.137412,52.940993
Het Hooge,3,,,8421SE,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.136594,52.940922
Het Hooge,4,,,8421SE,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.137750,52.940673
Het Hooge,5,,,8421SE,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.136681,52.940955
Het Hooge,6,,,8421SE,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.137987,52.940387
Het Hooge,7,,,8421SE,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.136880,52.941032
Het Hooge,8,,,8421SE,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.137781,52.940307
Het Hooge,9,,,8421SE,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.136963,52.941067
Het Hooge,10,,,8421SE,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.137574,52.940230
Het Hooge,11,,,8421SE,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.137131,52.941156
Het Hooge,12,,,8421SE,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.137239,52.940452
Het Hooge,13,,,8421SE,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.137215,52.941188
Het Hooge,14,,,8421SE,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.137068,52.940615
Het Hooge,15,,,8421SE,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.137402,52.941263
Het Hooge,16,,,8421SE,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.136909,52.940769
Het Hooge,17,,,8421SE,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.137498,52.941298
Het Hooge,19,,,8421SE,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.137643,52.941116
Het Hooge,21,,,8421SE,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.137696,52.941066
Het Hooge,23,,,8421SE,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.137799,52.940964
Het Hooge,25,,,8421SE,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.137845,52.940919
Het Hooge,27,,,8421SE,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.137966,52.940810
Het Hooge,29,,,8421SE,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.138017,52.940765
Het Hooge,31,,,8421SE,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.138146,52.940633
Het Hooge,33,,,8421SE,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.138273,52.940515
Het Hooge,35,,,8421SE,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.138528,52.940345
Het Hooge,37,,,8421SE,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.138270,52.940259
Het Hooge,39,,,8421SE,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.137980,52.940162
Het Hooge,41,B,,8421SE,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.136908,52.940136
Het Hooge,41,,,8421SE,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.137715,52.940060
Het Hooge,43,,,8421SE,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.136718,52.940379
Het Hooge,45,,,8421SE,Oldeberkoop,Ooststellingwerf,Friesland,VBO,6.136551,52.940576
De Monden,1,,,8421SP,Elsloo,Ooststellingwerf,Friesland,VBO,6.254921,52.935257
