openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hoogkana,32,,,4031ML,Ingen,Buren,Gelderland,VBO,5.498762,51.964950
Hoogkana,34,,,4031ML,Ingen,Buren,Gelderland,VBO,5.498820,51.964914
Hoogkana,36,,,4031ML,Ingen,Buren,Gelderland,VBO,5.498878,51.964869
Hoogkana,38,,,4031ML,Ingen,Buren,Gelderland,VBO,5.498937,51.964833
Hoogkana,40,,,4031ML,Ingen,Buren,Gelderland,VBO,5.499024,51.964779
Hoogkana,42,,,4031ML,Ingen,Buren,Gelderland,VBO,5.499082,51.964743
Nieuwe weg,1,,,4031MN,Ingen,Buren,Gelderland,VBO,5.494444,51.965511
Nieuwe weg,3,,,4031MN,Ingen,Buren,Gelderland,VBO,5.494587,51.965403
Nieuwe weg,5,,,4031MN,Ingen,Buren,Gelderland,VBO,5.494864,51.965592
Nieuwe weg,7,,,4031MN,Ingen,Buren,Gelderland,VBO,5.494834,51.965277
Nieuwe weg,9,,,4031MN,Ingen,Buren,Gelderland,VBO,5.494878,51.965223
Nieuwe weg,11,,,4031MN,Ingen,Buren,Gelderland,VBO,5.495766,51.965348
Nieuwe weg,13,,,4031MN,Ingen,Buren,Gelderland,VBO,5.495824,51.965267
Nieuwe weg,15,,,4031MN,Ingen,Buren,Gelderland,VBO,5.496334,51.965590
Nieuwe weg,17,,,4031MN,Ingen,Buren,Gelderland,VBO,5.497132,51.964745
Nieuwe weg,21,,,4031MN,Ingen,Buren,Gelderland,VBO,5.497394,51.964825
Nieuwe weg,23,,,4031MN,Ingen,Buren,Gelderland,VBO,5.497962,51.964825
Nieuwe weg,25,,,4031MN,Ingen,Buren,Gelderland,VBO,5.497146,51.964385
Nieuwe weg,27,,,4031MN,Ingen,Buren,Gelderland,VBO,5.497393,51.964295
Nieuwe weg,29,,,4031MN,Ingen,Buren,Gelderland,VBO,5.497466,51.964259
Nieuwe weg,31,,,4031MN,Ingen,Buren,Gelderland,VBO,5.497538,51.964214
Nieuwe weg,33,,,4031MN,Ingen,Buren,Gelderland,VBO,5.497596,51.964178
Nieuwe weg,2,a,,4031MP,Ingen,Buren,Gelderland,VBO,5.496070,51.964647
Nieuwe weg,2,,,4031MP,Ingen,Buren,Gelderland,VBO,5.495023,51.964917
Nieuwe weg,4,,,4031MP,Ingen,Buren,Gelderland,VBO,5.496215,51.964395
Nieuwe weg,6,,,4031MP,Ingen,Buren,Gelderland,VBO,5.496345,51.964314
Nieuwe weg,8,,,4031MP,Ingen,Buren,Gelderland,VBO,5.496608,51.964529
Nieuwe weg,10,,,4031MP,Ingen,Buren,Gelderland,VBO,5.495967,51.964152
Nieuwe weg,12,,,4031MP,Ingen,Buren,Gelderland,VBO,5.495558,51.963829
Nieuwe weg,16,,,4031MP,Ingen,Buren,Gelderland,VBO,5.495966,51.963703
Nieuwe weg,18,,,4031MP,Ingen,Buren,Gelderland,VBO,5.496009,51.963748
Nieuwe weg,20,,,4031MP,Ingen,Buren,Gelderland,VBO,5.496140,51.963793
Nieuwe weg,22,,,4031MP,Ingen,Buren,Gelderland,VBO,5.496199,51.963838
Nieuwe weg,24,,,4031MP,Ingen,Buren,Gelderland,VBO,5.496607,51.964089
Nieuwe weg,26,,,4031MP,Ingen,Buren,Gelderland,VBO,5.496869,51.964304
Nieuwe weg,28,,,4031MP,Ingen,Buren,Gelderland,VBO,5.497145,51.964142
Nieuwe weg,30,,,4031MP,Ingen,Buren,Gelderland,VBO,5.497218,51.964115
Nieuwe weg,32,,,4031MP,Ingen,Buren,Gelderland,VBO,5.497291,51.964070
Nieuwe weg,34,,,4031MP,Ingen,Buren,Gelderland,VBO,5.497363,51.964043
Nieuwe weg,36,,,4031MP,Ingen,Buren,Gelderland,VBO,5.497479,51.963971
Nieuwe weg,38,,,4031MP,Ingen,Buren,Gelderland,VBO,5.497523,51.963926
Zevenmorgen,1,,,4031MR,Ingen,Buren,Gelderland,VBO,5.496357,51.963280
Zevenmorgen,3,,,4031MR,Ingen,Buren,Gelderland,VBO,5.496430,51.963334
Zevenmorgen,5,,,4031MR,Ingen,Buren,Gelderland,VBO,5.496547,51.963406
Zevenmorgen,7,,,4031MR,Ingen,Buren,Gelderland,VBO,5.496620,51.963460
Zevenmorgen,9,,,4031MR,Ingen,Buren,Gelderland,VBO,5.496765,51.963523
Zevenmorgen,11,,,4031MR,Ingen,Buren,Gelderland,VBO,5.496853,51.963558
Zevenmorgen,13,,,4031MR,Ingen,Buren,Gelderland,VBO,5.496955,51.963630
Zevenmorgen,15,,,4031MR,Ingen,Buren,Gelderland,VBO,5.497042,51.963684
Zevenmorgen,17,,,4031MR,Ingen,Buren,Gelderland,VBO,5.497159,51.963747
Zevenmorgen,19,,,4031MR,Ingen,Buren,Gelderland,VBO,5.497246,51.963801
Zevenmorgen,21,,,4031MR,Ingen,Buren,Gelderland,VBO,5.497800,51.964097
Zevenmorgen,23,,,4031MR,Ingen,Buren,Gelderland,VBO,5.497902,51.964142
Zevenmorgen,25,,,4031MR,Ingen,Buren,Gelderland,VBO,5.498062,51.964222
Zevenmorgen,27,,,4031MR,Ingen,Buren,Gelderland,VBO,5.498120,51.964258
Zevenmorgen,29,,,4031MR,Ingen,Buren,Gelderland,VBO,5.498208,51.964312
Zevenmorgen,31,,,4031MR,Ingen,Buren,Gelderland,VBO,5.498324,51.964357
Zevenmorgen,33,,,4031MR,Ingen,Buren,Gelderland,VBO,5.498383,51.964402
Zevenmorgen,35,,,4031MR,Ingen,Buren,Gelderland,VBO,5.498455,51.964429
Zevenmorgen,37,,,4031MR,Ingen,Buren,Gelderland,VBO,5.498557,51.964483
Zevenmorgen,39,,,4031MR,Ingen,Buren,Gelderland,VBO,5.498630,51.964536
Zevenmorgen,41,,,4031MR,Ingen,Buren,Gelderland,VBO,5.498703,51.964581
Zevenmorgen,43,,,4031MR,Ingen,Buren,Gelderland,VBO,5.498747,51.964599
Zevenmorgen,2,,,4031MS,Ingen,Buren,Gelderland,VBO,5.495206,51.962338
Zevenmorgen,6,,,4031MS,Ingen,Buren,Gelderland,VBO,5.495759,51.962499
Zevenmorgen,8,,,4031MS,Ingen,Buren,Gelderland,VBO,5.496138,51.962633
Zevenmorgen,10,a,,4031MS,Ingen,Buren,Gelderland,VBO,5.496545,51.962669
Zevenmorgen,10,,,4031MS,Ingen,Buren,Gelderland,VBO,5.496254,51.962795
Zevenmorgen,12,,,4031MS,Ingen,Buren,Gelderland,VBO,5.496430,51.963037
Zevenmorgen,14,,,4031MS,Ingen,Buren,Gelderland,VBO,5.496706,51.963154
Zevenmorgen,16,,,4031MS,Ingen,Buren,Gelderland,VBO,5.497172,51.963378
Zevenmorgen,18,,,4031MS,Ingen,Buren,Gelderland,VBO,5.497376,51.963522
Zevenmorgen,20,,,4031MS,Ingen,Buren,Gelderland,VBO,5.497522,51.963594
Zevenmorgen,22,,,4031MS,Ingen,Buren,Gelderland,VBO,5.497799,51.963719
Zevenmorgen,24,,,4031MS,Ingen,Buren,Gelderland,VBO,5.497988,51.963773
Zevenmorgen,26,,,4031MS,Ingen,Buren,Gelderland,VBO,5.498425,51.963854
Zevenmorgen,28,,,4031MS,Ingen,Buren,Gelderland,VBO,5.498469,51.964105
Zevenmorgen,30,,,4031MS,Ingen,Buren,Gelderland,VBO,5.498760,51.964186
Zevenmorgen,32,,,4031MS,Ingen,Buren,Gelderland,VBO,5.499008,51.964347
Zevenmorgen,34,,,4031MS,Ingen,Buren,Gelderland,VBO,5.499343,51.964572
Zevenmorgen,36,,,4031MS,Ingen,Buren,Gelderland,VBO,5.499926,51.964841
Zevenmorgen,38,,,4031MS,Ingen,Buren,Gelderland,VBO,5.500290,51.965047
Zevenmorgen,40,,,4031MS,Ingen,Buren,Gelderland,VBO,5.500771,51.965424
