openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Eisingahof,7,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677617,51.790770
Eisingahof,8,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677615,51.790758
Eisingahof,9,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677613,51.790747
Eisingahof,10,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677611,51.790735
Eisingahof,11,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677607,51.790712
Eisingahof,12,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677604,51.790695
Eisingahof,13,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677600,51.790672
Eisingahof,14,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677596,51.790649
Eisingahof,15,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677592,51.790626
Eisingahof,16,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677588,51.790603
Eisingahof,17,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677585,51.790580
Eisingahof,18,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677581,51.790557
Eisingahof,19,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677577,51.790533
Eisingahof,20,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677573,51.790510
Eisingahof,21,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677568,51.790481
Eisingahof,22,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677564,51.790458
Eisingahof,23,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677559,51.790429
Eisingahof,24,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677554,51.790400
Eisingahof,25,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677550,51.790371
Eisingahof,26,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677545,51.790342
Eisingahof,27,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677646,51.790815
Eisingahof,28,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677641,51.790786
Eisingahof,29,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677637,51.790758
Eisingahof,30,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677632,51.790730
Eisingahof,31,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677627,51.790699
Eisingahof,32,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677622,51.790672
Eisingahof,33,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677618,51.790648
Eisingahof,34,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677613,51.790618
Eisingahof,35,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677608,51.790592
Eisingahof,36,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677604,51.790563
Eisingahof,37,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677599,51.790535
Eisingahof,38,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677594,51.790506
Eisingahof,39,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677589,51.790478
Eisingahof,40,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677585,51.790449
Eisingahof,41,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677580,51.790420
Eisingahof,42,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677576,51.790399
Eisingahof,43,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677571,51.790370
Eisingahof,44,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677566,51.790340
Eisingahof,45,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677668,51.790813
Eisingahof,46,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677663,51.790784
Eisingahof,47,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677658,51.790757
Eisingahof,48,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677653,51.790729
Eisingahof,49,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677648,51.790700
Eisingahof,50,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677641,51.790671
Eisingahof,51,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677638,51.790643
Eisingahof,52,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677633,51.790618
Eisingahof,53,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677630,51.790590
Eisingahof,54,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677625,51.790561
Eisingahof,55,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677619,51.790533
Eisingahof,56,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677614,51.790504
Eisingahof,57,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677611,51.790476
Eisingahof,58,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677606,51.790446
Eisingahof,59,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677600,51.790413
Eisingahof,60,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677596,51.790386
Eisingahof,61,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677591,51.790357
Eisingahof,62,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677587,51.790333
Eisingahof,63,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677689,51.790812
Eisingahof,64,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677684,51.790783
Eisingahof,65,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677680,51.790755
Eisingahof,66,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677675,51.790726
Eisingahof,67,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677670,51.790697
Eisingahof,68,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677665,51.790669
Eisingahof,69,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677659,51.790643
Eisingahof,70,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677655,51.790617
Eisingahof,71,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677651,51.790587
Eisingahof,72,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677647,51.790559
Eisingahof,73,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677642,51.790532
Eisingahof,74,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677636,51.790503
Eisingahof,75,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677633,51.790475
Eisingahof,76,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677627,51.790445
Eisingahof,77,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677622,51.790412
Eisingahof,78,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677617,51.790385
Eisingahof,79,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677613,51.790356
Eisingahof,80,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677609,51.790331
Eisingahof,81,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677711,51.790811
Eisingahof,82,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677705,51.790782
Eisingahof,83,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677701,51.790754
Eisingahof,84,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677696,51.790725
Eisingahof,85,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677691,51.790696
Eisingahof,86,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677686,51.790668
Eisingahof,87,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677682,51.790641
Eisingahof,88,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677678,51.790615
Eisingahof,89,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677672,51.790587
Eisingahof,90,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677668,51.790557
Eisingahof,91,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677663,51.790530
Eisingahof,92,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677658,51.790502
Eisingahof,93,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677654,51.790473
Eisingahof,94,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677648,51.790444
Eisingahof,95,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677644,51.790411
Eisingahof,96,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677638,51.790384
Eisingahof,97,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677634,51.790354
Eisingahof,98,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677630,51.790330
Eisingahof,99,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677732,51.790809
Eisingahof,100,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677728,51.790780
Eisingahof,101,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677721,51.790740
Eisingahof,102,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677715,51.790705
Eisingahof,103,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677708,51.790665
Eisingahof,104,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677701,51.790624
Eisingahof,105,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677695,51.790584
Eisingahof,107,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677681,51.790502
Eisingahof,108,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677674,51.790462
Eisingahof,109,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677667,51.790421
Eisingahof,110,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677660,51.790381
Eisingahof,111,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677655,51.790346
Eisingahof,112,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677754,51.790808
Eisingahof,113,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677748,51.790773
Eisingahof,114,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677742,51.790739
Eisingahof,115,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677737,51.790704
Eisingahof,116,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677731,51.790669
Eisingahof,117,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677725,51.790635
Eisingahof,118,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677719,51.790600
Eisingahof,119,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677713,51.790565
Eisingahof,120,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677708,51.790531
Eisingahof,121,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677701,51.790490
Eisingahof,122,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677695,51.790456
Eisingahof,123,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677688,51.790415
Eisingahof,124,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677681,51.790374
Eisingahof,125,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677675,51.790334
Eisingahof,126,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677776,51.790806
Eisingahof,127,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677769,51.790766
Eisingahof,128,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677762,51.790725
Eisingahof,129,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677755,51.790685
Eisingahof,130,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677748,51.790644
Eisingahof,131,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677742,51.790604
Eisingahof,132,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677736,51.790570
Eisingahof,133,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677729,51.790530
Eisingahof,134,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677723,51.790490
Eisingahof,135,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677716,51.790450
Eisingahof,136,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677709,51.790410
Eisingahof,137,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677702,51.790370
Eisingahof,138,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677797,51.790805
Eisingahof,139,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677791,51.790765
Eisingahof,140,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677784,51.790725
Eisingahof,141,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677777,51.790685
Eisingahof,142,,,3318AM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.677771,51.790650
Overkampweg,125,,,3318AN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.685709,51.791031
Overkampweg,109,,,3318AP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.683430,51.793215
Overkampweg,115,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.685046,51.791682
Overkampweg,123,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.685572,51.791186
Overkampweg,135,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.686478,51.791121
Overkampweg,141,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.684702,51.792632
Overkampweg,145,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.684770,51.792590
Overkampweg,147,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.684804,51.792568
Overkampweg,149,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.684838,51.792547
Overkampweg,151,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.684687,51.792623
Overkampweg,153,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.684721,51.792601
Overkampweg,155,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.684755,51.792580
Overkampweg,157,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.684788,51.792559
Overkampweg,159,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.684822,51.792538
Overkampweg,161,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.684671,51.792613
Overkampweg,163,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.684705,51.792592
Overkampweg,165,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.684739,51.792571
Overkampweg,167,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.684773,51.792549
Overkampweg,169,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.684807,51.792528
Overkampweg,171,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.684656,51.792604
Overkampweg,173,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.684690,51.792582
Overkampweg,175,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.684724,51.792561
Overkampweg,177,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.684758,51.792540
Overkampweg,179,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.684791,51.792519
Overkampweg,181,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.684640,51.792594
Overkampweg,183,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.684674,51.792573
Overkampweg,185,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.684708,51.792552
Overkampweg,187,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.684742,51.792531
Overkampweg,189,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.684776,51.792509
Overkampweg,191,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.684625,51.792585
Overkampweg,193,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.684659,51.792564
Overkampweg,195,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.684693,51.792542
Overkampweg,197,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.684727,51.792521
Overkampweg,199,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.684761,51.792500
Overkampweg,201,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.684609,51.792575
Overkampweg,203,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.684643,51.792554
Overkampweg,205,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.684677,51.792533
Overkampweg,207,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.684711,51.792512
Overkampweg,209,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.684745,51.792490
Overkampweg,211,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.684594,51.792566
Overkampweg,213,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.684628,51.792545
Overkampweg,215,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.684662,51.792523
Overkampweg,217,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.684696,51.792502
Overkampweg,219,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.684730,51.792481
Overkampweg,221,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.684579,51.792556
Overkampweg,223,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.684612,51.792535
Overkampweg,225,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.684646,51.792514
Overkampweg,227,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.684680,51.792493
Overkampweg,229,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.684714,51.792471
Overkampweg,231,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.684563,51.792547
Overkampweg,233,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.684597,51.792526
Overkampweg,235,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.684631,51.792504
Overkampweg,237,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.684665,51.792483
Overkampweg,239,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.684699,51.792462
Overkampweg,241,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.684548,51.792537
Overkampweg,243,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.684582,51.792516
Overkampweg,245,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.684615,51.792495
Overkampweg,247,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.684649,51.792474
Overkampweg,249,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.684683,51.792452
Overkampweg,251,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.684532,51.792528
Overkampweg,253,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.684566,51.792507
Overkampweg,261,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.685325,51.792242
Overkampweg,265,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.685393,51.792199
Overkampweg,267,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.685427,51.792178
Overkampweg,269,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.685461,51.792157
Overkampweg,271,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.685310,51.792232
Overkampweg,273,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.685344,51.792211
Overkampweg,275,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.685378,51.792190
Overkampweg,277,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.685411,51.792169
Overkampweg,279,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.685445,51.792147
Overkampweg,281,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.685294,51.792223
Overkampweg,283,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.685328,51.792202
Overkampweg,285,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.685362,51.792180
Overkampweg,287,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.685396,51.792159
Overkampweg,289,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.685430,51.792138
Overkampweg,291,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.685279,51.792213
Overkampweg,293,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.685313,51.792192
Overkampweg,295,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.685347,51.792171
Overkampweg,297,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.685380,51.792150
Overkampweg,299,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.685414,51.792128
Overkampweg,301,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.685263,51.792204
Overkampweg,303,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.685297,51.792183
Overkampweg,305,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.685331,51.792161
Overkampweg,307,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.685365,51.792140
Overkampweg,309,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.685399,51.792119
Overkampweg,311,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.685248,51.792194
Overkampweg,313,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.685282,51.792173
Overkampweg,315,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.685316,51.792152
Overkampweg,317,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.685350,51.792131
Overkampweg,319,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.685383,51.792109
Overkampweg,321,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.685232,51.792185
Overkampweg,323,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.685266,51.792164
Overkampweg,325,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.685300,51.792142
Overkampweg,327,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.685334,51.792121
Overkampweg,329,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.685368,51.792100
Overkampweg,331,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.685217,51.792175
Overkampweg,333,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.685251,51.792154
Overkampweg,335,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.685285,51.792133
Overkampweg,337,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.685319,51.792112
Overkampweg,339,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.685352,51.792090
Overkampweg,341,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.685201,51.792166
Overkampweg,343,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.685235,51.792145
Overkampweg,345,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.685269,51.792123
Overkampweg,347,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.685303,51.792102
Overkampweg,349,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.685337,51.792081
Overkampweg,351,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.685186,51.792156
Overkampweg,353,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.685220,51.792135
Overkampweg,355,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.685254,51.792114
Overkampweg,357,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.685288,51.792093
Overkampweg,359,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.685322,51.792071
Overkampweg,361,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.685171,51.792147
Overkampweg,363,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.685205,51.792126
Overkampweg,365,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.685238,51.792104
Overkampweg,367,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.685272,51.792083
Overkampweg,369,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.685306,51.792062
Overkampweg,371,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.685155,51.792137
Overkampweg,373,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.685189,51.792116
Overkampweg,381,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.685898,51.791862
Overkampweg,385,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.685988,51.791826
Overkampweg,387,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.686022,51.791805
Overkampweg,389,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.686056,51.791784
Overkampweg,391,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.685890,51.791857
Overkampweg,393,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.685939,51.791838
Overkampweg,395,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.685973,51.791817
Overkampweg,397,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.686007,51.791795
Overkampweg,399,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.686041,51.791774
Overkampweg,401,,,3318AR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.685890,51.791850
