openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Stuyvesantstraat,9,,RD,5102VR,Dongen,Dongen,Noord-Brabant,VBO,4.929673,51.631752
Stuyvesantstraat,10,,G,5102VR,Dongen,Dongen,Noord-Brabant,VBO,4.929935,51.631701
Stuyvesantstraat,10,,RD,5102VR,Dongen,Dongen,Noord-Brabant,VBO,4.929619,51.631759
Stuyvesantstraat,10,,,5102VR,Dongen,Dongen,Noord-Brabant,VBO,4.930432,51.632048
Stuyvesantstraat,11,,G,5102VR,Dongen,Dongen,Noord-Brabant,VBO,4.929898,51.631709
Stuyvesantstraat,11,,RD,5102VR,Dongen,Dongen,Noord-Brabant,VBO,4.929572,51.631767
Stuyvesantstraat,11,,,5102VR,Dongen,Dongen,Noord-Brabant,VBO,4.930408,51.632007
Stuyvesantstraat,12,,G,5102VR,Dongen,Dongen,Noord-Brabant,VBO,4.929860,51.631718
Stuyvesantstraat,12,,RD,5102VR,Dongen,Dongen,Noord-Brabant,VBO,4.929531,51.631775
Stuyvesantstraat,12,,,5102VR,Dongen,Dongen,Noord-Brabant,VBO,4.930383,51.631965
Stuyvesantstraat,13,,G,5102VR,Dongen,Dongen,Noord-Brabant,VBO,4.929822,51.631727
Stuyvesantstraat,13,,RD,5102VR,Dongen,Dongen,Noord-Brabant,VBO,4.929487,51.631786
Stuyvesantstraat,13,,,5102VR,Dongen,Dongen,Noord-Brabant,VBO,4.930359,51.631924
Stuyvesantstraat,14,,G,5102VR,Dongen,Dongen,Noord-Brabant,VBO,4.929081,51.631884
Stuyvesantstraat,14,,,5102VR,Dongen,Dongen,Noord-Brabant,VBO,4.930335,51.631884
Stuyvesantstraat,15,,G,5102VR,Dongen,Dongen,Noord-Brabant,VBO,4.929032,51.631895
Stuyvesantstraat,15,,,5102VR,Dongen,Dongen,Noord-Brabant,VBO,4.930310,51.631844
Stuyvesantstraat,16,,G,5102VR,Dongen,Dongen,Noord-Brabant,VBO,4.928992,51.631904
Stuyvesantstraat,16,,,5102VR,Dongen,Dongen,Noord-Brabant,VBO,4.930286,51.631804
Stuyvesantstraat,17,,G,5102VR,Dongen,Dongen,Noord-Brabant,VBO,4.928940,51.631915
Stuyvesantstraat,18,,G,5102VR,Dongen,Dongen,Noord-Brabant,VBO,4.928760,51.631961
Stuyvesantstraat,19,,G,5102VR,Dongen,Dongen,Noord-Brabant,VBO,4.928717,51.631970
Stuyvesantstraat,20,,G,5102VR,Dongen,Dongen,Noord-Brabant,VBO,4.928672,51.631980
Stuyvesantstraat,21,,G,5102VR,Dongen,Dongen,Noord-Brabant,VBO,4.928630,51.631987
Stuyvesantstraat,22,,G,5102VR,Dongen,Dongen,Noord-Brabant,VBO,4.928590,51.631997
Stuyvesantstraat,23,,G,5102VR,Dongen,Dongen,Noord-Brabant,VBO,4.928548,51.632007
Stuyvesantstraat,24,,G,5102VR,Dongen,Dongen,Noord-Brabant,VBO,4.928505,51.632016
Stuyvesantstraat,25,,G,5102VR,Dongen,Dongen,Noord-Brabant,VBO,4.928462,51.632026
Stuyvesantstraat,26,,G,5102VR,Dongen,Dongen,Noord-Brabant,VBO,4.928420,51.632034
Tasmanstraat,2,,,5102VS,Dongen,Dongen,Noord-Brabant,VBO,4.930224,51.632564
Tasmanstraat,4,,,5102VS,Dongen,Dongen,Noord-Brabant,VBO,4.930295,51.632556
Tasmanstraat,6,,,5102VS,Dongen,Dongen,Noord-Brabant,VBO,4.930458,51.632536
Tasmanstraat,8,,,5102VS,Dongen,Dongen,Noord-Brabant,VBO,4.930534,51.632525
Tasmanstraat,10,,,5102VS,Dongen,Dongen,Noord-Brabant,VBO,4.930691,51.632495
Tasmanstraat,12,,,5102VS,Dongen,Dongen,Noord-Brabant,VBO,4.930764,51.632485
Tasmanstraat,14,,,5102VS,Dongen,Dongen,Noord-Brabant,VBO,4.930934,51.632464
Tasmanstraat,16,,,5102VS,Dongen,Dongen,Noord-Brabant,VBO,4.931012,51.632454
van Almondestraat,1,,,5102VW,Dongen,Dongen,Noord-Brabant,VBO,4.930461,51.633237
van Almondestraat,3,,,5102VW,Dongen,Dongen,Noord-Brabant,VBO,4.930445,51.633188
van Almondestraat,5,,,5102VW,Dongen,Dongen,Noord-Brabant,VBO,4.930430,51.633139
van Almondestraat,9,,,5102VW,Dongen,Dongen,Noord-Brabant,VBO,4.930384,51.632992
van Almondestraat,11,,,5102VW,Dongen,Dongen,Noord-Brabant,VBO,4.930524,51.633024
van Almondestraat,13,,,5102VW,Dongen,Dongen,Noord-Brabant,VBO,4.930606,51.633014
van Almondestraat,15,,,5102VW,Dongen,Dongen,Noord-Brabant,VBO,4.930688,51.633004
van Almondestraat,17,,,5102VW,Dongen,Dongen,Noord-Brabant,VBO,4.930433,51.633240
van Almondestraat,19,,,5102VW,Dongen,Dongen,Noord-Brabant,VBO,4.930417,51.633191
van Almondestraat,21,,,5102VW,Dongen,Dongen,Noord-Brabant,VBO,4.930402,51.633142
van Almondestraat,23,,,5102VW,Dongen,Dongen,Noord-Brabant,VBO,4.930386,51.633093
van Almondestraat,25,,,5102VW,Dongen,Dongen,Noord-Brabant,VBO,4.930371,51.633045
van Almondestraat,27,,,5102VW,Dongen,Dongen,Noord-Brabant,VBO,4.930355,51.632996
van Almondestraat,29,,,5102VW,Dongen,Dongen,Noord-Brabant,VBO,4.930530,51.633042
van Almondestraat,31,,,5102VW,Dongen,Dongen,Noord-Brabant,VBO,4.930612,51.633032
van Almondestraat,33,,,5102VW,Dongen,Dongen,Noord-Brabant,VBO,4.930694,51.633022
van Almondestraat,35,,,5102VW,Dongen,Dongen,Noord-Brabant,VBO,4.930404,51.633244
van Almondestraat,37,,,5102VW,Dongen,Dongen,Noord-Brabant,VBO,4.930389,51.633195
van Almondestraat,39,,,5102VW,Dongen,Dongen,Noord-Brabant,VBO,4.930373,51.633146
van Almondestraat,41,,,5102VW,Dongen,Dongen,Noord-Brabant,VBO,4.930358,51.633097
van Almondestraat,43,,,5102VW,Dongen,Dongen,Noord-Brabant,VBO,4.930342,51.633048
van Almondestraat,45,,,5102VW,Dongen,Dongen,Noord-Brabant,VBO,4.930327,51.632999
van Almondestraat,47,,,5102VW,Dongen,Dongen,Noord-Brabant,VBO,4.930535,51.633060
van Almondestraat,49,,,5102VW,Dongen,Dongen,Noord-Brabant,VBO,4.930617,51.633050
van Almondestraat,51,,,5102VW,Dongen,Dongen,Noord-Brabant,VBO,4.930699,51.633039
van Almondestraat,53,,,5102VW,Dongen,Dongen,Noord-Brabant,VBO,4.930345,51.633149
van Almondestraat,55,,,5102VW,Dongen,Dongen,Noord-Brabant,VBO,4.930329,51.633100
van Almondestraat,57,,,5102VW,Dongen,Dongen,Noord-Brabant,VBO,4.930314,51.633051
van Almondestraat,59,,,5102VW,Dongen,Dongen,Noord-Brabant,VBO,4.930541,51.633077
van Almondestraat,61,,,5102VX,Dongen,Dongen,Noord-Brabant,VBO,4.930776,51.633014
van Almondestraat,63,,,5102VX,Dongen,Dongen,Noord-Brabant,VBO,4.930862,51.633006
van Almondestraat,65,,,5102VX,Dongen,Dongen,Noord-Brabant,VBO,4.930939,51.632998
van Almondestraat,67,,,5102VX,Dongen,Dongen,Noord-Brabant,VBO,4.931028,51.633028
van Almondestraat,69,,,5102VX,Dongen,Dongen,Noord-Brabant,VBO,4.931101,51.633021
van Almondestraat,71,,,5102VX,Dongen,Dongen,Noord-Brabant,VBO,4.931185,51.633012
van Almondestraat,73,,,5102VX,Dongen,Dongen,Noord-Brabant,VBO,4.931261,51.633001
van Almondestraat,75,,,5102VX,Dongen,Dongen,Noord-Brabant,VBO,4.931330,51.632992
van Linschotenstraat,1,,,5102WB,Dongen,Dongen,Noord-Brabant,VBO,4.932354,51.633383
van Linschotenstraat,3,,,5102WB,Dongen,Dongen,Noord-Brabant,VBO,4.932276,51.633393
van Linschotenstraat,5,,,5102WB,Dongen,Dongen,Noord-Brabant,VBO,4.932203,51.633403
van Linschotenstraat,7,,,5102WB,Dongen,Dongen,Noord-Brabant,VBO,4.932130,51.633411
van Linschotenstraat,9,,,5102WB,Dongen,Dongen,Noord-Brabant,VBO,4.932047,51.633421
van Linschotenstraat,11,,,5102WB,Dongen,Dongen,Noord-Brabant,VBO,4.931976,51.633431
van Linschotenstraat,13,,,5102WB,Dongen,Dongen,Noord-Brabant,VBO,4.931897,51.633442
van Linschotenstraat,15,,,5102WB,Dongen,Dongen,Noord-Brabant,VBO,4.931817,51.633452
van Linschotenstraat,17,,,5102WC,Dongen,Dongen,Noord-Brabant,VBO,4.931522,51.632763
van Linschotenstraat,19,,,5102WC,Dongen,Dongen,Noord-Brabant,VBO,4.931506,51.632712
van Linschotenstraat,21,,,5102WC,Dongen,Dongen,Noord-Brabant,VBO,4.931490,51.632661
van Linschotenstraat,23,,,5102WC,Dongen,Dongen,Noord-Brabant,VBO,4.931388,51.632592
van Linschotenstraat,27,,,5102WC,Dongen,Dongen,Noord-Brabant,VBO,4.931624,51.632563
van Linschotenstraat,29,,,5102WC,Dongen,Dongen,Noord-Brabant,VBO,4.931703,51.632554
van Linschotenstraat,31,,,5102WC,Dongen,Dongen,Noord-Brabant,VBO,4.931782,51.632544
van Linschotenstraat,33,,,5102WC,Dongen,Dongen,Noord-Brabant,VBO,4.931550,51.632760
van Linschotenstraat,35,,,5102WC,Dongen,Dongen,Noord-Brabant,VBO,4.931534,51.632708
van Linschotenstraat,37,,,5102WC,Dongen,Dongen,Noord-Brabant,VBO,4.931518,51.632657
van Linschotenstraat,39,,,5102WC,Dongen,Dongen,Noord-Brabant,VBO,4.931382,51.632574
van Linschotenstraat,41,,,5102WC,Dongen,Dongen,Noord-Brabant,VBO,4.931461,51.632565
van Linschotenstraat,43,,,5102WC,Dongen,Dongen,Noord-Brabant,VBO,4.931540,51.632555
van Linschotenstraat,45,,,5102WC,Dongen,Dongen,Noord-Brabant,VBO,4.931619,51.632546
van Linschotenstraat,47,,,5102WC,Dongen,Dongen,Noord-Brabant,VBO,4.931697,51.632536
van Linschotenstraat,49,,,5102WC,Dongen,Dongen,Noord-Brabant,VBO,4.931776,51.632526
van Linschotenstraat,51,,,5102WC,Dongen,Dongen,Noord-Brabant,VBO,4.931578,51.632756
van Linschotenstraat,53,,,5102WC,Dongen,Dongen,Noord-Brabant,VBO,4.931562,51.632705
van Linschotenstraat,55,,,5102WC,Dongen,Dongen,Noord-Brabant,VBO,4.931546,51.632654
van Linschotenstraat,57,,,5102WC,Dongen,Dongen,Noord-Brabant,VBO,4.931377,51.632557
van Linschotenstraat,59,,,5102WC,Dongen,Dongen,Noord-Brabant,VBO,4.931456,51.632547
van Linschotenstraat,61,,,5102WC,Dongen,Dongen,Noord-Brabant,VBO,4.931534,51.632538
van Linschotenstraat,63,,,5102WC,Dongen,Dongen,Noord-Brabant,VBO,4.931613,51.632528
van Linschotenstraat,65,,,5102WC,Dongen,Dongen,Noord-Brabant,VBO,4.931692,51.632518
van Linschotenstraat,67,,,5102WC,Dongen,Dongen,Noord-Brabant,VBO,4.931770,51.632509
van Linschotenstraat,69,,,5102WC,Dongen,Dongen,Noord-Brabant,VBO,4.931575,51.632651
van Linschotenstraat,71,,,5102WC,Dongen,Dongen,Noord-Brabant,VBO,4.931450,51.632529
van Linschotenstraat,73,,,5102WC,Dongen,Dongen,Noord-Brabant,VBO,4.931529,51.632520
van Linschotenstraat,75,,,5102WC,Dongen,Dongen,Noord-Brabant,VBO,4.931607,51.632510
van Linschotenstraat,77,,,5102WD,Dongen,Dongen,Noord-Brabant,VBO,4.931402,51.632354
van Linschotenstraat,79,,,5102WD,Dongen,Dongen,Noord-Brabant,VBO,4.931389,51.632309
van Linschotenstraat,81,,,5102WD,Dongen,Dongen,Noord-Brabant,VBO,4.931377,51.632262
van Linschotenstraat,83,,,5102WD,Dongen,Dongen,Noord-Brabant,VBO,4.931364,51.632213
van Linschotenstraat,85,,,5102WD,Dongen,Dongen,Noord-Brabant,VBO,4.931351,51.632167
van Linschotenstraat,87,,,5102WD,Dongen,Dongen,Noord-Brabant,VBO,4.931339,51.632120
van Linschotenstraat,89,,,5102WD,Dongen,Dongen,Noord-Brabant,VBO,4.931329,51.632070
van Linschotenstraat,91,,,5102WD,Dongen,Dongen,Noord-Brabant,VBO,4.931315,51.632023
van Linschotenstraat,93,,,5102WD,Dongen,Dongen,Noord-Brabant,VBO,4.931303,51.631975
van Linschotenstraat,95,,,5102WD,Dongen,Dongen,Noord-Brabant,VBO,4.931291,51.631926
van Linschotenstraat,97,,,5102WD,Dongen,Dongen,Noord-Brabant,VBO,4.931270,51.631832
van Linschotenstraat,99,,,5102WD,Dongen,Dongen,Noord-Brabant,VBO,4.931241,51.631785
van Linschotenstraat,101,,,5102WD,Dongen,Dongen,Noord-Brabant,VBO,4.931215,51.631739
van Linschotenstraat,103,,,5102WD,Dongen,Dongen,Noord-Brabant,VBO,4.931185,51.631691
van Linschotenstraat,105,,,5102WD,Dongen,Dongen,Noord-Brabant,VBO,4.931154,51.631646
van Linschotenstraat,107,,,5102WD,Dongen,Dongen,Noord-Brabant,VBO,4.931134,51.631601
van Linschotenstraat,109,,,5102WD,Dongen,Dongen,Noord-Brabant,VBO,4.931102,51.631555
van Linschotenstraat,111,,,5102WD,Dongen,Dongen,Noord-Brabant,VBO,4.931074,51.631512
van Linschotenstraat,113,,,5102WD,Dongen,Dongen,Noord-Brabant,VBO,4.931049,51.631463
van Linschotenstraat,115,,,5102WD,Dongen,Dongen,Noord-Brabant,VBO,4.930983,51.631370
van Linschotenstraat,2,,,5102WE,Dongen,Dongen,Noord-Brabant,VBO,4.931485,51.633441
van Linschotenstraat,4,,,5102WE,Dongen,Dongen,Noord-Brabant,VBO,4.931466,51.633395
van Linschotenstraat,6,,,5102WE,Dongen,Dongen,Noord-Brabant,VBO,4.931449,51.633345
van Linschotenstraat,8,,,5102WE,Dongen,Dongen,Noord-Brabant,VBO,4.931440,51.633302
van Linschotenstraat,10,,,5102WE,Dongen,Dongen,Noord-Brabant,VBO,4.931424,51.633252
van Linschotenstraat,12,,,5102WE,Dongen,Dongen,Noord-Brabant,VBO,4.931409,51.633207
van Linschotenstraat,14,,,5102WE,Dongen,Dongen,Noord-Brabant,VBO,4.931045,51.632270
van Linschotenstraat,16,,,5102WE,Dongen,Dongen,Noord-Brabant,VBO,4.931033,51.632228
van Linschotenstraat,18,,,5102WE,Dongen,Dongen,Noord-Brabant,VBO,4.931018,51.632186
van Linschotenstraat,20,,,5102WE,Dongen,Dongen,Noord-Brabant,VBO,4.931004,51.632147
van Linschotenstraat,22,,,5102WE,Dongen,Dongen,Noord-Brabant,VBO,4.930992,51.632105
van Linschotenstraat,24,,,5102WE,Dongen,Dongen,Noord-Brabant,VBO,4.930979,51.632065
van Linschotenstraat,26,,,5102WE,Dongen,Dongen,Noord-Brabant,VBO,4.930906,51.631936
van Linschotenstraat,28,,,5102WE,Dongen,Dongen,Noord-Brabant,VBO,4.930881,51.631898
van Linschotenstraat,30,,,5102WE,Dongen,Dongen,Noord-Brabant,VBO,4.930855,51.631856
van Linschotenstraat,32,,,5102WE,Dongen,Dongen,Noord-Brabant,VBO,4.930830,51.631814
van Linschotenstraat,34,,,5102WE,Dongen,Dongen,Noord-Brabant,VBO,4.930804,51.631772
van Linschotenstraat,36,,,5102WE,Dongen,Dongen,Noord-Brabant,VBO,4.930782,51.631737
van Linschotenstraat,38,,,5102WE,Dongen,Dongen,Noord-Brabant,VBO,4.930753,51.631691
van Linschotenstraat,40,,,5102WE,Dongen,Dongen,Noord-Brabant,VBO,4.930716,51.631630
van Linschotenstraat,42,,,5102WE,Dongen,Dongen,Noord-Brabant,VBO,4.930691,51.631587
van Linschotenstraat,44,,,5102WE,Dongen,Dongen,Noord-Brabant,VBO,4.930663,51.631541
Roggeveenstraat,1,,,5102WG,Dongen,Dongen,Noord-Brabant,VBO,4.931744,51.633141
Roggeveenstraat,3,,,5102WG,Dongen,Dongen,Noord-Brabant,VBO,4.931824,51.633129
Roggeveenstraat,5,,,5102WG,Dongen,Dongen,Noord-Brabant,VBO,4.931903,51.633119
Roggeveenstraat,7,,,5102WG,Dongen,Dongen,Noord-Brabant,VBO,4.931980,51.633109
Roggeveenstraat,9,,,5102WG,Dongen,Dongen,Noord-Brabant,VBO,4.932056,51.633098
Roggeveenstraat,11,,,5102WG,Dongen,Dongen,Noord-Brabant,VBO,4.932131,51.633090
Roggeveenstraat,13,,,5102WG,Dongen,Dongen,Noord-Brabant,VBO,4.932209,51.633080
Roggeveenstraat,2,,,5102WH,Dongen,Dongen,Noord-Brabant,VBO,4.931685,51.632941
Roggeveenstraat,4,,,5102WH,Dongen,Dongen,Noord-Brabant,VBO,4.931758,51.632930
Roggeveenstraat,6,,,5102WH,Dongen,Dongen,Noord-Brabant,VBO,4.931841,51.632923
Roggeveenstraat,8,,,5102WH,Dongen,Dongen,Noord-Brabant,VBO,4.931919,51.632911
Roggeveenstraat,10,,,5102WH,Dongen,Dongen,Noord-Brabant,VBO,4.931993,51.632903
Roggeveenstraat,12,,,5102WH,Dongen,Dongen,Noord-Brabant,VBO,4.932071,51.632894
Volmolenhoef,1,,,5102WJ,Dongen,Dongen,Noord-Brabant,VBO,4.932641,51.632266
Volmolenhoef,2,,,5102WJ,Dongen,Dongen,Noord-Brabant,VBO,4.932247,51.632247
Volmolenhoef,3,,,5102WJ,Dongen,Dongen,Noord-Brabant,VBO,4.932649,51.632215
Volmolenhoef,4,,,5102WJ,Dongen,Dongen,Noord-Brabant,VBO,4.932222,51.632199
Volmolenhoef,5,,,5102WJ,Dongen,Dongen,Noord-Brabant,VBO,4.932655,51.632167
Volmolenhoef,6,,,5102WJ,Dongen,Dongen,Noord-Brabant,VBO,4.932196,51.632153
Volmolenhoef,7,,,5102WJ,Dongen,Dongen,Noord-Brabant,VBO,4.932662,51.632122
Volmolenhoef,8,,,5102WJ,Dongen,Dongen,Noord-Brabant,VBO,4.932168,51.632111
Volmolenhoef,9,,,5102WJ,Dongen,Dongen,Noord-Brabant,VBO,4.932667,51.632075
Volmolenhoef,10,,,5102WJ,Dongen,Dongen,Noord-Brabant,VBO,4.932123,51.632027
Volmolenhoef,12,,,5102WJ,Dongen,Dongen,Noord-Brabant,VBO,4.932109,51.631979
Volmolenhoef,14,,,5102WJ,Dongen,Dongen,Noord-Brabant,VBO,4.932097,51.631931
Volmolenhoef,16,,,5102WJ,Dongen,Dongen,Noord-Brabant,VBO,4.932085,51.631885
Volmolenhoef,18,,,5102WJ,Dongen,Dongen,Noord-Brabant,VBO,4.932072,51.631835
Volmolenhoef,20,,,5102WJ,Dongen,Dongen,Noord-Brabant,VBO,4.932055,51.631789
Volmolenhoef,22,,,5102WJ,Dongen,Dongen,Noord-Brabant,VBO,4.932041,51.631738
Volmolenhoef,24,,,5102WJ,Dongen,Dongen,Noord-Brabant,VBO,4.932028,51.631696
Schorsmolenhoef,1,,,5102WK,Dongen,Dongen,Noord-Brabant,VBO,4.932477,51.631898
Schorsmolenhoef,3,,,5102WK,Dongen,Dongen,Noord-Brabant,VBO,4.932559,51.631894
Schorsmolenhoef,5,,,5102WK,Dongen,Dongen,Noord-Brabant,VBO,4.932641,51.631890
Schorsmolenhoef,7,,,5102WK,Dongen,Dongen,Noord-Brabant,VBO,4.932717,51.631886
Schorsmolenhoef,9,,,5102WK,Dongen,Dongen,Noord-Brabant,VBO,4.932794,51.631882
Schorsmolenhoef,11,,,5102WK,Dongen,Dongen,Noord-Brabant,VBO,4.932869,51.631879
Schorsmolenhoef,13,,,5102WK,Dongen,Dongen,Noord-Brabant,VBO,4.932949,51.631875
Schorsmolenhoef,15,,,5102WK,Dongen,Dongen,Noord-Brabant,VBO,4.933023,51.631871
Schorsmolenhoef,2,,,5102WL,Dongen,Dongen,Noord-Brabant,VBO,4.932306,51.631698
Schorsmolenhoef,4,,,5102WL,Dongen,Dongen,Noord-Brabant,VBO,4.932389,51.631694
Schorsmolenhoef,6,,,5102WL,Dongen,Dongen,Noord-Brabant,VBO,4.932474,51.631690
Schorsmolenhoef,8,,,5102WL,Dongen,Dongen,Noord-Brabant,VBO,4.932559,51.631705
Schorsmolenhoef,10,,,5102WL,Dongen,Dongen,Noord-Brabant,VBO,4.932640,51.631701
Schorsmolenhoef,12,,,5102WL,Dongen,Dongen,Noord-Brabant,VBO,4.932720,51.631697
Schorsmolenhoef,14,,,5102WL,Dongen,Dongen,Noord-Brabant,VBO,4.932972,51.631680
Schorsmolenhoef,16,,,5102WL,Dongen,Dongen,Noord-Brabant,VBO,4.933053,51.631678
Schorsmolenhoef,18,,,5102WL,Dongen,Dongen,Noord-Brabant,VBO,4.933132,51.631674
Schorsmolenhoef,20,,,5102WL,Dongen,Dongen,Noord-Brabant,VBO,4.933211,51.631693
Schorsmolenhoef,22,,,5102WL,Dongen,Dongen,Noord-Brabant,VBO,4.933293,51.631689
Schorsmolenhoef,24,,,5102WL,Dongen,Dongen,Noord-Brabant,VBO,4.933375,51.631685
Schorsmolenhoef,26,,,5102WL,Dongen,Dongen,Noord-Brabant,VBO,4.933459,51.631681
Beethovenstraat,15,,,5102XA,Dongen,Dongen,Noord-Brabant,VBO,4.922462,51.632174
Beethovenstraat,17,,,5102XA,Dongen,Dongen,Noord-Brabant,VBO,4.922372,51.632189
Beethovenstraat,19,,,5102XA,Dongen,Dongen,Noord-Brabant,VBO,4.922279,51.632203
Beethovenstraat,21,,,5102XA,Dongen,Dongen,Noord-Brabant,VBO,4.922192,51.632216
Beethovenstraat,23,,,5102XA,Dongen,Dongen,Noord-Brabant,VBO,4.922098,51.632229
Beethovenstraat,25,,,5102XA,Dongen,Dongen,Noord-Brabant,VBO,4.921999,51.632243
Beethovenstraat,27,,,5102XA,Dongen,Dongen,Noord-Brabant,VBO,4.921908,51.632253
Beethovenstraat,29,,,5102XA,Dongen,Dongen,Noord-Brabant,VBO,4.921385,51.632327
Beethovenstraat,31,,,5102XA,Dongen,Dongen,Noord-Brabant,VBO,4.921294,51.632342
Beethovenstraat,33,,,5102XA,Dongen,Dongen,Noord-Brabant,VBO,4.921204,51.632356
Beethovenstraat,35,,,5102XA,Dongen,Dongen,Noord-Brabant,VBO,4.921111,51.632369
Beethovenstraat,37,,,5102XA,Dongen,Dongen,Noord-Brabant,VBO,4.921016,51.632381
Beethovenstraat,39,,,5102XA,Dongen,Dongen,Noord-Brabant,VBO,4.920924,51.632394
Beethovenstraat,41,,,5102XA,Dongen,Dongen,Noord-Brabant,VBO,4.920439,51.632462
Beethovenstraat,43,,,5102XA,Dongen,Dongen,Noord-Brabant,VBO,4.920346,51.632476
Beethovenstraat,45,,,5102XA,Dongen,Dongen,Noord-Brabant,VBO,4.920249,51.632491
Beethovenstraat,47,,,5102XA,Dongen,Dongen,Noord-Brabant,VBO,4.920160,51.632503
Beethovenstraat,49,,,5102XA,Dongen,Dongen,Noord-Brabant,VBO,4.920067,51.632516
Beethovenstraat,51,,,5102XA,Dongen,Dongen,Noord-Brabant,VBO,4.919972,51.632528
Beethovenstraat,2,,NU01,5102XB,Dongen,Dongen,Noord-Brabant,VBO,4.924924,51.632115
Beethovenstraat,2,,NU02,5102XB,Dongen,Dongen,Noord-Brabant,VBO,4.924948,51.632183
Beethovenstraat,2,,,5102XB,Dongen,Dongen,Noord-Brabant,VBO,4.924702,51.632148
Beethovenstraat,4,,,5102XB,Dongen,Dongen,Noord-Brabant,VBO,4.924608,51.632162
Beethovenstraat,6,,,5102XB,Dongen,Dongen,Noord-Brabant,VBO,4.924517,51.632174
Beethovenstraat,8,,,5102XB,Dongen,Dongen,Noord-Brabant,VBO,4.924427,51.632187
Beethovenstraat,10,,,5102XB,Dongen,Dongen,Noord-Brabant,VBO,4.924331,51.632199
Beethovenstraat,12,,,5102XB,Dongen,Dongen,Noord-Brabant,VBO,4.924239,51.632212
Beethovenstraat,14,,,5102XB,Dongen,Dongen,Noord-Brabant,VBO,4.924144,51.632226
Beethovenstraat,16,,,5102XB,Dongen,Dongen,Noord-Brabant,VBO,4.924050,51.632241
Beethovenstraat,18,,,5102XB,Dongen,Dongen,Noord-Brabant,VBO,4.923651,51.632260
Beethovenstraat,20,,,5102XB,Dongen,Dongen,Noord-Brabant,VBO,4.923561,51.632273
Beethovenstraat,22,,,5102XB,Dongen,Dongen,Noord-Brabant,VBO,4.923472,51.632285
Beethovenstraat,24,,,5102XB,Dongen,Dongen,Noord-Brabant,VBO,4.923379,51.632299
Beethovenstraat,26,,,5102XB,Dongen,Dongen,Noord-Brabant,VBO,4.923287,51.632311
Beethovenstraat,28,,,5102XB,Dongen,Dongen,Noord-Brabant,VBO,4.923192,51.632323
Beethovenstraat,30,,,5102XB,Dongen,Dongen,Noord-Brabant,VBO,4.922846,51.632444
Beethovenstraat,32,,,5102XB,Dongen,Dongen,Noord-Brabant,VBO,4.922753,51.632457
Beethovenstraat,34,,,5102XB,Dongen,Dongen,Noord-Brabant,VBO,4.922665,51.632470
Beethovenstraat,36,,,5102XB,Dongen,Dongen,Noord-Brabant,VBO,4.922570,51.632483
Beethovenstraat,38,,,5102XB,Dongen,Dongen,Noord-Brabant,VBO,4.922482,51.632496
Beethovenstraat,40,,,5102XB,Dongen,Dongen,Noord-Brabant,VBO,4.922391,51.632509
Beethovenstraat,42,,,5102XB,Dongen,Dongen,Noord-Brabant,VBO,4.922050,51.632501
Beethovenstraat,44,,,5102XB,Dongen,Dongen,Noord-Brabant,VBO,4.921881,51.632521
Beethovenstraat,46,,,5102XB,Dongen,Dongen,Noord-Brabant,VBO,4.921793,51.632535
Beethovenstraat,48,,,5102XB,Dongen,Dongen,Noord-Brabant,VBO,4.921622,51.632559
Beethovenstraat,50,,,5102XB,Dongen,Dongen,Noord-Brabant,VBO,4.921539,51.632571
Beethovenstraat,54,,,5102XB,Dongen,Dongen,Noord-Brabant,VBO,4.921192,51.632680
Beethovenstraat,56,,,5102XB,Dongen,Dongen,Noord-Brabant,VBO,4.921098,51.632695
Beethovenstraat,58,,,5102XB,Dongen,Dongen,Noord-Brabant,VBO,4.921010,51.632707
Beethovenstraat,60,,,5102XB,Dongen,Dongen,Noord-Brabant,VBO,4.920914,51.632721
Beethovenstraat,62,,,5102XB,Dongen,Dongen,Noord-Brabant,VBO,4.920825,51.632733
Beethovenstraat,64,,,5102XB,Dongen,Dongen,Noord-Brabant,VBO,4.920734,51.632745
Lisztstraat,1,,,5102XC,Dongen,Dongen,Noord-Brabant,VBO,4.923767,51.632463
Lisztstraat,2,,,5102XC,Dongen,Dongen,Noord-Brabant,VBO,4.924136,51.632467
Lisztstraat,3,,,5102XC,Dongen,Dongen,Noord-Brabant,VBO,4.923786,51.632514
Lisztstraat,4,,,5102XC,Dongen,Dongen,Noord-Brabant,VBO,4.924153,51.632520
Lisztstraat,5,,,5102XC,Dongen,Dongen,Noord-Brabant,VBO,4.923804,51.632567
Lisztstraat,6,,,5102XC,Dongen,Dongen,Noord-Brabant,VBO,4.924176,51.632577
Lisztstraat,7,,,5102XC,Dongen,Dongen,Noord-Brabant,VBO,4.923824,51.632624
Lisztstraat,8,,,5102XC,Dongen,Dongen,Noord-Brabant,VBO,4.924196,51.632632
Lisztstraat,9,,,5102XC,Dongen,Dongen,Noord-Brabant,VBO,4.923822,51.632685
Lisztstraat,10,,,5102XC,Dongen,Dongen,Noord-Brabant,VBO,4.924217,51.632685
Lisztstraat,11,,,5102XC,Dongen,Dongen,Noord-Brabant,VBO,4.923842,51.632739
Lisztstraat,12,,,5102XC,Dongen,Dongen,Noord-Brabant,VBO,4.924236,51.632741
Lisztstraat,13,,,5102XC,Dongen,Dongen,Noord-Brabant,VBO,4.923862,51.632793
