openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Leidijk,73,,,6681TM,Bemmel,Lingewaard,Gelderland,VBO,5.919870,51.887313
Leidijk,75,,,6681TM,Bemmel,Lingewaard,Gelderland,VBO,5.919942,51.887331
Leidijk,77,,,6681TM,Bemmel,Lingewaard,Gelderland,VBO,5.920015,51.887340
Leidijk,79,,,6681TM,Bemmel,Lingewaard,Gelderland,VBO,5.920088,51.887384
Leidijk,81,,,6681TM,Bemmel,Lingewaard,Gelderland,VBO,5.920082,51.886818
Leidijk,83,,,6681TM,Bemmel,Lingewaard,Gelderland,VBO,5.920169,51.886845
Leidijk,85,,,6681TM,Bemmel,Lingewaard,Gelderland,VBO,5.920271,51.886835
Leidijk,87,,,6681TM,Bemmel,Lingewaard,Gelderland,VBO,5.920329,51.886862
Leidijk,89,,,6681TM,Bemmel,Lingewaard,Gelderland,VBO,5.920402,51.886898
Leidijk,91,,,6681TN,Bemmel,Lingewaard,Gelderland,VBO,5.918705,51.889521
Leidijk,93,,,6681TN,Bemmel,Lingewaard,Gelderland,VBO,5.918747,51.889458
Leidijk,95,,,6681TN,Bemmel,Lingewaard,Gelderland,VBO,5.918819,51.889394
Leidijk,97,,,6681TN,Bemmel,Lingewaard,Gelderland,VBO,5.918891,51.889322
Leidijk,99,,,6681TN,Bemmel,Lingewaard,Gelderland,VBO,5.918963,51.889250
Leidijk,101,,,6681TN,Bemmel,Lingewaard,Gelderland,VBO,5.918991,51.889178
Leidijk,103,,,6681TN,Bemmel,Lingewaard,Gelderland,VBO,5.919092,51.889133
Leidijk,105,,,6681TN,Bemmel,Lingewaard,Gelderland,VBO,5.919135,51.889052
Leidijk,107,,,6681TN,Bemmel,Lingewaard,Gelderland,VBO,5.919207,51.888988
Leidijk,109,,,6681TN,Bemmel,Lingewaard,Gelderland,VBO,5.919249,51.888916
Leidijk,111,,,6681TN,Bemmel,Lingewaard,Gelderland,VBO,5.919321,51.888844
Leidijk,113,,,6681TN,Bemmel,Lingewaard,Gelderland,VBO,5.919364,51.888772
Leidijk,115,,,6681TN,Bemmel,Lingewaard,Gelderland,VBO,5.919436,51.888691
Leidijk,117,,,6681TN,Bemmel,Lingewaard,Gelderland,VBO,5.919464,51.888619
Leidijk,119,,,6681TN,Bemmel,Lingewaard,Gelderland,VBO,5.919492,51.888582
Leidijk,121,,,6681TN,Bemmel,Lingewaard,Gelderland,VBO,5.919564,51.888528
Leidijk,123,,,6681TN,Bemmel,Lingewaard,Gelderland,VBO,5.919636,51.888465
Leidijk,125,,,6681TN,Bemmel,Lingewaard,Gelderland,VBO,5.919708,51.888402
Leidijk,127,,,6681TN,Bemmel,Lingewaard,Gelderland,VBO,5.919765,51.888330
Leidijk,129,,,6681TN,Bemmel,Lingewaard,Gelderland,VBO,5.919837,51.888266
Leidijk,131,,,6681TN,Bemmel,Lingewaard,Gelderland,VBO,5.919895,51.888194
Leidijk,133,,,6681TN,Bemmel,Lingewaard,Gelderland,VBO,5.919952,51.888131
Leidijk,135,,,6681TN,Bemmel,Lingewaard,Gelderland,VBO,5.920009,51.888050
Leidijk,137,,,6681TN,Bemmel,Lingewaard,Gelderland,VBO,5.920067,51.887996
Leidijk,139,,,6681TN,Bemmel,Lingewaard,Gelderland,VBO,5.920138,51.887923
Leidijk,141,,,6681TN,Bemmel,Lingewaard,Gelderland,VBO,5.920181,51.887851
Leidijk,143,,,6681TN,Bemmel,Lingewaard,Gelderland,VBO,5.920238,51.887752
Leidijk,145,,,6681TN,Bemmel,Lingewaard,Gelderland,VBO,5.920281,51.887698
Leidijk,147,,,6681TN,Bemmel,Lingewaard,Gelderland,VBO,5.920309,51.887653
Leidijk,149,,,6681TN,Bemmel,Lingewaard,Gelderland,VBO,5.920396,51.887608
Leidijk,151,,,6681TN,Bemmel,Lingewaard,Gelderland,VBO,5.920453,51.887544
Leidijk,153,,,6681TN,Bemmel,Lingewaard,Gelderland,VBO,5.920511,51.887472
Leidijk,155,,,6681TN,Bemmel,Lingewaard,Gelderland,VBO,5.920568,51.887409
Leidijk,157,,,6681TN,Bemmel,Lingewaard,Gelderland,VBO,5.920640,51.887328
Leidijk,159,,,6681TN,Bemmel,Lingewaard,Gelderland,VBO,5.920697,51.887265
Leidijk,161,,,6681TN,Bemmel,Lingewaard,Gelderland,VBO,5.920740,51.887193
Leidijk,163,,,6681TN,Bemmel,Lingewaard,Gelderland,VBO,5.920826,51.887129
Leidijk,165,,,6681TN,Bemmel,Lingewaard,Gelderland,VBO,5.920869,51.887057
Leidijk,167,,,6681TN,Bemmel,Lingewaard,Gelderland,VBO,5.920941,51.886994
Leidijk,169,,,6681TN,Bemmel,Lingewaard,Gelderland,VBO,5.920998,51.886940
Leidijk,171,,,6681TN,Bemmel,Lingewaard,Gelderland,VBO,5.921070,51.886859
Leidijk,173,,,6681TN,Bemmel,Lingewaard,Gelderland,VBO,5.921142,51.886786
Leidijk,175,,,6681TN,Bemmel,Lingewaard,Gelderland,VBO,5.921199,51.886714
Leidijk,177,,,6681TN,Bemmel,Lingewaard,Gelderland,VBO,5.921242,51.886660
Leidijk,2,,,6681TP,Bemmel,Lingewaard,Gelderland,VBO,5.918074,51.888993
Leidijk,4,,,6681TP,Bemmel,Lingewaard,Gelderland,VBO,5.918147,51.889011
Leidijk,6,,,6681TP,Bemmel,Lingewaard,Gelderland,VBO,5.918234,51.889020
Leidijk,8,,,6681TP,Bemmel,Lingewaard,Gelderland,VBO,5.918379,51.889046
Leidijk,10,,,6681TP,Bemmel,Lingewaard,Gelderland,VBO,5.918452,51.889073
Leidijk,12,,,6681TP,Bemmel,Lingewaard,Gelderland,VBO,5.918525,51.889099
Leidijk,14,,,6681TP,Bemmel,Lingewaard,Gelderland,VBO,5.918402,51.888480
Leidijk,16,,,6681TP,Bemmel,Lingewaard,Gelderland,VBO,5.918475,51.888488
Leidijk,18,,,6681TP,Bemmel,Lingewaard,Gelderland,VBO,5.918562,51.888506
Leidijk,20,,,6681TP,Bemmel,Lingewaard,Gelderland,VBO,5.918722,51.888541
Leidijk,22,,,6681TP,Bemmel,Lingewaard,Gelderland,VBO,5.918795,51.888550
Leidijk,24,,,6681TP,Bemmel,Lingewaard,Gelderland,VBO,5.918868,51.888576
Leidijk,26,,,6681TP,Bemmel,Lingewaard,Gelderland,VBO,5.918730,51.887975
Leidijk,28,,,6681TP,Bemmel,Lingewaard,Gelderland,VBO,5.918817,51.887992
Leidijk,30,,,6681TP,Bemmel,Lingewaard,Gelderland,VBO,5.918876,51.888010
Leidijk,32,,,6681TP,Bemmel,Lingewaard,Gelderland,VBO,5.918963,51.888028
Leidijk,34,,,6681TP,Bemmel,Lingewaard,Gelderland,VBO,5.919109,51.888063
Leidijk,36,,,6681TP,Bemmel,Lingewaard,Gelderland,VBO,5.919196,51.888080
Leidijk,38,,,6681TP,Bemmel,Lingewaard,Gelderland,VBO,5.919269,51.888098
Leidijk,40,,,6681TP,Bemmel,Lingewaard,Gelderland,VBO,5.919327,51.888116
Leidijk,42,,,6681TP,Bemmel,Lingewaard,Gelderland,VBO,5.919400,51.888133
Leidijk,44,,,6681TP,Bemmel,Lingewaard,Gelderland,VBO,5.919058,51.887425
Leidijk,46,,,6681TP,Bemmel,Lingewaard,Gelderland,VBO,5.919160,51.887451
Leidijk,48,,,6681TP,Bemmel,Lingewaard,Gelderland,VBO,5.919232,51.887469
Leidijk,50,,,6681TP,Bemmel,Lingewaard,Gelderland,VBO,5.919320,51.887487
Leidijk,52,,,6681TP,Bemmel,Lingewaard,Gelderland,VBO,5.919451,51.887513
Leidijk,54,,,6681TP,Bemmel,Lingewaard,Gelderland,VBO,5.919538,51.887540
Leidijk,56,,,6681TP,Bemmel,Lingewaard,Gelderland,VBO,5.919611,51.887557
Leidijk,58,,,6681TP,Bemmel,Lingewaard,Gelderland,VBO,5.919684,51.887575
Leidijk,60,,,6681TP,Bemmel,Lingewaard,Gelderland,VBO,5.919757,51.887602
Leidijk,64,,,6681TP,Bemmel,Lingewaard,Gelderland,VBO,5.919356,51.886884
Leidijk,66,,,6681TP,Bemmel,Lingewaard,Gelderland,VBO,5.919735,51.887008
Leidijk,68,,,6681TP,Bemmel,Lingewaard,Gelderland,VBO,5.919925,51.887079
Leidijk,70,,,6681TP,Bemmel,Lingewaard,Gelderland,VBO,5.920027,51.887106
Leidijk,72,,,6681TP,Bemmel,Lingewaard,Gelderland,VBO,5.920085,51.887115
Leidijk,74,,,6681TP,Bemmel,Lingewaard,Gelderland,VBO,5.920158,51.887132
Leidijk,76,,,6681TP,Bemmel,Lingewaard,Gelderland,VBO,5.920231,51.887150
Leidijk,78,,,6681TP,Bemmel,Lingewaard,Gelderland,VBO,5.920310,51.886493
Leidijk,80,,,6681TP,Bemmel,Lingewaard,Gelderland,VBO,5.920398,51.886520
Leidijk,82,,,6681TP,Bemmel,Lingewaard,Gelderland,VBO,5.920471,51.886538
Leidijk,84,,,6681TP,Bemmel,Lingewaard,Gelderland,VBO,5.920543,51.886555
Leidijk,86,,,6681TP,Bemmel,Lingewaard,Gelderland,VBO,5.920602,51.886564
Leidijk,88,,,6681TP,Bemmel,Lingewaard,Gelderland,VBO,5.920703,51.886582
Dwarsdijk,1,,,6681TR,Bemmel,Lingewaard,Gelderland,VBO,5.917139,51.888602
Dwarsdijk,3,,,6681TR,Bemmel,Lingewaard,Gelderland,VBO,5.917037,51.888567
Dwarsdijk,5,,,6681TR,Bemmel,Lingewaard,Gelderland,VBO,5.916804,51.888487
Dwarsdijk,7,,,6681TR,Bemmel,Lingewaard,Gelderland,VBO,5.916688,51.888469
Dwarsdijk,9,,,6681TR,Bemmel,Lingewaard,Gelderland,VBO,5.916815,51.888181
Dwarsdijk,11,,,6681TR,Bemmel,Lingewaard,Gelderland,VBO,5.916888,51.888208
Dwarsdijk,13,,,6681TR,Bemmel,Lingewaard,Gelderland,VBO,5.916946,51.888234
Dwarsdijk,15,,,6681TR,Bemmel,Lingewaard,Gelderland,VBO,5.917092,51.888270
Dwarsdijk,17,,,6681TR,Bemmel,Lingewaard,Gelderland,VBO,5.917208,51.888269
Dwarsdijk,19,,,6681TR,Bemmel,Lingewaard,Gelderland,VBO,5.917412,51.888286
Dwarsdijk,21,,,6681TR,Bemmel,Lingewaard,Gelderland,VBO,5.917497,51.888124
Dwarsdijk,23,,,6681TR,Bemmel,Lingewaard,Gelderland,VBO,5.917322,51.888044
Dwarsdijk,25,,,6681TR,Bemmel,Lingewaard,Gelderland,VBO,5.917205,51.888027
Dwarsdijk,27,,,6681TR,Bemmel,Lingewaard,Gelderland,VBO,5.917089,51.888000
Dwarsdijk,29,,,6681TR,Bemmel,Lingewaard,Gelderland,VBO,5.917002,51.887992
Dwarsdijk,31,,,6681TR,Bemmel,Lingewaard,Gelderland,VBO,5.916929,51.887974
Dwarsdijk,33,,,6681TR,Bemmel,Lingewaard,Gelderland,VBO,5.917071,51.887686
Dwarsdijk,35,,,6681TR,Bemmel,Lingewaard,Gelderland,VBO,5.917158,51.887694
Dwarsdijk,37,,,6681TR,Bemmel,Lingewaard,Gelderland,VBO,5.917231,51.887712
Dwarsdijk,39,,,6681TR,Bemmel,Lingewaard,Gelderland,VBO,5.917289,51.887739
Dwarsdijk,41,,,6681TR,Bemmel,Lingewaard,Gelderland,VBO,5.917362,51.887756
Dwarsdijk,43,,,6681TR,Bemmel,Lingewaard,Gelderland,VBO,5.917508,51.887791
Dwarsdijk,45,,,6681TR,Bemmel,Lingewaard,Gelderland,VBO,5.917595,51.887800
Dwarsdijk,47,,,6681TR,Bemmel,Lingewaard,Gelderland,VBO,5.917798,51.887799
Oudewei,14,,,6681TR,Bemmel,Lingewaard,Gelderland,VBO,5.913361,51.888422
Dwarsdijk,49,,,6681TS,Bemmel,Lingewaard,Gelderland,VBO,5.917883,51.887637
Dwarsdijk,51,,,6681TS,Bemmel,Lingewaard,Gelderland,VBO,5.917752,51.887584
Dwarsdijk,53,,,6681TS,Bemmel,Lingewaard,Gelderland,VBO,5.917635,51.887548
Dwarsdijk,55,,,6681TS,Bemmel,Lingewaard,Gelderland,VBO,5.917476,51.887540
Dwarsdijk,57,,,6681TS,Bemmel,Lingewaard,Gelderland,VBO,5.917403,51.887531
Dwarsdijk,59,,,6681TS,Bemmel,Lingewaard,Gelderland,VBO,5.917344,51.887487
Dwarsdijk,61,,,6681TS,Bemmel,Lingewaard,Gelderland,VBO,5.917271,51.887478
Dwarsdijk,63,,,6681TS,Bemmel,Lingewaard,Gelderland,VBO,5.917199,51.887469
Dwarsdijk,65,,,6681TS,Bemmel,Lingewaard,Gelderland,VBO,5.917341,51.887181
Dwarsdijk,67,,,6681TS,Bemmel,Lingewaard,Gelderland,VBO,5.917428,51.887199
Dwarsdijk,69,,,6681TS,Bemmel,Lingewaard,Gelderland,VBO,5.917486,51.887216
Dwarsdijk,71,,,6681TS,Bemmel,Lingewaard,Gelderland,VBO,5.917574,51.887225
Dwarsdijk,73,,,6681TS,Bemmel,Lingewaard,Gelderland,VBO,5.917646,51.887243
Dwarsdijk,75,,,6681TS,Bemmel,Lingewaard,Gelderland,VBO,5.917719,51.887260
Dwarsdijk,77,,,6681TS,Bemmel,Lingewaard,Gelderland,VBO,5.917807,51.887314
Dwarsdijk,79,,,6681TS,Bemmel,Lingewaard,Gelderland,VBO,5.917952,51.887322
Dwarsdijk,81,,,6681TS,Bemmel,Lingewaard,Gelderland,VBO,5.918155,51.887303
Dwarsdijk,83,,,6681TS,Bemmel,Lingewaard,Gelderland,VBO,5.918226,51.887159
Dwarsdijk,85,,,6681TS,Bemmel,Lingewaard,Gelderland,VBO,5.918066,51.887079
Dwarsdijk,87,,,6681TS,Bemmel,Lingewaard,Gelderland,VBO,5.917993,51.887070
Dwarsdijk,89,,,6681TS,Bemmel,Lingewaard,Gelderland,VBO,5.917833,51.887035
Dwarsdijk,91,,,6681TS,Bemmel,Lingewaard,Gelderland,VBO,5.917745,51.887026
Dwarsdijk,93,,,6681TS,Bemmel,Lingewaard,Gelderland,VBO,5.917673,51.887000
Dwarsdijk,95,,,6681TS,Bemmel,Lingewaard,Gelderland,VBO,5.917629,51.886982
Dwarsdijk,97,,,6681TS,Bemmel,Lingewaard,Gelderland,VBO,5.917542,51.886982
Dwarsdijk,99,,,6681TS,Bemmel,Lingewaard,Gelderland,VBO,5.917469,51.886974
Dwarsdijk,101,,,6681TS,Bemmel,Lingewaard,Gelderland,VBO,5.917581,51.886650
Dwarsdijk,103,,,6681TS,Bemmel,Lingewaard,Gelderland,VBO,5.917814,51.886685
Dwarsdijk,105,,,6681TS,Bemmel,Lingewaard,Gelderland,VBO,5.918032,51.886711
Dwarsdijk,107,,,6681TS,Bemmel,Lingewaard,Gelderland,VBO,5.918265,51.886736
Dwarsdijk,109,,,6681TS,Bemmel,Lingewaard,Gelderland,VBO,5.918483,51.886771
Dwarsdijk,2,,,6681TT,Bemmel,Lingewaard,Gelderland,VBO,5.916192,51.888292
Dwarsdijk,4,,,6681TT,Bemmel,Lingewaard,Gelderland,VBO,5.916294,51.888318
Dwarsdijk,6,,,6681TT,Bemmel,Lingewaard,Gelderland,VBO,5.916393,51.888111
Dwarsdijk,8,,,6681TT,Bemmel,Lingewaard,Gelderland,VBO,5.916233,51.888029
Dwarsdijk,10,,,6681TT,Bemmel,Lingewaard,Gelderland,VBO,5.916294,51.887901
Dwarsdijk,12,,,6681TT,Bemmel,Lingewaard,Gelderland,VBO,5.916521,51.887886
Dwarsdijk,14,,,6681TT,Bemmel,Lingewaard,Gelderland,VBO,5.916648,51.887607
Dwarsdijk,16,,,6681TT,Bemmel,Lingewaard,Gelderland,VBO,5.916532,51.887589
Dwarsdijk,18,,,6681TT,Bemmel,Lingewaard,Gelderland,VBO,5.916455,51.887451
Dwarsdijk,22,,,6681TT,Bemmel,Lingewaard,Gelderland,VBO,5.916933,51.887111
Dwarsdijk,24,,,6681TT,Bemmel,Lingewaard,Gelderland,VBO,5.916817,51.887094
Dwarsdijk,26,,,6681TT,Bemmel,Lingewaard,Gelderland,VBO,5.916615,51.887018
Dwarsdijk,28,,,6681TT,Bemmel,Lingewaard,Gelderland,VBO,5.916718,51.886853
Dwarsdijk,30,,,6681TT,Bemmel,Lingewaard,Gelderland,VBO,5.916973,51.886823
Dwarsdijk,32,,,6681TT,Bemmel,Lingewaard,Gelderland,VBO,5.917061,51.886859
Dwarsdijk,34,,,6681TT,Bemmel,Lingewaard,Gelderland,VBO,5.917276,51.886597
Dwarsdijk,36,,,6681TT,Bemmel,Lingewaard,Gelderland,VBO,5.917014,51.886607
Dwarsdijk,38,,,6681TT,Bemmel,Lingewaard,Gelderland,VBO,5.916796,51.886590
Bolder,2,,,6681TV,Bemmel,Lingewaard,Gelderland,VBO,5.914217,51.889020
Bolder,4,,,6681TV,Bemmel,Lingewaard,Gelderland,VBO,5.914255,51.888953
Bolder,6,,,6681TV,Bemmel,Lingewaard,Gelderland,VBO,5.914320,51.888869
Bolder,8,,,6681TV,Bemmel,Lingewaard,Gelderland,VBO,5.914392,51.888806
Bolder,10,,,6681TV,Bemmel,Lingewaard,Gelderland,VBO,5.914435,51.888743
Bolder,12,,,6681TV,Bemmel,Lingewaard,Gelderland,VBO,5.914507,51.888661
Bolder,14,,,6681TV,Bemmel,Lingewaard,Gelderland,VBO,5.914564,51.888598
Bolder,16,,,6681TV,Bemmel,Lingewaard,Gelderland,VBO,5.914636,51.888526
Bolder,18,,,6681TV,Bemmel,Lingewaard,Gelderland,VBO,5.914693,51.888463
Bolder,20,,,6681TV,Bemmel,Lingewaard,Gelderland,VBO,5.914812,51.888316
Ringdijk,1,,,6681TW,Bemmel,Lingewaard,Gelderland,VBO,5.914997,51.887965
Ringdijk,3,,,6681TW,Bemmel,Lingewaard,Gelderland,VBO,5.915054,51.887919
Ringdijk,5,,,6681TW,Bemmel,Lingewaard,Gelderland,VBO,5.915141,51.887847
Ringdijk,7,,,6681TW,Bemmel,Lingewaard,Gelderland,VBO,5.915169,51.887784
Ringdijk,9,,,6681TW,Bemmel,Lingewaard,Gelderland,VBO,5.915212,51.887739
Ringdijk,11,,,6681TW,Bemmel,Lingewaard,Gelderland,VBO,5.915269,51.887685
Ringdijk,13,,,6681TW,Bemmel,Lingewaard,Gelderland,VBO,5.915326,51.887604
Ringdijk,15,,,6681TW,Bemmel,Lingewaard,Gelderland,VBO,5.915340,51.887550
Ringdijk,17,,,6681TW,Bemmel,Lingewaard,Gelderland,VBO,5.915354,51.887496
Ringdijk,19,,,6681TW,Bemmel,Lingewaard,Gelderland,VBO,5.915383,51.887433
Ringdijk,21,,,6681TW,Bemmel,Lingewaard,Gelderland,VBO,5.915432,51.887361
Ringdijk,23,,,6681TW,Bemmel,Lingewaard,Gelderland,VBO,5.915425,51.887298
Ringdijk,25,,,6681TW,Bemmel,Lingewaard,Gelderland,VBO,5.915438,51.887244
Ringdijk,27,,,6681TW,Bemmel,Lingewaard,Gelderland,VBO,5.915452,51.887199
Ringdijk,2,,,6681TX,Bemmel,Lingewaard,Gelderland,VBO,5.915550,51.888139
Ringdijk,4,,,6681TX,Bemmel,Lingewaard,Gelderland,VBO,5.915568,51.888093
Ringdijk,6,,,6681TX,Bemmel,Lingewaard,Gelderland,VBO,5.915579,51.888052
Ringdijk,8,,,6681TX,Bemmel,Lingewaard,Gelderland,VBO,5.915592,51.887980
Ringdijk,10,,,6681TX,Bemmel,Lingewaard,Gelderland,VBO,5.915635,51.887899
Ringdijk,12,,,6681TX,Bemmel,Lingewaard,Gelderland,VBO,5.915664,51.887854
Ringdijk,14,,,6681TX,Bemmel,Lingewaard,Gelderland,VBO,5.915677,51.887800
Ringdijk,16,,,6681TX,Bemmel,Lingewaard,Gelderland,VBO,5.915677,51.887737
Ringdijk,18,,,6681TX,Bemmel,Lingewaard,Gelderland,VBO,5.915705,51.887665
Ringdijk,20,,,6681TX,Bemmel,Lingewaard,Gelderland,VBO,5.915748,51.887602
Ringdijk,22,,,6681TX,Bemmel,Lingewaard,Gelderland,VBO,5.915776,51.887557
Ringdijk,24,,,6681TX,Bemmel,Lingewaard,Gelderland,VBO,5.915775,51.887494
Ringdijk,26,,,6681TX,Bemmel,Lingewaard,Gelderland,VBO,5.915804,51.887413
Ringdijk,28,,,6681TX,Bemmel,Lingewaard,Gelderland,VBO,5.915847,51.887359
Ringdijk,30,,,6681TX,Bemmel,Lingewaard,Gelderland,VBO,5.915875,51.887304
Ringdijk,32,,,6681TX,Bemmel,Lingewaard,Gelderland,VBO,5.915903,51.887250
Ringdijk,34,,,6681TZ,Bemmel,Lingewaard,Gelderland,VBO,5.916118,51.886935
Ringdijk,36,,,6681TZ,Bemmel,Lingewaard,Gelderland,VBO,5.916030,51.886917
Ringdijk,38,,,6681TZ,Bemmel,Lingewaard,Gelderland,VBO,5.915958,51.886918
Ringdijk,40,,,6681TZ,Bemmel,Lingewaard,Gelderland,VBO,5.915885,51.886900
Ringdijk,42,,,6681TZ,Bemmel,Lingewaard,Gelderland,VBO,5.915797,51.886891
Ringdijk,44,,,6681TZ,Bemmel,Lingewaard,Gelderland,VBO,5.915710,51.886874
Ringdijk,46,,,6681TZ,Bemmel,Lingewaard,Gelderland,VBO,5.915643,51.886856
Ringdijk,48,,,6681TZ,Bemmel,Lingewaard,Gelderland,VBO,5.915550,51.886848
Ringdijk,50,,,6681TZ,Bemmel,Lingewaard,Gelderland,VBO,5.915463,51.886839
Ringdijk,52,,,6681TZ,Bemmel,Lingewaard,Gelderland,VBO,5.915390,51.886812
Ringdijk,54,,,6681TZ,Bemmel,Lingewaard,Gelderland,VBO,5.915303,51.886804
Ringdijk,56,,,6681TZ,Bemmel,Lingewaard,Gelderland,VBO,5.915215,51.886804
Ringdijk,58,,,6681TZ,Bemmel,Lingewaard,Gelderland,VBO,5.915099,51.886796
Ringdijk,60,,,6681TZ,Bemmel,Lingewaard,Gelderland,VBO,5.915027,51.886823
Ringdijk,62,,,6681TZ,Bemmel,Lingewaard,Gelderland,VBO,5.914969,51.886868
Ringdijk,64,,,6681TZ,Bemmel,Lingewaard,Gelderland,VBO,5.914912,51.886922
Ringdijk,66,,,6681TZ,Bemmel,Lingewaard,Gelderland,VBO,5.914869,51.886967
Ringdijk,68,,,6681TZ,Bemmel,Lingewaard,Gelderland,VBO,5.914842,51.887016
Ringdijk,70,,,6681TZ,Bemmel,Lingewaard,Gelderland,VBO,5.914812,51.887067
Ringdijk,72,,,6681TZ,Bemmel,Lingewaard,Gelderland,VBO,5.914754,51.887103
Ringdijk,74,,,6681TZ,Bemmel,Lingewaard,Gelderland,VBO,5.914697,51.887148
Ringdijk,76,,,6681TZ,Bemmel,Lingewaard,Gelderland,VBO,5.914683,51.887202
Ringdijk,78,,,6681TZ,Bemmel,Lingewaard,Gelderland,VBO,5.914641,51.887244
Ringdijk,80,,,6681TZ,Bemmel,Lingewaard,Gelderland,VBO,5.914596,51.887283
Ringdijk,82,,,6681TZ,Bemmel,Lingewaard,Gelderland,VBO,5.914539,51.887328
Ringdijk,84,,,6681TZ,Bemmel,Lingewaard,Gelderland,VBO,5.914496,51.887383
Ringdijk,86,,,6681TZ,Bemmel,Lingewaard,Gelderland,VBO,5.914453,51.887446
Ringdijk,88,,,6681TZ,Bemmel,Lingewaard,Gelderland,VBO,5.914468,51.887491
Ringdijk,90,,,6681TZ,Bemmel,Lingewaard,Gelderland,VBO,5.914541,51.887544
Ringdijk,92,,,6681TZ,Bemmel,Lingewaard,Gelderland,VBO,5.914615,51.887589
Ringdijk,94,,,6681TZ,Bemmel,Lingewaard,Gelderland,VBO,5.914673,51.887624
Ringdijk,96,,,6681TZ,Bemmel,Lingewaard,Gelderland,VBO,5.914732,51.887660
Ringdijk,98,,,6681TZ,Bemmel,Lingewaard,Gelderland,VBO,5.914790,51.887705
Poeldrik,1,,,6681VD,Bemmel,Lingewaard,Gelderland,VBO,5.910574,51.891139
Poeldrik,3,,,6681VD,Bemmel,Lingewaard,Gelderland,VBO,5.910631,51.891076
Poeldrik,5,,,6681VD,Bemmel,Lingewaard,Gelderland,VBO,5.910717,51.890977
Poeldrik,7,,,6681VD,Bemmel,Lingewaard,Gelderland,VBO,5.910775,51.890914
Poeldrik,9,,,6681VD,Bemmel,Lingewaard,Gelderland,VBO,5.911080,51.890957
Poeldrik,11,,,6681VD,Bemmel,Lingewaard,Gelderland,VBO,5.911168,51.890984
Poeldrik,13,,,6681VD,Bemmel,Lingewaard,Gelderland,VBO,5.911226,51.891011
Poeldrik,15,,,6681VD,Bemmel,Lingewaard,Gelderland,VBO,5.911069,51.891182
Poeldrik,17,,,6681VD,Bemmel,Lingewaard,Gelderland,VBO,5.911011,51.891227
Poeldrik,19,,,6681VD,Bemmel,Lingewaard,Gelderland,VBO,5.910968,51.891281
Poeldrik,21,,,6681VD,Bemmel,Lingewaard,Gelderland,VBO,5.911332,51.891379
Poeldrik,23,,,6681VD,Bemmel,Lingewaard,Gelderland,VBO,5.911375,51.891342
Poeldrik,25,,,6681VD,Bemmel,Lingewaard,Gelderland,VBO,5.911389,51.891297
Poeldrik,27,,,6681VD,Bemmel,Lingewaard,Gelderland,VBO,5.911447,51.891243
Poeldrik,29,,,6681VD,Bemmel,Lingewaard,Gelderland,VBO,5.911505,51.891207
Poeldrik,31,,,6681VD,Bemmel,Lingewaard,Gelderland,VBO,5.911548,51.891162
Poeldrik,33,,,6681VD,Bemmel,Lingewaard,Gelderland,VBO,5.911839,51.891197
Poeldrik,35,,,6681VD,Bemmel,Lingewaard,Gelderland,VBO,5.911941,51.891241
Poeldrik,37,,,6681VD,Bemmel,Lingewaard,Gelderland,VBO,5.912014,51.891268
Poeldrik,39,,,6681VD,Bemmel,Lingewaard,Gelderland,VBO,5.912364,51.891401
Poeldrik,41,,,6681VD,Bemmel,Lingewaard,Gelderland,VBO,5.912583,51.891481
Poeldrik,43,,,6681VD,Bemmel,Lingewaard,Gelderland,VBO,5.912527,51.891679
Poeldrik,45,a,,6681VD,Bemmel,Lingewaard,Gelderland,VBO,5.912104,51.891709
Poeldrik,45,b,,6681VD,Bemmel,Lingewaard,Gelderland,VBO,5.912090,51.891680
Poeldrik,45,c,,6681VD,Bemmel,Lingewaard,Gelderland,VBO,5.912077,51.891653
Poeldrik,45,d,,6681VD,Bemmel,Lingewaard,Gelderland,VBO,5.912061,51.891628
Poeldrik,45,e,,6681VD,Bemmel,Lingewaard,Gelderland,VBO,5.912045,51.891602
Poeldrik,45,,,6681VD,Bemmel,Lingewaard,Gelderland,VBO,5.912265,51.891635
Poeldrik,53,,,6681VG,Bemmel,Lingewaard,Gelderland,VBO,5.912181,51.891905
Poeldrik,55,,,6681VG,Bemmel,Lingewaard,Gelderland,VBO,5.912283,51.891905
Poeldrik,57,,,6681VG,Bemmel,Lingewaard,Gelderland,VBO,5.912370,51.891913
Poeldrik,59,,,6681VG,Bemmel,Lingewaard,Gelderland,VBO,5.912457,51.891931
Poeldrik,61,a,,6681VG,Bemmel,Lingewaard,Gelderland,VBO,5.912630,51.891954
Poeldrik,61,b,,6681VG,Bemmel,Lingewaard,Gelderland,VBO,5.912623,51.891983
Poeldrik,61,c,,6681VG,Bemmel,Lingewaard,Gelderland,VBO,5.912617,51.892009
Poeldrik,61,d,,6681VG,Bemmel,Lingewaard,Gelderland,VBO,5.912606,51.892035
Poeldrik,61,e,,6681VG,Bemmel,Lingewaard,Gelderland,VBO,5.912602,51.892062
Poeldrik,61,,,6681VG,Bemmel,Lingewaard,Gelderland,VBO,5.912559,51.891939
Poeldrik,63,,,6681VG,Bemmel,Lingewaard,Gelderland,VBO,5.912460,51.892138
