openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rustenborchdreef,118,,,2341AS,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.464783,52.182545
Apollolaan,230,,,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463946,52.182234
Apollolaan,232,,,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463897,52.181739
Apollolaan,234,,,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463933,52.182207
Apollolaan,300,,,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463943,52.181810
Apollolaan,302,,,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463950,52.181788
Apollolaan,304,,,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463910,52.181748
Apollolaan,306,,,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463909,52.181750
Apollolaan,308,,,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463903,52.181751
Apollolaan,310,,,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463928,52.181763
Apollolaan,312,,,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463919,52.181873
Apollolaan,314,,,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463971,52.181808
Apollolaan,316,,,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463931,52.181799
Apollolaan,318,,,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463904,52.181758
Apollolaan,320,,,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463909,52.181754
Apollolaan,322,,,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463910,52.181753
Apollolaan,324,,,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463862,52.181752
Apollolaan,326,,,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463903,52.181842
Apollolaan,328,,,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463997,52.181808
Apollolaan,330,,,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463971,52.181772
Apollolaan,332,,,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463909,52.181749
Apollolaan,334,,,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463912,52.181753
Apollolaan,336,,,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463910,52.181750
Apollolaan,338,,,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463865,52.181765
Apollolaan,340,,,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463865,52.181828
Apollolaan,342,,,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463897,52.181739
Apollolaan,344,,,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.464006,52.181787
Apollolaan,346,,,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463913,52.181752
Apollolaan,348,,,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463906,52.181748
Apollolaan,350,,,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463915,52.181751
Apollolaan,352,,,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463885,52.181788
Apollolaan,354,,,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463941,52.181872
Apollolaan,356,,,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.464003,52.181856
Apollolaan,358,,,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463930,52.181779
Apollolaan,360,,,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463915,52.181752
Apollolaan,362,,,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463912,52.181753
Apollolaan,364,,,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463907,52.181750
Apollolaan,366,,,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463966,52.181897
Apollolaan,368,,,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463905,52.181947
Apollolaan,370,,,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.464003,52.181845
Apollolaan,372,,,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463999,52.181824
Apollolaan,374,,,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463910,52.181754
Apollolaan,376,,,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463906,52.181750
Apollolaan,378,,,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463912,52.181753
Apollolaan,380,,,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463930,52.181847
Apollolaan,382,,,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463848,52.181859
Apollolaan,384,K,101,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463953,52.182199
Apollolaan,384,K,102,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463947,52.182164
Apollolaan,384,K,103,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463946,52.182129
Apollolaan,384,K,104,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463943,52.182091
Apollolaan,384,K,105,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463941,52.182057
Apollolaan,384,K,106,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463940,52.182021
Apollolaan,384,K,107,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463935,52.181987
Apollolaan,384,K,108,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463929,52.181829
Apollolaan,384,K,109,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463921,52.181720
Apollolaan,384,K,110,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463918,52.181691
Apollolaan,384,K,111,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463919,52.181651
Apollolaan,384,K,112,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463917,52.181600
Apollolaan,384,K,113,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463862,52.181600
Apollolaan,384,K,114,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463786,52.181605
Apollolaan,384,K,115,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463782,52.181651
Apollolaan,384,K,116,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463780,52.181692
Apollolaan,384,K,117,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463780,52.181727
Apollolaan,384,K,118,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463728,52.181984
Apollolaan,384,K,119,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463726,52.182025
Apollolaan,384,K,120,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463727,52.182058
Apollolaan,384,K,121,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463731,52.182094
Apollolaan,384,K,122,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463732,52.182127
Apollolaan,384,K,123,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463733,52.182165
Apollolaan,384,K,124,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463736,52.182203
Apollolaan,384,K,125,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463737,52.182237
Apollolaan,384,K,126,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463774,52.181770
Apollolaan,384,K,201,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463989,52.182202
Apollolaan,384,K,202,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463985,52.182166
Apollolaan,384,K,203,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463981,52.182129
Apollolaan,384,K,204,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463980,52.182092
Apollolaan,384,K,205,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463979,52.182057
Apollolaan,384,K,206,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463975,52.182021
Apollolaan,384,K,207,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463975,52.181987
Apollolaan,384,K,208,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463965,52.181830
Apollolaan,384,K,209,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463956,52.181721
Apollolaan,384,K,210,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463956,52.181692
Apollolaan,384,K,211,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463954,52.181653
Apollolaan,384,K,212,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463810,52.181728
Apollolaan,384,K,213,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463760,52.181985
Apollolaan,384,K,214,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463753,52.182026
Apollolaan,384,K,215,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463755,52.182060
Apollolaan,384,K,216,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463758,52.182095
Apollolaan,384,K,217,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463762,52.182127
Apollolaan,384,K,218,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463765,52.182165
Apollolaan,384,K,219,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463764,52.182201
Apollolaan,384,K,220,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463770,52.182237
Apollolaan,384,K,221,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463968,52.182266
Apollolaan,384,K,222,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463922,52.182241
Apollolaan,384,K,223,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463969,52.182241
Apollolaan,384,K,224,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463978,52.182226
Apollolaan,384,K,225,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463806,52.181770
Apollolaan,384,K,301,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.464021,52.182202
Apollolaan,384,K,302,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.464018,52.182164
Apollolaan,384,K,303,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.464014,52.182129
Apollolaan,384,K,304,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.464012,52.182092
Apollolaan,384,K,305,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.464009,52.182056
Apollolaan,384,K,306,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.464006,52.182021
Apollolaan,384,K,307,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.464009,52.181986
Apollolaan,384,K,308,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463788,52.181987
Apollolaan,384,K,309,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463783,52.182027
Apollolaan,384,K,310,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463782,52.182059
Apollolaan,384,K,311,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463785,52.182093
Apollolaan,384,K,312,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463792,52.182127
Apollolaan,384,K,313,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463790,52.182163
Apollolaan,384,K,314,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463792,52.182201
Apollolaan,384,K,315,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463795,52.182236
Apollolaan,384,K,401,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.464053,52.182201
Apollolaan,384,K,402,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.464050,52.182166
Apollolaan,384,K,403,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.464046,52.182128
Apollolaan,384,K,404,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.464043,52.182091
Apollolaan,384,K,405,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.464042,52.182057
Apollolaan,384,K,406,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.464040,52.182021
Apollolaan,384,K,407,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.464039,52.181987
Apollolaan,384,K,408,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463820,52.181988
Apollolaan,384,K,409,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463814,52.182025
Apollolaan,384,K,410,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463814,52.182059
Apollolaan,384,K,411,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463811,52.182093
Apollolaan,384,K,412,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463821,52.182128
Apollolaan,384,K,413,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463820,52.182165
Apollolaan,384,K,414,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463821,52.182200
Apollolaan,384,K,415,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463879,52.182123
Apollolaan,384,,,2341AV,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463733,52.181921
Apollolaan,2,,,2341AW,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.462497,52.181288
Apollolaan,4,,,2341AW,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.462493,52.181212
Apollolaan,6,,,2341AW,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.462490,52.181148
Apollolaan,8,,,2341AW,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.462488,52.181079
Apollolaan,10,,,2341AW,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.462485,52.181015
Apollolaan,12,,,2341AW,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.462476,52.180949
Apollolaan,14,,,2341AW,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.462755,52.181286
Apollolaan,16,,,2341AW,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.462753,52.181212
Apollolaan,18,,,2341AW,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.462749,52.181143
Apollolaan,20,,,2341AW,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.462744,52.181075
Apollolaan,22,,,2341AW,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.462741,52.181008
Apollolaan,24,,,2341AW,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.462741,52.180940
Apollolaan,26,,,2341AW,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.462471,52.181289
Apollolaan,28,,,2341AW,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.462467,52.181213
Apollolaan,30,,,2341AW,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.462464,52.181148
Apollolaan,32,,,2341AW,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.462462,52.181080
Apollolaan,34,,,2341AW,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.462459,52.181016
Apollolaan,36,,,2341AW,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.462450,52.180949
Apollolaan,38,,,2341AW,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.462781,52.181284
Apollolaan,40,,,2341AW,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.462778,52.181211
Apollolaan,42,,,2341AW,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.462775,52.181142
Apollolaan,44,,,2341AW,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.462771,52.181074
Apollolaan,46,,,2341AW,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.462768,52.181007
Apollolaan,48,,,2341AW,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.462768,52.180939
Apollolaan,50,,,2341AW,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.462444,52.181290
Apollolaan,52,,,2341AW,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.462442,52.181214
Apollolaan,54,,,2341AW,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.462437,52.181150
Apollolaan,56,,,2341AW,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.462436,52.181082
Apollolaan,58,,,2341AW,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.462433,52.181017
Apollolaan,60,,,2341AW,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.462424,52.180949
Apollolaan,62,,,2341AW,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.462807,52.181283
Apollolaan,64,,,2341AW,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.462804,52.181210
Apollolaan,66,,,2341AW,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.462801,52.181141
Apollolaan,68,,,2341AW,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.462797,52.181073
Apollolaan,70,,,2341AW,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.462794,52.181005
Apollolaan,72,,,2341AW,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.462794,52.180938
Apollolaan,74,,,2341AW,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.462417,52.181292
Apollolaan,76,,,2341AW,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.462414,52.181215
Apollolaan,78,,,2341AW,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.462409,52.181152
Apollolaan,80,,,2341AW,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.462408,52.181082
Apollolaan,82,,,2341AW,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.462405,52.181019
Apollolaan,84,,,2341AW,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.462396,52.180949
Apollolaan,86,,,2341AW,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.462771,52.181114
Apollolaan,88,,,2341AW,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.462771,52.181114
Apollolaan,90,,,2341AW,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.462771,52.181114
Apollolaan,92,,,2341AW,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.462771,52.181114
Apollolaan,94,,,2341AW,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.462771,52.181114
Apollolaan,96,,,2341AW,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.462771,52.181114
Apollolaan,98,,,2341AX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.462476,52.181804
Apollolaan,100,,,2341AX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.462472,52.181726
Apollolaan,102,,,2341AX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.462567,52.181720
Apollolaan,104,,,2341AX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.462450,52.181804
Apollolaan,106,,,2341AX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.462446,52.181725
Apollolaan,108,,,2341AX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.462472,52.181653
Apollolaan,110,,,2341AX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.462563,52.181651
Apollolaan,112,,,2341AX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.462593,52.181720
Apollolaan,114,,,2341AX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.462598,52.181801
Apollolaan,116,,,2341AX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.462424,52.181805
Apollolaan,118,,,2341AX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.462419,52.181726
Apollolaan,120,,,2341AX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.462471,52.181637
Apollolaan,122,,,2341AX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.462562,52.181635
Apollolaan,124,,,2341AX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.462620,52.181720
Apollolaan,126,,,2341AX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.462624,52.181800
Apollolaan,128,,,2341AX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.462397,52.181805
Apollolaan,130,,,2341AX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.462393,52.181727
Apollolaan,132,,,2341AX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.462470,52.181620
Apollolaan,134,,,2341AX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.462561,52.181618
Apollolaan,136,,,2341AX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.462646,52.181720
Apollolaan,138,,,2341AX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.462650,52.181800
Apollolaan,140,,,2341AX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.462369,52.181806
Apollolaan,142,,,2341AX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.462420,52.181750
Apollolaan,144,,,2341AX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.462469,52.181603
Apollolaan,146,,,2341AX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.462559,52.181601
Apollolaan,148,,,2341AX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.462674,52.181720
Apollolaan,150,,,2341AX,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.462678,52.181799
Apollolaan,152,,,2341AZ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463124,52.181786
Apollolaan,154,,,2341AZ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463126,52.181708
Apollolaan,156,,,2341AZ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463220,52.181705
Apollolaan,158,,,2341AZ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463098,52.181786
Apollolaan,160,,,2341AZ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463100,52.181710
Apollolaan,162,,,2341AZ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463107,52.181637
Apollolaan,164,,,2341AZ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463234,52.181634
Apollolaan,166,,,2341AZ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463246,52.181705
Apollolaan,168,,,2341AZ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463253,52.181783
Apollolaan,170,,,2341AZ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463072,52.181787
Apollolaan,172,,,2341AZ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463073,52.181710
Apollolaan,174,,,2341AZ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463106,52.181621
Apollolaan,176,,,2341AZ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463233,52.181619
Apollolaan,178,,,2341AZ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463272,52.181705
Apollolaan,180,,,2341AZ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463279,52.181783
Apollolaan,182,,,2341AZ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463045,52.181787
Apollolaan,184,,,2341AZ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463047,52.181712
Apollolaan,186,,,2341AZ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463105,52.181605
Apollolaan,188,,,2341AZ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463232,52.181603
Apollolaan,190,,,2341AZ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463251,52.181678
Apollolaan,192,,,2341AZ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463306,52.181782
Apollolaan,194,,,2341AZ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463018,52.181787
Apollolaan,196,,,2341AZ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463080,52.181685
Apollolaan,198,,,2341AZ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463104,52.181588
Apollolaan,200,,,2341AZ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463231,52.181586
Apollolaan,202,,,2341AZ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463231,52.181737
Apollolaan,204,,,2341AZ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463280,52.181811
Apollolaan,206,,,2341AZ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463041,52.181766
Apollolaan,208,,,2341AZ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463133,52.181739
Apollolaan,210,,,2341AZ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463103,52.181571
Apollolaan,212,,,2341AZ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463228,52.181569
Apollolaan,214,,,2341AZ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463278,52.181721
Apollolaan,216,,,2341AZ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463283,52.181763
Apollolaan,218,,,2341AZ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463048,52.181814
Apollolaan,220,,,2341AZ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463044,52.181735
Apollolaan,222,,,2341AZ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463101,52.181555
Apollolaan,224,,,2341AZ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463227,52.181553
Apollolaan,226,,,2341AZ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463280,52.181745
Apollolaan,228,,,2341AZ,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.463333,52.181790
Apollolaan,1,T,,2341BA,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.461583,52.181524
Apollolaan,1,,,2341BA,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.461363,52.181331
Apollolaan,3,,,2341BA,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.461822,52.181677
Apollolaan,7,,,2341BA,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.464613,52.183112
Apollolaan,9,,,2341BA,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.464888,52.183112
Apollolaan,11,,,2341BA,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.465109,52.183107
Apollolaan,15,,,2341BA,Oegstgeest,Oegstgeest,Zuid-Holland,VBO,4.465349,52.183096
