openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Irenelaan,16,,,3284KH,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.371801,51.750369
Irenelaan,17,,,3284KH,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.371463,51.750582
Irenelaan,18,,,3284KH,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.371828,51.750460
Irenelaan,19,,,3284KH,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.371462,51.750636
Irenelaan,20,,,3284KH,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.371841,51.750514
Irenelaan,22,,,3284KH,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.371840,51.750568
Irenelaan,24,,,3284KH,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.371853,51.750631
Koninginneweg,1,,,3284KJ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.366385,51.749707
Koninginneweg,2,,,3284KJ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.365701,51.749858
Koninginneweg,3,,,3284KJ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.366387,51.749599
Koninginneweg,4,A,,3284KJ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.365595,51.749417
Koninginneweg,4,,,3284KJ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.365418,51.749345
Koninginneweg,5,,,3284KJ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.366368,51.749513
Koninginneweg,6,,,3284KJ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.365646,51.749076
Koninginneweg,7,,,3284KJ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.366319,51.749441
Koninginneweg,8,,,3284KJ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.365620,51.748949
Koninginneweg,9,,,3284KJ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.366351,51.749279
Koninginneweg,10,,,3284KJ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.365608,51.748832
Koninginneweg,11,,,3284KJ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.366340,51.749109
Koninginneweg,12,A,,3284KJ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.365545,51.748099
Koninginneweg,12,,,3284KJ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.365611,51.748725
Koninginneweg,13,,,3284KJ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.366492,51.748822
Koninginneweg,14,,,3284KJ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.365447,51.747946
Koninginneweg,16,,,3284KJ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.365429,51.747785
Koninginneweg,17,,,3284KJ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.366002,51.748045
Koninginneweg,18,,,3284KJ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.365367,51.747635
Koninginneweg,19,,,3284KJ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.365975,51.748000
Koninginneweg,20,,,3284KJ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.365372,51.747442
Koninginneweg,21,,,3284KJ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.365990,51.747946
Koninginneweg,22,,,3284KJ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.365325,51.747252
Koninginneweg,23,A,,3284KJ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.365865,51.746304
Koninginneweg,23,,,3284KJ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.365986,51.747793
Koninginneweg,24,,,3284KJ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.365307,51.747099
Koninginneweg,25,A,,3284KJ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.365770,51.744979
Koninginneweg,25,,,3284KJ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.365784,51.745355
Koninginneweg,27,,,3284KJ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.364980,51.741402
Koninginneweg,29,A,,3284KJ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.365068,51.740374
Koninginneweg,29,B,,3284KJ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.364074,51.739839
Koninginneweg,29,C,,3284KJ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.364144,51.739956
Koninginneweg,29,,,3284KJ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.364949,51.740835
Koninginneweg,31,,,3284KJ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.364955,51.739937
Kraagweg,1,A,,3284KK,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.349859,51.755343
Kraagweg,1,,,3284KK,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.349945,51.755320
Kraagweg,2,,,3284KK,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.350820,51.756505
Kraagweg,3,,,3284KK,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.350174,51.755877
Kraagweg,5,,,3284KK,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.350215,51.756424
Kraagweg,7,,,3284KK,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.351392,51.771971
Kraagweg,9,,,3284KK,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.352807,51.780593
Kraagweg,11,,,3284KK,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.351587,51.781151
Kraagweg,13,,,3284KK,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.351732,51.781161
Lange Eendragtsweg,2,,,3284KL,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.335982,51.761101
Lange Eendragtsweg,4,,,3284KL,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.335803,51.761342
Margrietlaan,1,,,3284KM,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.370998,51.750021
Margrietlaan,2,A,,3284KM,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.371248,51.749825
Margrietlaan,2,,,3284KM,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.371801,51.749722
Margrietlaan,4,,,3284KM,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.372004,51.749724
Margrietlaan,6,,,3284KM,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.372178,51.749681
Margrietlaan,8,,,3284KM,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.372381,51.749682
Marijkelaan,1,,,3284KN,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.371369,51.750914
Marijkelaan,2,,,3284KN,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.371150,51.750660
Marijkelaan,3,,,3284KN,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.371441,51.750906
Marijkelaan,5,,,3284KN,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.371601,51.750889
Marijkelaan,7,,,3284KN,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.371702,51.750881
Marijkelaan,9,,,3284KN,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.371891,51.750874
Marijkelaan,11,,,3284KN,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.371978,51.750874
Marijkelaan,13,,,3284KN,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.372152,51.750867
Marijkelaan,15,,,3284KN,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.372239,51.750868
Noord-Achterweg,1,A,,3284KP,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.366088,51.755165
Noord-Achterweg,1,,,3284KP,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.365624,51.755165
Noord-Achterweg,2,,,3284KP,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.393077,51.754237
Noord-Achterweg,3,,,3284KP,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.371905,51.754739
Noord-Achterweg,5,,,3284KP,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.372151,51.754777
Noord-Achterweg,7,,,3284KP,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.372455,51.754762
Noord-Achterweg,9,,,3284KP,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.372674,51.754692
Noord-Achterweg,11,,,3284KP,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.372905,51.754712
Nieuwendijk,1,A,,3284KR,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.317979,51.755061
Nieuwendijk,1,,,3284KR,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.318098,51.754498
Nieuwendijk,2,,,3284KR,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.335448,51.750453
Nieuwendijk,4,,,3284KR,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.334255,51.751190
Nieuwendijk,6,,,3284KR,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.333623,51.751075
Nieuwendijk,8,A,,3284KR,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.326446,51.753276
Nieuwendijk,8,,,3284KR,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.326754,51.753126
Nieuwendijk,10,,,3284KR,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.323775,51.753598
Nieuwendijk,12,,,3284KR,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.322331,51.753958
Nieuwendijk,14,,,3284KR,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.322098,51.754005
Oranjeweg,1,,,3284KS,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.363885,51.750741
Oranjeweg,3,,,3284KS,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.363810,51.750857
Oranjeweg,5,,,3284KS,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.363881,51.750939
Oranjeweg,7,,,3284KS,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.363934,51.751119
Oranjeweg,9,A,,3284KS,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.363307,51.751329
Oranjeweg,9,,,3284KS,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.363974,51.751328
Oranjeweg,11,,,3284KS,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.363998,51.751488
Oranjeweg,13,,,3284KS,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.363854,51.751487
Oranjeweg,15,,,3284KS,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.363767,51.751495
Oranjeweg,17,,,3284KS,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.363981,51.751614
Oranjeweg,19,,,3284KS,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.363939,51.751739
Oranjeweg,21,,,3284KS,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.364005,51.751839
Oranjeweg,23,,,3284KS,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.363974,51.751919
Oranjeweg,25,,,3284KS,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.364044,51.752037
Oranjeweg,27,,,3284KS,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.364070,51.752172
Oranjeweg,29,,,3284KS,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.364069,51.752217
Oranjeweg,31,,,3284KS,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.364095,51.752325
Oranjeweg,33,,,3284KS,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.364080,51.752379
Oranjeweg,35,,,3284KS,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.364091,51.752496
Oranjeweg,37,,,3284KS,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.364105,51.752541
Oranjeweg,39,,,3284KS,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.364080,51.752666
Oranjeweg,41,,,3284KS,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.364071,51.752738
Oranjeweg,43,,,3284KS,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.364143,51.752784
Oranjeweg,45,,,3284KS,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.364141,51.752847
Oranjeweg,47,,,3284KS,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.364155,51.752910
Oranjeweg,49,,,3284KS,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.364117,51.752963
Oranjeweg,51,,,3284KS,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.364129,51.753067
Oranjeweg,53,,,3284KS,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.364178,51.753135
Oranjeweg,55,,,3284KS,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.364177,51.753189
Oranjeweg,57,,,3284KS,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.364190,51.753243
Oranjeweg,59,,,3284KS,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.364204,51.753297
Oranjeweg,61,A,,3284KS,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.363475,51.753476
Oranjeweg,61,B,,3284KS,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.363000,51.752729
Oranjeweg,61,C,,3284KS,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.363119,51.752604
Oranjeweg,61,,,3284KS,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.364173,51.753359
Oranjeweg,63,A,,3284KS,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.364139,51.754869
Oranjeweg,63,,,3284KS,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.363851,51.754139
Oranjeweg,65,,,3284KS,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.369254,51.770638
Oranjeweg,67,,,3284KS,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.372711,51.771403
Oranjeweg,69,,,3284KS,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.372878,51.771422
Oranjeweg,2,,,3284KT,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.364314,51.750682
Oranjeweg,4,,,3284KT,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.364317,51.750853
Oranjeweg,8,,,3284KT,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.364351,51.751258
Oranjeweg,10,,,3284KT,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.364393,51.751330
Oranjeweg,12,,,3284KT,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.364376,51.751438
Oranjeweg,14,,,3284KT,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.364446,51.751564
Oranjeweg,16,,,3284KT,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.364486,51.751690
Oranjeweg,18,,,3284KT,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.364453,51.751879
Oranjeweg,20,,,3284KT,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.364464,51.752050
Oranjeweg,22,,,3284KT,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.364497,51.752115
Oranjeweg,24,,,3284KT,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.364473,51.752292
Oranjeweg,26,,,3284KT,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.364485,51.752391
Oranjeweg,28,,,3284KT,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.364533,51.752491
Oranjeweg,30,,,3284KT,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.364574,51.752600
Oranjeweg,32,,,3284KT,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.364521,51.752697
Oranjeweg,34,,,3284KT,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.364548,51.752814
Oranjeweg,36,,,3284KT,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.364559,51.752940
Oranjeweg,38,,,3284KT,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.364557,51.753057
Oranjeweg,40,,,3284KT,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.364627,51.753166
Oranjeweg,42,,,3284KT,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.364609,51.753300
Oranjeweg,44,,,3284KT,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.364621,51.753426
Oranjeweg,46,,,3284KT,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.364633,51.753543
Oranjeweg,48,,,3284KT,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.364703,51.753643
Oranjeweg,50,,,3284KT,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.364808,51.753966
Oranjeweg,52,,,3284KT,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.365084,51.754401
Oranjeweg,54,,,3284KT,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.364767,51.754650
Oranjeweg,56,,,3284KT,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.365545,51.754846
Oranjeweg,58,,,3284KT,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.364894,51.755132
Oranjeweg,60,,,3284KT,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.364870,51.755222
Oranjeweg,62,,,3284KT,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.365268,51.755544
Oranjeweg,64,A,,3284KT,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.365221,51.755724
Oranjeweg,64,,,3284KT,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.364973,51.755766
Oranjeweg,68,A,,3284KT,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.365058,51.756194
Oranjeweg,68,,,3284KT,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.365282,51.756201
Oranjeweg,70,A,,3284KT,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.365134,51.756343
Oranjeweg,70,,,3284KT,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.365408,51.756382
Oranjeweg,72,A,,3284KT,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.365832,51.757181
Oranjeweg,72,B,,3284KT,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.365772,51.757188
Oranjeweg,72,D,,3284KT,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.365772,51.757188
Oranjeweg,72,E,,3284KT,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.365772,51.757188
Oranjeweg,72,F,,3284KT,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.365772,51.757188
Oranjeweg,72,G,,3284KT,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.365772,51.757188
Oranjeweg,72,H,,3284KT,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.365772,51.757188
Oranjeweg,72,I,,3284KT,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.365772,51.757188
Oranjeweg,72,J,,3284KT,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.366391,51.757144
Oranjeweg,72,,,3284KT,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.365099,51.757233
Oranjeweg,74,,,3284KT,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.365104,51.757664
Oranjeweg,76,,,3284KT,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.365159,51.757809
Oranjeweg,78,,,3284KT,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.365220,51.758304
Oranjeweg,80,,,3284KT,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.365229,51.758546
Oranjeweg,82,A,,3284KT,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.365253,51.758753
Oranjeweg,82,,,3284KT,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.365252,51.758825
Oranjeweg,84,A,,3284KT,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.365585,51.760743
Oranjeweg,84,,,3284KT,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.365803,51.760700
Oranjeweg,86,,,3284KT,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.365886,51.761829
Pinksterweg,1,,,3284KV,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.323725,51.777189
Pinksterweg,2,,,3284KV,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.320487,51.777465
Pinksterweg,3,,,3284KV,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.322175,51.777162
Pinksterweg,5,A,,3284KV,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.320179,51.775773
Pinksterweg,5,,,3284KV,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.320939,51.777326
Ronduitweg,1,,,3284KW,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.377860,51.749482
Ronduitweg,2,,,3284KW,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.378833,51.749693
Ronduitweg,3,,,3284KW,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.379537,51.759356
Ronduitweg,5,,,3284KW,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.380236,51.760460
Sluisjesweg,1,,,3284KX,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.323467,51.772755
Sluisjesweg,2,A,,3284KX,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.315748,51.772586
Sluisjesweg,2,,,3284KX,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.310917,51.772838
Sluisjesweg,4,A,,3284KX,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.320969,51.772319
Sluisjesweg,4,,,3284KX,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.321068,51.771778
Torenlaan,1,,,3284KZ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.365635,51.748266
Torenlaan,2,,,3284KZ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.365628,51.748585
Torenlaan,3,,,3284KZ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.365497,51.748283
Torenlaan,4,,,3284KZ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.365512,51.748607
Torenlaan,5,,,3284KZ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.365389,51.748282
Torenlaan,6,,,3284KZ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.365295,51.748578
Torenlaan,7,,,3284KZ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.365251,51.748303
Torenlaan,8,,,3284KZ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.365223,51.748577
Torenlaan,9,,,3284KZ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.365048,51.748302
Torenlaan,10,,,3284KZ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.365136,51.748577
Torenlaan,11,,,3284KZ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.364903,51.748309
Torenlaan,12,,,3284KZ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.365049,51.748585
Torenlaan,13,,,3284KZ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.364794,51.748322
Torenlaan,14,,,3284KZ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.364976,51.748593
Torenlaan,15,,,3284KZ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.364656,51.748330
Torenlaan,16,,,3284KZ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.364904,51.748593
Torenlaan,18,,,3284KZ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.364774,51.748591
Torenlaan,20,,,3284KZ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.364701,51.748600
Torenlaan,22,,,3284KZ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.364628,51.748608
Torenlaan,24,,,3284KZ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.364542,51.748607
Torenlaan,26,,,3284KZ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.364469,51.748616
Torenlaan,28,,,3284KZ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.364382,51.748633
Torenlaan,30,,,3284KZ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.364107,51.748622
Torenlaan,31,,,3284KZ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.363807,51.748412
Torenlaan,32,,,3284KZ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.364020,51.748621
Torenlaan,33,,,3284KZ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.363749,51.748430
Torenlaan,34,,,3284KZ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.363933,51.748629
Torenlaan,35,,,3284KZ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.363583,51.748415
Torenlaan,36,,,3284KZ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.363846,51.748637
Torenlaan,37,,,3284KZ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.363488,51.748445
Torenlaan,38,,,3284KZ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.363788,51.748637
Torenlaan,39,,,3284KZ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.363329,51.748453
Torenlaan,40,,,3284KZ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.363701,51.748636
Torenlaan,41,,,3284KZ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.363242,51.748461
Torenlaan,42,,,3284KZ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.363628,51.748662
Torenlaan,43,,,3284KZ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.363039,51.748468
Torenlaan,44,,,3284KZ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.363396,51.748683
Torenlaan,45,,,3284KZ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.362805,51.748538
Torenlaan,46,,,3284KZ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.363402,51.748723
Torenlaan,48,,,3284KZ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.363415,51.748786
Torenlaan,49,,,3284KZ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.363004,51.748738
Torenlaan,50,,,3284KZ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.363422,51.748818
Torenlaan,51,,,3284KZ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.362985,51.748899
Torenlaan,52,,,3284KZ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.363435,51.748885
Torenlaan,53,,,3284KZ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.363040,51.749026
Torenlaan,54,,,3284KZ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.363448,51.748926
Torenlaan,55,,,3284KZ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.363138,51.749206
Torenlaan,57,,,3284KZ,Zuid-Beijerland,Korendijk,Zuid-Holland,VBO,4.363163,51.749350
