openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hofje van Oorschot,6,,,2926RH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.614784,51.911037
Hofje van Pauw,1,,,2926RJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609728,51.909849
Hofje van Pauw,2,,,2926RJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609978,51.909730
Hofje van Pauw,3,,,2926RJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610057,51.909686
Hofje van Pauw,4,,,2926RJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610143,51.909640
Hofje van Pauw,5,,,2926RJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610222,51.909597
Hofje van Pauw,6,,,2926RJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611200,51.909075
Hofje van Pauw,7,,,2926RJ,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611462,51.908959
Hofje van Staats,1,,,2926RK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611581,51.910999
Hofje van Staats,2,,,2926RK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611378,51.910889
Hofje van Staats,3,,,2926RK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611802,51.910901
Hofje van Staats,4,,,2926RK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611526,51.910729
Hofje van Staats,5,,,2926RK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611856,51.910868
Hofje van Staats,6,,,2926RK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611580,51.910696
Hofje van Staats,7,,,2926RK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611908,51.910836
Hofje van Staats,8,,,2926RK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611633,51.910663
Hofje van Staats,9,,,2926RK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611961,51.910804
Hofje van Staats,10,,,2926RK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611685,51.910631
Hofje van Staats,11,,,2926RK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612015,51.910771
Hofje van Staats,12,,,2926RK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611739,51.910598
Hofje van Staats,13,,,2926RK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612931,51.910263
Hofje van Staats,14,,,2926RK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612618,51.910057
Hofje van Staats,15,,,2926RK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.613195,51.910129
Hofje van Staats,16,,,2926RK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612791,51.909957
Hofje van Staats,18,,,2926RK,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612982,51.909853
De Landerijen,1,,,2926TA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609146,51.910298
De Landerijen,2,,,2926TA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609810,51.910830
De Landerijen,3,,,2926TA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.607839,51.911168
De Landerijen,4,,,2926TA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610038,51.910605
De Landerijen,5,,,2926TA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.607947,51.911091
De Landerijen,6,,,2926TA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610135,51.910667
De Landerijen,7,,,2926TA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608014,51.911045
De Landerijen,8,,,2926TA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609813,51.910827
De Landerijen,9,,,2926TA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608085,51.910997
De Landerijen,10,,,2926TA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609894,51.910772
De Landerijen,11,,,2926TA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608155,51.910947
De Landerijen,12,,,2926TA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609990,51.910714
De Landerijen,13,,,2926TA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608227,51.910898
De Landerijen,14,,,2926TA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610038,51.910605
De Landerijen,15,,,2926TA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608297,51.910852
De Landerijen,16,,,2926TA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610135,51.910667
De Landerijen,17,,,2926TA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608366,51.910804
De Landerijen,18,,,2926TA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609813,51.910827
De Landerijen,19,,,2926TA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608437,51.910754
De Landerijen,20,,,2926TA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609894,51.910772
De Landerijen,21,,,2926TA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608509,51.910705
De Landerijen,22,,,2926TA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609990,51.910714
De Landerijen,23,,,2926TA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608260,51.911389
De Landerijen,24,,,2926TA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610038,51.910605
De Landerijen,25,,,2926TA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608169,51.911348
De Landerijen,26,,,2926TA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610135,51.910667
De Landerijen,27,,,2926TA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608089,51.911306
De Landerijen,28,,,2926TA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609813,51.910827
De Landerijen,29,,,2926TA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608008,51.911265
De Landerijen,30,,,2926TA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609894,51.910772
De Landerijen,31,,,2926TA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.607799,51.911190
De Landerijen,32,,,2926TA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609990,51.910714
De Landerijen,33,,,2926TA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.607876,51.911141
De Landerijen,34,,,2926TA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610038,51.910605
De Landerijen,35,,,2926TA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.607947,51.911091
De Landerijen,36,,,2926TA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610135,51.910667
De Landerijen,37,,,2926TA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608016,51.911044
De Landerijen,38,,,2926TA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609813,51.910827
De Landerijen,39,,,2926TA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608088,51.910996
De Landerijen,40,,,2926TA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609894,51.910772
De Landerijen,41,,,2926TA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608159,51.910947
De Landerijen,42,,,2926TA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609990,51.910714
De Landerijen,43,,,2926TA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608229,51.910900
De Landerijen,44,,,2926TA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610038,51.910605
De Landerijen,45,,,2926TA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608301,51.910851
De Landerijen,46,,,2926TA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610135,51.910667
De Landerijen,47,,,2926TA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608372,51.910805
De Landerijen,48,,,2926TA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609990,51.910714
De Landerijen,49,,,2926TA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608441,51.910755
De Landerijen,50,,,2926TA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610038,51.910605
De Landerijen,51,,,2926TA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608512,51.910707
De Landerijen,52,,,2926TA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610135,51.910667
De Landerijen,53,,,2926TA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608260,51.911389
De Landerijen,54,,,2926TA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609129,51.911085
De Landerijen,55,,,2926TA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608169,51.911348
De Landerijen,56,,,2926TA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609079,51.911124
De Landerijen,57,,,2926TA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608089,51.911306
De Landerijen,58,,,2926TA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609032,51.911162
De Landerijen,59,,,2926TA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608008,51.911265
De Landerijen,60,,,2926TA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608984,51.911200
De Landerijen,61,,,2926TA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.607799,51.911190
De Landerijen,62,,,2926TA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608934,51.911238
De Landerijen,63,,,2926TA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.607876,51.911141
De Landerijen,64,,,2926TA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608886,51.911277
De Landerijen,65,,,2926TA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.607947,51.911091
De Landerijen,66,,,2926TA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608838,51.911314
De Landerijen,67,,,2926TA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608016,51.911044
De Landerijen,68,,,2926TA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608787,51.911353
De Landerijen,69,,,2926TA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608088,51.910996
De Landerijen,71,,,2926TA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608159,51.910947
De Landerijen,73,,,2926TA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608229,51.910900
De Landerijen,75,,,2926TA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608301,51.910851
De Landerijen,77,,,2926TA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608372,51.910805
De Landerijen,79,,,2926TA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608441,51.910755
De Landerijen,81,,,2926TA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608512,51.910707
De Landerijen,83,,,2926TA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608260,51.911389
De Landerijen,85,,,2926TA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608169,51.911348
De Landerijen,87,,,2926TA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608089,51.911306
De Landerijen,89,,,2926TA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608008,51.911265
De Landerijen,91,,,2926TA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.607799,51.911190
De Landerijen,93,,,2926TA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.607876,51.911141
De Landerijen,95,,,2926TA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.607947,51.911091
De Landerijen,97,,,2926TA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608016,51.911044
De Landerijen,99,,,2926TA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608088,51.910996
De Landerijen,101,,,2926TA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608159,51.910947
De Landerijen,103,,,2926TA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608229,51.910900
De Landerijen,105,,,2926TA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608301,51.910851
De Landerijen,107,,,2926TA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608372,51.910805
De Landerijen,109,,,2926TA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608441,51.910755
De Landerijen,111,,,2926TA,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608512,51.910707
Landgoed Sandenburg,1,,,2926TB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609171,51.911575
Landgoed Sandenburg,2,,,2926TB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609221,51.911536
Landgoed Sandenburg,3,,,2926TB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609271,51.911498
Landgoed Sandenburg,4,,,2926TB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609318,51.911460
Landgoed Sandenburg,5,,,2926TB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609366,51.911422
Landgoed Sandenburg,6,,,2926TB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609416,51.911383
Landgoed Sandenburg,7,,,2926TB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609464,51.911346
Landgoed Sandenburg,8,,,2926TB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609515,51.911307
Landgoed Sandenburg,9,,,2926TB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609720,51.911169
Landgoed Sandenburg,10,,,2926TB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609660,51.911135
Landgoed Sandenburg,11,,,2926TB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609603,51.911101
Landgoed Sandenburg,12,,,2926TB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609546,51.911068
Landgoed Sandenburg,13,,,2926TB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609487,51.911035
Landgoed Sandenburg,14,,,2926TB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609430,51.911003
Landgoed Sandenburg,15,,,2926TB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609373,51.910970
Landgoed Sandenburg,16,,,2926TB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609314,51.910936
Landgoed Sandenburg,17,,,2926TB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609059,51.910789
Landgoed Sandenburg,18,,,2926TB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609001,51.910756
Landgoed Sandenburg,19,,,2926TB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608944,51.910722
Landgoed Sandenburg,20,,,2926TB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608887,51.910690
Landgoed Sandenburg,21,,,2926TB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608829,51.910656
Landgoed Sandenburg,22,,,2926TB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608771,51.910623
Landgoed Sandenburg,23,,,2926TB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608714,51.910591
Landgoed Sandenburg,24,,,2926TB,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.608655,51.910556
Landgoed Goedenraad,1,,,2926TC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609963,51.911968
Landgoed Goedenraad,2,,,2926TC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609537,51.911947
Landgoed Goedenraad,3,,,2926TC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610015,51.911929
Landgoed Goedenraad,4,,,2926TC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609605,51.911895
Landgoed Goedenraad,5,,,2926TC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610063,51.911890
Landgoed Goedenraad,6,,,2926TC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609669,51.911844
Landgoed Goedenraad,7,,,2926TC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610113,51.911852
Landgoed Goedenraad,8,,,2926TC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609733,51.911794
Landgoed Goedenraad,9,,,2926TC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610161,51.911813
Landgoed Goedenraad,10,,,2926TC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609796,51.911744
Landgoed Goedenraad,11,,,2926TC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610208,51.911776
Landgoed Goedenraad,12,,,2926TC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609858,51.911695
Landgoed Goedenraad,13,,,2926TC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610259,51.911737
Landgoed Goedenraad,14,,,2926TC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609923,51.911645
Landgoed Goedenraad,16,,,2926TC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.609991,51.911592
Landgoed Goedenraad,18,,,2926TC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610061,51.911536
Landgoed Goedenraad,20,,,2926TC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610130,51.911483
Landgoed Goedenraad,22,,,2926TC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610214,51.911444
Landgoed Goedenraad,24,,,2926TC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610136,51.911408
Landgoed Goedenraad,26,,,2926TC,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610059,51.911369
Landgoed Singraven,1,,,2926TD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610843,51.911819
Landgoed Singraven,2,,,2926TD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610349,51.912190
Landgoed Singraven,3,,,2926TD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610783,51.911785
Landgoed Singraven,4,,,2926TD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610398,51.912151
Landgoed Singraven,5,,,2926TD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610725,51.911751
Landgoed Singraven,6,,,2926TD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610448,51.912113
Landgoed Singraven,7,,,2926TD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610668,51.911718
Landgoed Singraven,8,,,2926TD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610496,51.912074
Landgoed Singraven,9,,,2926TD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610610,51.911685
Landgoed Singraven,10,,,2926TD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610545,51.912037
Landgoed Singraven,11,,,2926TD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610553,51.911652
Landgoed Singraven,12,,,2926TD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610593,51.911999
Landgoed Singraven,13,,,2926TD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610495,51.911618
Landgoed Singraven,14,,,2926TD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610643,51.911959
Landgoed Singraven,15,,,2926TD,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610436,51.911585
Landgoed Duivenvoorde,1,,,2926TE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610771,51.912367
Landgoed Duivenvoorde,2,,,2926TE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611204,51.912028
Landgoed Duivenvoorde,3,,,2926TE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610820,51.912328
Landgoed Duivenvoorde,4,,,2926TE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611264,51.912062
Landgoed Duivenvoorde,5,,,2926TE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610869,51.912289
Landgoed Duivenvoorde,6,,,2926TE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611320,51.912096
Landgoed Duivenvoorde,7,,,2926TE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610918,51.912252
Landgoed Duivenvoorde,8,,,2926TE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611378,51.912129
Landgoed Duivenvoorde,9,,,2926TE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.610966,51.912214
Landgoed Duivenvoorde,10,,,2926TE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611435,51.912162
Landgoed Duivenvoorde,11,,,2926TE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611016,51.912175
Landgoed Duivenvoorde,12,,,2926TE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611494,51.912195
Landgoed Duivenvoorde,14,,,2926TE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611550,51.912228
Landgoed Duivenvoorde,16,,,2926TE,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611610,51.912262
Landgoed Vilsteren,1,,,2926TG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611490,51.912717
Landgoed Vilsteren,2,,,2926TG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611202,51.912551
Landgoed Vilsteren,3,,,2926TG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611540,51.912678
Landgoed Vilsteren,4,,,2926TG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611252,51.912511
Landgoed Vilsteren,5,,,2926TG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611589,51.912640
Landgoed Vilsteren,6,,,2926TG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611302,51.912474
Landgoed Vilsteren,7,,,2926TG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611638,51.912602
Landgoed Vilsteren,8,,,2926TG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611349,51.912435
Landgoed Vilsteren,9,,,2926TG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611688,51.912563
Landgoed Vilsteren,10,,,2926TG,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611400,51.912396
Landgoed Eikenrode,1,,,2926TH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612383,51.912710
Landgoed Eikenrode,2,,,2926TH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611923,51.912964
Landgoed Eikenrode,3,,,2926TH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612324,51.912675
Landgoed Eikenrode,4,,,2926TH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.611978,51.912927
Landgoed Eikenrode,5,,,2926TH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612266,51.912642
Landgoed Eikenrode,6,,,2926TH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612034,51.912891
Landgoed Eikenrode,7,,,2926TH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612207,51.912609
Landgoed Eikenrode,8,,,2926TH,Krimpen aan den IJssel,Krimpen aan den IJssel,Zuid-Holland,VBO,4.612087,51.912856
