openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Beijneslaan,147,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.668661,52.486402
Beijneslaan,149,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.668616,52.486429
Beijneslaan,151,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.668587,52.486447
Beijneslaan,153,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.668542,52.486473
Beijneslaan,155,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.668498,52.486500
Beijneslaan,157,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.668453,52.486527
Beijneslaan,159,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.668423,52.486544
Beijneslaan,161,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.668696,52.486088
Beijneslaan,163,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.668739,52.486115
Beijneslaan,165,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.668783,52.486133
Beijneslaan,167,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.668812,52.486160
Beijneslaan,169,A,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.668003,52.485248
Beijneslaan,169,,,1947HK,Beverwijk,Beverwijk,Noord-Holland,VBO,4.668017,52.485266
Vennelaan,1,,,1947HL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664858,52.485759
Vennelaan,2,,,1947HL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665622,52.485993
Vennelaan,3,,,1947HL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664873,52.485777
Vennelaan,4,,,1947HL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665752,52.486061
Vennelaan,5,,,1947HL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664887,52.485795
Vennelaan,6,,,1947HL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.666086,52.486306
Vennelaan,7,,,1947HL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664902,52.485813
Vennelaan,8,,,1947HL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.666187,52.486468
Vennelaan,9,,,1947HL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664916,52.485831
Vennelaan,11,,,1947HL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664931,52.485849
Vennelaan,13,,,1947HL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664945,52.485858
Vennelaan,15,,,1947HL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664829,52.485768
Vennelaan,17,,,1947HL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664843,52.485786
Vennelaan,19,,,1947HL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664858,52.485804
Vennelaan,20,,,1947HL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.666604,52.487082
Vennelaan,21,,,1947HL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664872,52.485822
Vennelaan,23,,,1947HL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664887,52.485840
Vennelaan,25,,,1947HL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664901,52.485858
Vennelaan,27,,,1947HL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664916,52.485867
Vennelaan,29,,,1947HL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664799,52.485776
Vennelaan,31,,,1947HL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664814,52.485795
Vennelaan,33,,,1947HL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664828,52.485813
Vennelaan,35,,,1947HL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664843,52.485831
Vennelaan,37,,,1947HL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664857,52.485849
Vennelaan,39,,,1947HL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664871,52.485867
Vennelaan,41,,,1947HL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664886,52.485876
Vennelaan,43,,,1947HL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664770,52.485785
Vennelaan,45,,,1947HL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664784,52.485803
Vennelaan,47,,,1947HL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664799,52.485821
Vennelaan,49,,,1947HL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664813,52.485839
Vennelaan,51,,,1947HL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664827,52.485858
Vennelaan,53,,,1947HL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664842,52.485876
Vennelaan,55,,,1947HL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664856,52.485885
Vennelaan,57,,,1947HL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664740,52.485794
Vennelaan,59,,,1947HL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664755,52.485812
Vennelaan,61,,,1947HL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664769,52.485830
Vennelaan,63,,,1947HL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664783,52.485848
Vennelaan,65,,,1947HL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664798,52.485866
Vennelaan,67,,,1947HL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664812,52.485884
Vennelaan,69,,,1947HL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664827,52.485902
Vennelaan,71,,,1947HL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664711,52.485803
Vennelaan,73,,,1947HL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664725,52.485821
Vennelaan,75,,,1947HL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664739,52.485839
Vennelaan,77,,,1947HL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664754,52.485857
Vennelaan,79,,,1947HL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664768,52.485875
Vennelaan,81,,,1947HL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665262,52.486265
Vennelaan,83,,,1947HL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665740,52.486789
Vennelaan,85,,,1947HL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665783,52.486843
Vennelaan,87,,,1947HL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.666275,52.487394
Vennelaan,89,,,1947HL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.666376,52.487521
Vennelaan,91,,,1947HL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.666207,52.488814
Vennelaan,93,,,1947HL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.666118,52.488894
Vennelaan,95,,,1947HL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.666043,52.488975
Vennelaan,97,,,1947HL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665953,52.489037
Vennelaan,99,,,1947HL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665864,52.489081
Vennelaan,101,,,1947HL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665775,52.489126
Vennelaan,103,,,1947HL,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665672,52.489152
Christinaplantsoen,2,,,1947HM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664831,52.486532
Christinaplantsoen,4,,,1947HM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664905,52.486514
Christinaplantsoen,6,,,1947HM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664979,52.486488
Christinaplantsoen,8,,,1947HM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665053,52.486461
Christinaplantsoen,10,,,1947HM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665112,52.486443
Christinaplantsoen,12,,,1947HM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665186,52.486417
Christinaplantsoen,14,,,1947HM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665260,52.486390
Christinaplantsoen,16,,,1947HM,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665334,52.486364
Máximahof,1,,,1947HN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665498,52.487138
Máximahof,2,,,1947HN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665536,52.486671
Máximahof,3,,,1947HN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665543,52.487129
Máximahof,4,,,1947HN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665491,52.486688
Máximahof,5,,,1947HN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665572,52.487120
Máximahof,6,,,1947HN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665461,52.486697
Máximahof,7,,,1947HN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665602,52.487103
Máximahof,8,,,1947HN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665417,52.486706
Máximahof,9,,,1947HN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665646,52.487094
Máximahof,10,,,1947HN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665387,52.486724
Máximahof,11,,,1947HN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665676,52.487085
Máximahof,12,,,1947HN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665358,52.486733
Máximahof,13,,,1947HN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665720,52.487067
Máximahof,14,,,1947HN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665314,52.486741
Máximahof,15,,,1947HN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665750,52.487059
Máximahof,16,,,1947HN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665284,52.486759
Máximahof,17,,,1947HN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665780,52.487050
Máximahof,18,,,1947HN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665239,52.486768
Máximahof,19,,,1947HN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665824,52.487032
Máximahof,20,,,1947HN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665210,52.486777
Máximahof,21,,,1947HN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665513,52.487156
Máximahof,22,,,1947HN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665506,52.486653
Máximahof,23,,,1947HN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665557,52.487147
Máximahof,24,,,1947HN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665477,52.486670
Máximahof,25,,,1947HN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665587,52.487138
Máximahof,26,,,1947HN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665447,52.486679
Máximahof,27,,,1947HN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665617,52.487121
Máximahof,28,,,1947HN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665403,52.486688
Máximahof,29,,,1947HN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665661,52.487112
Máximahof,30,,,1947HN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665373,52.486706
Máximahof,31,,,1947HN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665690,52.487103
Máximahof,32,,,1947HN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665329,52.486714
Máximahof,33,,,1947HN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665735,52.487085
Máximahof,34,,,1947HN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665299,52.486723
Máximahof,35,,,1947HN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665764,52.487077
Máximahof,36,,,1947HN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665269,52.486741
Máximahof,37,,,1947HN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665794,52.487068
Máximahof,38,,,1947HN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665225,52.486750
Máximahof,39,,,1947HN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665838,52.487050
Máximahof,40,,,1947HN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665195,52.486759
Máximahof,41,,,1947HN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665527,52.487174
Máximahof,42,,,1947HN,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665492,52.486635
Margrietplantsoen,1,,,1947HP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665670,52.487480
Margrietplantsoen,3,,,1947HP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665744,52.487454
Margrietplantsoen,5,,,1947HP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665803,52.487427
Margrietplantsoen,7,,,1947HP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665877,52.487410
Margrietplantsoen,9,,,1947HP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665951,52.487383
Margrietplantsoen,11,,,1947HP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.666025,52.487366
Margrietplantsoen,13,,,1947HP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.666084,52.487339
Margrietplantsoen,15,,,1947HP,Beverwijk,Beverwijk,Noord-Holland,VBO,4.666158,52.487313
Irenelaan,2,,,1947HR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665959,52.487788
Irenelaan,4,,,1947HR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.666033,52.487770
Irenelaan,6,,,1947HR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.666107,52.487744
Irenelaan,8,,,1947HR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.666181,52.487717
Irenelaan,10,,,1947HR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.666255,52.487691
Irenelaan,12,,,1947HR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.666314,52.487673
Irenelaan,14,,,1947HR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.666388,52.487647
Irenelaan,16,,,1947HR,Beverwijk,Beverwijk,Noord-Holland,VBO,4.666462,52.487620
Beatrixlaan,1,,,1947HS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664083,52.486356
Beatrixlaan,2,,,1947HS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664529,52.486098
Beatrixlaan,3,,,1947HS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664112,52.486401
Beatrixlaan,4,,,1947HS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664500,52.486071
Beatrixlaan,5,,,1947HS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664155,52.486438
Beatrixlaan,6,,,1947HS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664559,52.486081
Beatrixlaan,7,,,1947HS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664184,52.486483
Beatrixlaan,8,,,1947HS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664544,52.486063
Beatrixlaan,9,,,1947HS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664228,52.486528
Beatrixlaan,10,,,1947HS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664715,52.486450
Beatrixlaan,11,,,1947HS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664271,52.486564
Beatrixlaan,12,,,1947HS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665162,52.486992
Beatrixlaan,13,,,1947HS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664300,52.486609
Beatrixlaan,14,,,1947HS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665220,52.487055
Beatrixlaan,15,,,1947HS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664343,52.486646
Beatrixlaan,16,,,1947HS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665741,52.487589
Beatrixlaan,17,,,1947HS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664387,52.486691
Beatrixlaan,18,,,1947HS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665857,52.487706
Beatrixlaan,19,,,1947HS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664342,52.486708
Beatrixlaan,20,,,1947HS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.666337,52.488087
Beatrixlaan,21,,,1947HS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665167,52.487576
Beatrixlaan,22,,,1947HS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.666323,52.488060
Beatrixlaan,23,,,1947HS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665123,52.487585
Beatrixlaan,24,,,1947HS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.666293,52.488041
Beatrixlaan,25,,,1947HS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665196,52.487621
Beatrixlaan,26,,,1947HS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.666279,52.488023
Beatrixlaan,27,,,1947HS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665240,52.487658
Beatrixlaan,28,,,1947HS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.666265,52.487996
Beatrixlaan,29,,,1947HS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665283,52.487703
Beatrixlaan,30,,,1947HS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.666366,52.488078
Beatrixlaan,31,,,1947HS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665312,52.487748
Beatrixlaan,32,,,1947HS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.666352,52.488051
Beatrixlaan,33,,,1947HS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665355,52.487784
Beatrixlaan,34,,,1947HS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.666323,52.488033
Beatrixlaan,35,,,1947HS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665384,52.487829
Beatrixlaan,36,,,1947HS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.666309,52.488015
Beatrixlaan,37,,,1947HS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665428,52.487874
Beatrixlaan,38,,,1947HS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.666294,52.487988
Beatrixlaan,39,,,1947HS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665471,52.487920
Beatrixlaan,40,,,1947HS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.666396,52.488069
Beatrixlaan,41,,,1947HS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665500,52.487956
Beatrixlaan,42,,,1947HS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.666382,52.488042
Beatrixlaan,43,,,1947HS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665688,52.488155
Beatrixlaan,44,,,1947HS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.666367,52.488024
Beatrixlaan,45,,,1947HS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665717,52.488200
Beatrixlaan,46,,,1947HS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.666338,52.487997
Beatrixlaan,47,,,1947HS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665760,52.488245
Beatrixlaan,48,,,1947HS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.666324,52.487979
Beatrixlaan,49,,,1947HS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665804,52.488290
Beatrixlaan,50,,,1947HS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.666426,52.488051
Beatrixlaan,51,,,1947HS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665832,52.488326
Beatrixlaan,52,,,1947HS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.666411,52.488033
Beatrixlaan,53,,,1947HS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665876,52.488371
Beatrixlaan,54,,,1947HS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.666397,52.488015
Beatrixlaan,55,,,1947HS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665919,52.488417
Beatrixlaan,56,,,1947HS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.666368,52.487988
Beatrixlaan,57,,,1947HS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665948,52.488462
Beatrixlaan,58,,,1947HS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.666354,52.487970
Beatrixlaan,59,,,1947HS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.665992,52.488498
Beatrixlaan,60,,,1947HS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.666455,52.488042
Beatrixlaan,61,,,1947HS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.666035,52.488552
Beatrixlaan,62,,,1947HS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.666441,52.488024
Beatrixlaan,63,,,1947HS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.666064,52.488588
Beatrixlaan,64,,,1947HS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.666427,52.488006
Beatrixlaan,65,,,1947HS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.666107,52.488634
Beatrixlaan,66,,,1947HS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.666398,52.487979
Beatrixlaan,67,,,1947HS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.666136,52.488670
Beatrixlaan,68,,,1947HS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.666383,52.487961
Beatrixlaan,69,,,1947HS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.666121,52.488688
Beatrixlaan,70,,,1947HS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.666485,52.488034
Beatrixlaan,72,,,1947HS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.666471,52.488016
Beatrixlaan,74,,,1947HS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.666456,52.487989
Beatrixlaan,76,,,1947HS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.666427,52.487970
Beatrixlaan,78,,,1947HS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.666413,52.487952
Beatrixlaan,80,,,1947HS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.666515,52.488025
Beatrixlaan,82,,,1947HS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.666500,52.488007
Beatrixlaan,84,,,1947HS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.666486,52.487980
Beatrixlaan,86,,,1947HS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.666457,52.487962
Beatrixlaan,88,,,1947HS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.666442,52.487944
Beatrixlaan,90,,,1947HS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.666544,52.488016
Beatrixlaan,92,,,1947HS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.666530,52.487989
Beatrixlaan,94,,,1947HS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.666515,52.487971
Beatrixlaan,96,,,1947HS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.666486,52.487953
Beatrixlaan,98,,,1947HS,Beverwijk,Beverwijk,Noord-Holland,VBO,4.666472,52.487926
Catharina-Amaliahof,1,,,1947HT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664551,52.487447
Catharina-Amaliahof,2,,,1947HT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664262,52.487103
Catharina-Amaliahof,3,,,1947HT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664640,52.487411
Catharina-Amaliahof,4,,,1947HT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664351,52.487077
Catharina-Amaliahof,5,,,1947HT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664729,52.487385
Catharina-Amaliahof,6,,,1947HT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664440,52.487051
Catharina-Amaliahof,7,,,1947HT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664818,52.487358
Catharina-Amaliahof,8,,,1947HT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664529,52.487015
Catharina-Amaliahof,9,,,1947HT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664906,52.487332
Catharina-Amaliahof,10,,,1947HT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664603,52.486989
Catharina-Amaliahof,11,,,1947HT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664980,52.487305
Catharina-Amaliahof,12,,,1947HT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664692,52.486962
Catharina-Amaliahof,13,,,1947HT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664388,52.487518
Catharina-Amaliahof,14,,,1947HT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664085,52.487147
Catharina-Amaliahof,15,,,1947HT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664477,52.487491
Catharina-Amaliahof,16,,,1947HT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664174,52.487121
Catharina-Amaliahof,17,,,1947HT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664566,52.487465
Catharina-Amaliahof,18,,,1947HT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664248,52.487085
Catharina-Amaliahof,19,,,1947HT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664640,52.487438
Catharina-Amaliahof,20,,,1947HT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664337,52.487059
Catharina-Amaliahof,21,,,1947HT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664729,52.487403
Catharina-Amaliahof,22,,,1947HT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664425,52.487032
Catharina-Amaliahof,23,,,1947HT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664817,52.487376
Catharina-Amaliahof,24,,,1947HT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664514,52.487006
Catharina-Amaliahof,25,,,1947HT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664906,52.487350
Catharina-Amaliahof,26,,,1947HT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664588,52.486980
Catharina-Amaliahof,27,,,1947HT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664995,52.487324
Catharina-Amaliahof,28,,,1947HT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664677,52.486944
Catharina-Amaliahof,29,,,1947HT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664402,52.487536
Catharina-Amaliahof,30,,,1947HT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664070,52.487129
Catharina-Amaliahof,31,,,1947HT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664491,52.487509
Catharina-Amaliahof,32,,,1947HT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664159,52.487103
Catharina-Amaliahof,33,,,1947HT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664580,52.487483
Catharina-Amaliahof,34,,,1947HT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664233,52.487076
Catharina-Amaliahof,35,,,1947HT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664654,52.487447
Catharina-Amaliahof,36,,,1947HT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664322,52.487041
Catharina-Amaliahof,37,,,1947HT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664743,52.487421
Catharina-Amaliahof,38,,,1947HT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664411,52.487014
Catharina-Amaliahof,39,,,1947HT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664832,52.487394
Catharina-Amaliahof,40,,,1947HT,Beverwijk,Beverwijk,Noord-Holland,VBO,4.664500,52.486988
