openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bernhardstraat,15,a,,5427AM,Boekel,Boekel,Noord-Brabant,VBO,5.675543,51.604764
Bernhardstraat,15,,,5427AM,Boekel,Boekel,Noord-Brabant,VBO,5.675460,51.604531
Bernhardstraat,17,,,5427AM,Boekel,Boekel,Noord-Brabant,VBO,5.675645,51.604229
Bernhardstraat,19,,,5427AM,Boekel,Boekel,Noord-Brabant,VBO,5.675760,51.604223
Bernhardstraat,21,,,5427AM,Boekel,Boekel,Noord-Brabant,VBO,5.676052,51.604222
Bernhardstraat,23,,,5427AM,Boekel,Boekel,Noord-Brabant,VBO,5.678326,51.604734
Bernhardstraat,25,,,5427AM,Boekel,Boekel,Noord-Brabant,VBO,5.679789,51.605019
Bernhardstraat,2,a,,5427AN,Boekel,Boekel,Noord-Brabant,VBO,5.673794,51.604064
Bernhardstraat,2,,,5427AN,Boekel,Boekel,Noord-Brabant,VBO,5.673907,51.604096
Bernhardstraat,4,,,5427AN,Boekel,Boekel,Noord-Brabant,VBO,5.674223,51.604121
Bernhardstraat,6,,,5427AN,Boekel,Boekel,Noord-Brabant,VBO,5.674177,51.604123
Bernhardstraat,8,,,5427AN,Boekel,Boekel,Noord-Brabant,VBO,5.674275,51.604119
Bernhardstraat,10,,,5427AN,Boekel,Boekel,Noord-Brabant,VBO,5.674323,51.604127
Bernhardstraat,12,,,5427AN,Boekel,Boekel,Noord-Brabant,VBO,5.674368,51.604126
Bernhardstraat,16,,,5427AN,Boekel,Boekel,Noord-Brabant,VBO,5.674329,51.604086
Bernhardstraat,18,,,5427AN,Boekel,Boekel,Noord-Brabant,VBO,5.674389,51.604083
Bernhardstraat,20,,,5427AN,Boekel,Boekel,Noord-Brabant,VBO,5.674776,51.604098
Bernhardstraat,22,,,5427AN,Boekel,Boekel,Noord-Brabant,VBO,5.674865,51.604090
Bernhardstraat,24,,,5427AN,Boekel,Boekel,Noord-Brabant,VBO,5.674948,51.604077
Bernhardstraat,26,,,5427AN,Boekel,Boekel,Noord-Brabant,VBO,5.675037,51.604073
Bernhardstraat,28,,,5427AN,Boekel,Boekel,Noord-Brabant,VBO,5.675120,51.604077
Bernhardstraat,30,,,5427AN,Boekel,Boekel,Noord-Brabant,VBO,5.675211,51.604078
Bernhardstraat,32,,,5427AN,Boekel,Boekel,Noord-Brabant,VBO,5.675297,51.604070
Bernhardstraat,34,,,5427AN,Boekel,Boekel,Noord-Brabant,VBO,5.675381,51.604057
Bernhardstraat,36,,,5427AN,Boekel,Boekel,Noord-Brabant,VBO,5.675468,51.604052
Bernhardstraat,38,,,5427AN,Boekel,Boekel,Noord-Brabant,VBO,5.675555,51.604057
Bernhardstraat,40,,,5427AN,Boekel,Boekel,Noord-Brabant,VBO,5.675642,51.604058
Bernhardstraat,64,,,5427AN,Boekel,Boekel,Noord-Brabant,VBO,5.677724,51.604200
Bernhardstraat,66,,,5427AN,Boekel,Boekel,Noord-Brabant,VBO,5.677724,51.604200
Bernhardstraat,68,,,5427AN,Boekel,Boekel,Noord-Brabant,VBO,5.677724,51.604200
Bernhardstraat,70,,,5427AN,Boekel,Boekel,Noord-Brabant,VBO,5.677724,51.604200
Bernhardstraat,72,a,,5427AN,Boekel,Boekel,Noord-Brabant,VBO,5.677486,51.603994
Bernhardstraat,72,,,5427AN,Boekel,Boekel,Noord-Brabant,VBO,5.677724,51.604200
Bernhardstraat,74,,,5427AN,Boekel,Boekel,Noord-Brabant,VBO,5.678213,51.604484
Bernhardstraat,76,,,5427AN,Boekel,Boekel,Noord-Brabant,VBO,5.681317,51.604951
Beatrixlaan,1,,,5427AP,Boekel,Boekel,Noord-Brabant,VBO,5.673037,51.608109
Beatrixlaan,3,,,5427AP,Boekel,Boekel,Noord-Brabant,VBO,5.673561,51.608101
Beatrixlaan,5,,,5427AP,Boekel,Boekel,Noord-Brabant,VBO,5.673854,51.608061
Beatrixlaan,7,,,5427AP,Boekel,Boekel,Noord-Brabant,VBO,5.673967,51.608058
Beatrixlaan,9,,,5427AP,Boekel,Boekel,Noord-Brabant,VBO,5.674195,51.608051
Beatrixlaan,11,,,5427AP,Boekel,Boekel,Noord-Brabant,VBO,5.674489,51.608043
Beatrixlaan,13,,,5427AP,Boekel,Boekel,Noord-Brabant,VBO,5.674891,51.608031
Beatrixlaan,15,,,5427AP,Boekel,Boekel,Noord-Brabant,VBO,5.675144,51.608023
Beatrixlaan,17,,,5427AP,Boekel,Boekel,Noord-Brabant,VBO,5.675560,51.608007
Beatrixlaan,19,,,5427AP,Boekel,Boekel,Noord-Brabant,VBO,5.675766,51.608007
Beatrixlaan,21,,,5427AP,Boekel,Boekel,Noord-Brabant,VBO,5.676200,51.607993
Beatrixlaan,23,a,,5427AP,Boekel,Boekel,Noord-Brabant,VBO,5.676603,51.607969
Beatrixlaan,23,,,5427AP,Boekel,Boekel,Noord-Brabant,VBO,5.676410,51.607980
Beatrixlaan,25,,,5427AP,Boekel,Boekel,Noord-Brabant,VBO,5.676823,51.607956
Beatrixlaan,27,,,5427AP,Boekel,Boekel,Noord-Brabant,VBO,5.677026,51.607931
Beatrixlaan,29,,,5427AP,Boekel,Boekel,Noord-Brabant,VBO,5.677291,51.607921
Beatrixlaan,31,,,5427AP,Boekel,Boekel,Noord-Brabant,VBO,5.677507,51.607914
Beatrixlaan,33,,,5427AP,Boekel,Boekel,Noord-Brabant,VBO,5.677707,51.607902
Beatrixlaan,35,,,5427AP,Boekel,Boekel,Noord-Brabant,VBO,5.677934,51.607887
Beatrixlaan,37,,,5427AP,Boekel,Boekel,Noord-Brabant,VBO,5.678151,51.607868
Beatrixlaan,2,,,5427AR,Boekel,Boekel,Noord-Brabant,VBO,5.672816,51.607840
Beatrixlaan,4,,,5427AR,Boekel,Boekel,Noord-Brabant,VBO,5.672816,51.607840
Beatrixlaan,6,,,5427AR,Boekel,Boekel,Noord-Brabant,VBO,5.672816,51.607840
Beatrixlaan,8,,,5427AR,Boekel,Boekel,Noord-Brabant,VBO,5.672816,51.607840
Beatrixlaan,10,,,5427AR,Boekel,Boekel,Noord-Brabant,VBO,5.672816,51.607840
Beatrixlaan,12,,,5427AR,Boekel,Boekel,Noord-Brabant,VBO,5.672816,51.607840
Beatrixlaan,14,,,5427AR,Boekel,Boekel,Noord-Brabant,VBO,5.672816,51.607840
Beatrixlaan,16,,,5427AR,Boekel,Boekel,Noord-Brabant,VBO,5.672816,51.607840
Beatrixlaan,18,,,5427AR,Boekel,Boekel,Noord-Brabant,VBO,5.672816,51.607840
Beatrixlaan,20,,,5427AR,Boekel,Boekel,Noord-Brabant,VBO,5.672816,51.607840
Beatrixlaan,22,,,5427AR,Boekel,Boekel,Noord-Brabant,VBO,5.672816,51.607840
Beatrixlaan,24,,,5427AR,Boekel,Boekel,Noord-Brabant,VBO,5.673451,51.607828
Beatrixlaan,26,,,5427AR,Boekel,Boekel,Noord-Brabant,VBO,5.673550,51.607825
Beatrixlaan,28,,,5427AR,Boekel,Boekel,Noord-Brabant,VBO,5.673746,51.607805
Beatrixlaan,30,,,5427AR,Boekel,Boekel,Noord-Brabant,VBO,5.673834,51.607802
Beatrixlaan,32,,,5427AR,Boekel,Boekel,Noord-Brabant,VBO,5.674079,51.607778
Beatrixlaan,34,,,5427AR,Boekel,Boekel,Noord-Brabant,VBO,5.674186,51.607774
Beatrixlaan,38,,,5427AR,Boekel,Boekel,Noord-Brabant,VBO,5.674674,51.607756
Beatrixlaan,40,,,5427AR,Boekel,Boekel,Noord-Brabant,VBO,5.675058,51.607736
Beatrixlaan,46,,,5427AR,Boekel,Boekel,Noord-Brabant,VBO,5.675732,51.607713
Beatrixlaan,48,,,5427AR,Boekel,Boekel,Noord-Brabant,VBO,5.675934,51.607702
Beatrixlaan,50,,,5427AR,Boekel,Boekel,Noord-Brabant,VBO,5.676239,51.607675
Beatrixlaan,52,,,5427AR,Boekel,Boekel,Noord-Brabant,VBO,5.676536,51.607670
Beatrixlaan,56,,,5427AR,Boekel,Boekel,Noord-Brabant,VBO,5.676821,51.607625
Beatrixlaan,58,,,5427AR,Boekel,Boekel,Noord-Brabant,VBO,5.677071,51.607635
Beatrixlaan,60,,,5427AR,Boekel,Boekel,Noord-Brabant,VBO,5.677292,51.607614
Lage Schoense,1,,,5427AS,Boekel,Boekel,Noord-Brabant,VBO,5.675758,51.608348
Lage Schoense,2,,,5427AS,Boekel,Boekel,Noord-Brabant,VBO,5.676188,51.608307
Lage Schoense,20,,,5427AS,Boekel,Boekel,Noord-Brabant,VBO,5.675733,51.612076
Julianastraat,1,,,5427AT,Boekel,Boekel,Noord-Brabant,VBO,5.672044,51.605508
Julianastraat,3,a,,5427AT,Boekel,Boekel,Noord-Brabant,VBO,5.672261,51.605899
Julianastraat,3,,,5427AT,Boekel,Boekel,Noord-Brabant,VBO,5.672057,51.605749
Julianastraat,5,,,5427AT,Boekel,Boekel,Noord-Brabant,VBO,5.672571,51.605970
Julianastraat,7,,,5427AT,Boekel,Boekel,Noord-Brabant,VBO,5.672636,51.606155
Julianastraat,9,,,5427AT,Boekel,Boekel,Noord-Brabant,VBO,5.672673,51.606353
Julianastraat,11,,,5427AT,Boekel,Boekel,Noord-Brabant,VBO,5.672621,51.606499
Julianastraat,13,,,5427AT,Boekel,Boekel,Noord-Brabant,VBO,5.672530,51.606653
Julianastraat,15,a,,5427AT,Boekel,Boekel,Noord-Brabant,VBO,5.671986,51.607487
Julianastraat,15,,,5427AT,Boekel,Boekel,Noord-Brabant,VBO,5.672023,51.607392
Julianastraat,17,,,5427AT,Boekel,Boekel,Noord-Brabant,VBO,5.672090,51.607621
Julianastraat,19,,,5427AT,Boekel,Boekel,Noord-Brabant,VBO,5.672092,51.607756
Julianastraat,21,,,5427AT,Boekel,Boekel,Noord-Brabant,VBO,5.672093,51.607862
Julianastraat,23,,,5427AT,Boekel,Boekel,Noord-Brabant,VBO,5.671849,51.608008
Julianastraat,25,,,5427AT,Boekel,Boekel,Noord-Brabant,VBO,5.672021,51.608227
Julianastraat,27,,,5427AT,Boekel,Boekel,Noord-Brabant,VBO,5.671948,51.608430
Julianastraat,31,,,5427AT,Boekel,Boekel,Noord-Brabant,VBO,5.671952,51.608595
Julianastraat,33,,,5427AV,Boekel,Boekel,Noord-Brabant,VBO,5.671788,51.608721
Julianastraat,35,,,5427AV,Boekel,Boekel,Noord-Brabant,VBO,5.671763,51.608828
Julianastraat,37,a,,5427AV,Boekel,Boekel,Noord-Brabant,VBO,5.671511,51.608952
Julianastraat,37,,,5427AV,Boekel,Boekel,Noord-Brabant,VBO,5.671736,51.608941
Julianastraat,39,,,5427AV,Boekel,Boekel,Noord-Brabant,VBO,5.671712,51.609042
Julianastraat,41,,,5427AV,Boekel,Boekel,Noord-Brabant,VBO,5.671681,51.609169
Julianastraat,43,,,5427AV,Boekel,Boekel,Noord-Brabant,VBO,5.671654,51.609285
Julianastraat,45,,,5427AV,Boekel,Boekel,Noord-Brabant,VBO,5.671548,51.609467
Julianastraat,47,,,5427AV,Boekel,Boekel,Noord-Brabant,VBO,5.671568,51.609661
Julianastraat,49,,,5427AV,Boekel,Boekel,Noord-Brabant,VBO,5.671542,51.609807
Julianastraat,51,,,5427AV,Boekel,Boekel,Noord-Brabant,VBO,5.671512,51.609934
Julianastraat,53,,,5427AV,Boekel,Boekel,Noord-Brabant,VBO,5.671477,51.610057
Julianastraat,55,,,5427AV,Boekel,Boekel,Noord-Brabant,VBO,5.671434,51.610264
Julianastraat,57,,,5427AV,Boekel,Boekel,Noord-Brabant,VBO,5.671383,51.610475
Julianastraat,59,,,5427AV,Boekel,Boekel,Noord-Brabant,VBO,5.671336,51.610671
Julianastraat,2,a,,5427AW,Boekel,Boekel,Noord-Brabant,VBO,5.672823,51.605751
Julianastraat,2,b,,5427AW,Boekel,Boekel,Noord-Brabant,VBO,5.672934,51.605853
Julianastraat,2,c,,5427AW,Boekel,Boekel,Noord-Brabant,VBO,5.672573,51.605561
Julianastraat,2,d,,5427AW,Boekel,Boekel,Noord-Brabant,VBO,5.672612,51.605544
Julianastraat,2,,,5427AW,Boekel,Boekel,Noord-Brabant,VBO,5.672641,51.605600
Julianastraat,4,,,5427AW,Boekel,Boekel,Noord-Brabant,VBO,5.673063,51.606008
Julianastraat,6,a,,5427AW,Boekel,Boekel,Noord-Brabant,VBO,5.673527,51.606431
Julianastraat,6,,,5427AW,Boekel,Boekel,Noord-Brabant,VBO,5.673007,51.606230
Julianastraat,10,,,5427AW,Boekel,Boekel,Noord-Brabant,VBO,5.672953,51.606383
Julianastraat,14,,,5427AW,Boekel,Boekel,Noord-Brabant,VBO,5.672878,51.606599
Julianastraat,16,,,5427AW,Boekel,Boekel,Noord-Brabant,VBO,5.672773,51.606781
Julianastraat,18,,,5427AW,Boekel,Boekel,Noord-Brabant,VBO,5.672720,51.606926
Julianastraat,20,,,5427AW,Boekel,Boekel,Noord-Brabant,VBO,5.672685,51.606985
Julianastraat,22,,,5427AW,Boekel,Boekel,Noord-Brabant,VBO,5.672653,51.607117
Julianastraat,24,,,5427AW,Boekel,Boekel,Noord-Brabant,VBO,5.672638,51.607163
Julianastraat,26,,,5427AW,Boekel,Boekel,Noord-Brabant,VBO,5.672606,51.607323
Julianastraat,28,,,5427AW,Boekel,Boekel,Noord-Brabant,VBO,5.672596,51.607371
Julianastraat,30,,,5427AW,Boekel,Boekel,Noord-Brabant,VBO,5.672581,51.607436
Julianastraat,32,,,5427AW,Boekel,Boekel,Noord-Brabant,VBO,5.672570,51.607484
Julianastraat,34,,,5427AW,Boekel,Boekel,Noord-Brabant,VBO,5.672552,51.607666
Julianastraat,36,,,5427AW,Boekel,Boekel,Noord-Brabant,VBO,5.672552,51.607666
Julianastraat,38,,,5427AW,Boekel,Boekel,Noord-Brabant,VBO,5.672552,51.607666
Julianastraat,40,,,5427AW,Boekel,Boekel,Noord-Brabant,VBO,5.672552,51.607666
Julianastraat,42,,,5427AW,Boekel,Boekel,Noord-Brabant,VBO,5.672552,51.607666
Julianastraat,44,,,5427AW,Boekel,Boekel,Noord-Brabant,VBO,5.672552,51.607666
Julianastraat,46,,,5427AW,Boekel,Boekel,Noord-Brabant,VBO,5.672552,51.607666
Julianastraat,48,,,5427AW,Boekel,Boekel,Noord-Brabant,VBO,5.672552,51.607666
Julianastraat,50,,,5427AW,Boekel,Boekel,Noord-Brabant,VBO,5.672573,51.607851
Julianastraat,52,,,5427AW,Boekel,Boekel,Noord-Brabant,VBO,5.672474,51.608102
Julianastraat,54,,,5427AW,Boekel,Boekel,Noord-Brabant,VBO,5.672442,51.608259
Julianastraat,56,,,5427AW,Boekel,Boekel,Noord-Brabant,VBO,5.672409,51.608364
Julianastraat,58,,,5427AW,Boekel,Boekel,Noord-Brabant,VBO,5.672355,51.608589
Julianastraat,60,,,5427AW,Boekel,Boekel,Noord-Brabant,VBO,5.672375,51.608712
Julianastraat,62,,,5427AW,Boekel,Boekel,Noord-Brabant,VBO,5.672349,51.608854
Julianastraat,64,,,5427AW,Boekel,Boekel,Noord-Brabant,VBO,5.672319,51.609003
Julianastraat,66,,,5427AW,Boekel,Boekel,Noord-Brabant,VBO,5.672296,51.609102
Julianastraat,68,,,5427AW,Boekel,Boekel,Noord-Brabant,VBO,5.672149,51.609242
Julianastraat,70,,,5427AW,Boekel,Boekel,Noord-Brabant,VBO,5.672353,51.609352
Julianastraat,72,,,5427AW,Boekel,Boekel,Noord-Brabant,VBO,5.672106,51.609418
Julianastraat,74,,,5427AW,Boekel,Boekel,Noord-Brabant,VBO,5.672132,51.609536
Julianastraat,76,,,5427AW,Boekel,Boekel,Noord-Brabant,VBO,5.671993,51.609776
Julianastraat,78,,,5427AW,Boekel,Boekel,Noord-Brabant,VBO,5.671864,51.610453
Julianastraat,80,,,5427AW,Boekel,Boekel,Noord-Brabant,VBO,5.671856,51.610503
Wit-Gele Kruispad,1,,,5427AX,Boekel,Boekel,Noord-Brabant,VBO,5.675230,51.603533
Wit-Gele Kruispad,2,,,5427AX,Boekel,Boekel,Noord-Brabant,VBO,5.674341,51.603727
Wit-Gele Kruispad,3,,,5427AX,Boekel,Boekel,Noord-Brabant,VBO,5.675230,51.603533
Wit-Gele Kruispad,4,,,5427AX,Boekel,Boekel,Noord-Brabant,VBO,5.674423,51.603858
Wit-Gele Kruispad,5,,,5427AX,Boekel,Boekel,Noord-Brabant,VBO,5.675230,51.603533
Wit-Gele Kruispad,6,,,5427AX,Boekel,Boekel,Noord-Brabant,VBO,5.674479,51.603979
Wit-Gele Kruispad,7,,,5427AX,Boekel,Boekel,Noord-Brabant,VBO,5.675230,51.603533
Wit-Gele Kruispad,8,,,5427AX,Boekel,Boekel,Noord-Brabant,VBO,5.674488,51.604055
Wit-Gele Kruispad,9,,,5427AX,Boekel,Boekel,Noord-Brabant,VBO,5.675230,51.603533
Wit-Gele Kruispad,10,,,5427AX,Boekel,Boekel,Noord-Brabant,VBO,5.674431,51.604110
Wit-Gele Kruispad,11,,,5427AX,Boekel,Boekel,Noord-Brabant,VBO,5.675230,51.603533
Wit-Gele Kruispad,12,,,5427AX,Boekel,Boekel,Noord-Brabant,VBO,5.674426,51.604082
Wit-Gele Kruispad,13,,,5427AX,Boekel,Boekel,Noord-Brabant,VBO,5.675230,51.603533
Wit-Gele Kruispad,15,,,5427AX,Boekel,Boekel,Noord-Brabant,VBO,5.675230,51.603533
Wit-Gele Kruispad,17,,,5427AX,Boekel,Boekel,Noord-Brabant,VBO,5.675230,51.603533
Wit-Gele Kruispad,19,,,5427AX,Boekel,Boekel,Noord-Brabant,VBO,5.675230,51.603533
Wit-Gele Kruispad,21,,,5427AX,Boekel,Boekel,Noord-Brabant,VBO,5.675230,51.603533
Wit-Gele Kruispad,23,,,5427AX,Boekel,Boekel,Noord-Brabant,VBO,5.675230,51.603533
Wit-Gele Kruispad,25,,,5427AX,Boekel,Boekel,Noord-Brabant,VBO,5.675230,51.603533
Wit-Gele Kruispad,27,,,5427AX,Boekel,Boekel,Noord-Brabant,VBO,5.675230,51.603533
Kerkstraat,1,a,,5427BA,Boekel,Boekel,Noord-Brabant,VBO,5.672635,51.605440
Kerkstraat,1,,,5427BA,Boekel,Boekel,Noord-Brabant,VBO,5.672556,51.605537
Kerkstraat,3,a,,5427BA,Boekel,Boekel,Noord-Brabant,VBO,5.673456,51.605729
Kerkstraat,3,,,5427BA,Boekel,Boekel,Noord-Brabant,VBO,5.672593,51.605308
Kerkstraat,5,,,5427BA,Boekel,Boekel,Noord-Brabant,VBO,5.672635,51.605239
Kerkstraat,7,,,5427BA,Boekel,Boekel,Noord-Brabant,VBO,5.672683,51.605153
Kerkstraat,9,a,,5427BA,Boekel,Boekel,Noord-Brabant,VBO,5.672733,51.605073
Kerkstraat,9,,,5427BA,Boekel,Boekel,Noord-Brabant,VBO,5.672713,51.605107
Kerkstraat,11,a,,5427BA,Boekel,Boekel,Noord-Brabant,VBO,5.672868,51.604802
Kerkstraat,11,,,5427BA,Boekel,Boekel,Noord-Brabant,VBO,5.672780,51.604956
Kerkstraat,13,,,5427BA,Boekel,Boekel,Noord-Brabant,VBO,5.672917,51.604726
Kerkstraat,15,,,5427BA,Boekel,Boekel,Noord-Brabant,VBO,5.672963,51.604654
Kerkstraat,17,,,5427BA,Boekel,Boekel,Noord-Brabant,VBO,5.673016,51.604583
Kerkstraat,19,,,5427BA,Boekel,Boekel,Noord-Brabant,VBO,5.673056,51.604522
Kerkstraat,21,,,5427BA,Boekel,Boekel,Noord-Brabant,VBO,5.673126,51.604415
Kerkstraat,23,,,5427BA,Boekel,Boekel,Noord-Brabant,VBO,5.673201,51.604352
Kerkstraat,25,a,,5427BA,Boekel,Boekel,Noord-Brabant,VBO,5.673233,51.604290
Kerkstraat,25,,,5427BA,Boekel,Boekel,Noord-Brabant,VBO,5.673240,51.604290
Kerkstraat,27,,,5427BB,Boekel,Boekel,Noord-Brabant,VBO,5.673459,51.604040
Kerkstraat,29,a,,5427BB,Boekel,Boekel,Noord-Brabant,VBO,5.673459,51.604040
Kerkstraat,29,b,,5427BB,Boekel,Boekel,Noord-Brabant,VBO,5.673459,51.604040
Kerkstraat,29,,,5427BB,Boekel,Boekel,Noord-Brabant,VBO,5.673459,51.604040
Kerkstraat,31,a,,5427BB,Boekel,Boekel,Noord-Brabant,VBO,5.673592,51.603702
Kerkstraat,31,b,,5427BB,Boekel,Boekel,Noord-Brabant,VBO,5.673639,51.603626
Kerkstraat,31,c,,5427BB,Boekel,Boekel,Noord-Brabant,VBO,5.673738,51.603644
Kerkstraat,31,,,5427BB,Boekel,Boekel,Noord-Brabant,VBO,5.673548,51.603844
Kerkstraat,33,a,,5427BB,Boekel,Boekel,Noord-Brabant,VBO,5.673704,51.603593
Kerkstraat,33,b,,5427BB,Boekel,Boekel,Noord-Brabant,VBO,5.673835,51.603612
Kerkstraat,33,,,5427BB,Boekel,Boekel,Noord-Brabant,VBO,5.673832,51.603716
Kerkstraat,35,,,5427BB,Boekel,Boekel,Noord-Brabant,VBO,5.673780,51.603433
Kerkstraat,37,,,5427BB,Boekel,Boekel,Noord-Brabant,VBO,5.674006,51.603228
Kerkstraat,39,,,5427BB,Boekel,Boekel,Noord-Brabant,VBO,5.674478,51.603050
Kerkstraat,41,a,,5427BB,Boekel,Boekel,Noord-Brabant,VBO,5.674277,51.602678
Kerkstraat,41,b,,5427BB,Boekel,Boekel,Noord-Brabant,VBO,5.674314,51.602624
Kerkstraat,41,c,,5427BB,Boekel,Boekel,Noord-Brabant,VBO,5.674350,51.602574
Kerkstraat,41,d,,5427BB,Boekel,Boekel,Noord-Brabant,VBO,5.674483,51.602613
Kerkstraat,41,e,,5427BB,Boekel,Boekel,Noord-Brabant,VBO,5.674474,51.602642
Kerkstraat,41,,,5427BB,Boekel,Boekel,Noord-Brabant,VBO,5.674237,51.602759
Kerkstraat,43,,,5427BB,Boekel,Boekel,Noord-Brabant,VBO,5.674596,51.602460
Kerkstraat,45,a,,5427BB,Boekel,Boekel,Noord-Brabant,VBO,5.674685,51.602252
Kerkstraat,45,,,5427BB,Boekel,Boekel,Noord-Brabant,VBO,5.674648,51.602298
Kerkstraat,47,,,5427BB,Boekel,Boekel,Noord-Brabant,VBO,5.674839,51.602094
Kerkstraat,49,a,,5427BB,Boekel,Boekel,Noord-Brabant,VBO,5.675149,51.601837
Kerkstraat,49,,,5427BB,Boekel,Boekel,Noord-Brabant,VBO,5.675023,51.601961
Kerkstraat,51,,,5427BB,Boekel,Boekel,Noord-Brabant,VBO,5.675203,51.601784
Kerkstraat,53,,,5427BB,Boekel,Boekel,Noord-Brabant,VBO,5.675279,51.601637
Kerkstraat,55,a,,5427BB,Boekel,Boekel,Noord-Brabant,VBO,5.675636,51.601572
Kerkstraat,55,,,5427BB,Boekel,Boekel,Noord-Brabant,VBO,5.675328,51.601590
Kerkstraat,57,a,,5427BB,Boekel,Boekel,Noord-Brabant,VBO,5.675638,51.601375
Kerkstraat,57,,,5427BB,Boekel,Boekel,Noord-Brabant,VBO,5.675553,51.601453
Kerkstraat,59,,,5427BB,Boekel,Boekel,Noord-Brabant,VBO,5.675768,51.601172
Kerkstraat,4,,,5427BC,Boekel,Boekel,Noord-Brabant,VBO,5.672154,51.605152
Kerkstraat,6,a,,5427BC,Boekel,Boekel,Noord-Brabant,VBO,5.672430,51.604970
Kerkstraat,6,b,,5427BC,Boekel,Boekel,Noord-Brabant,VBO,5.672432,51.604969
Kerkstraat,6,c,,5427BC,Boekel,Boekel,Noord-Brabant,VBO,5.672430,51.604970
Kerkstraat,6,d,,5427BC,Boekel,Boekel,Noord-Brabant,VBO,5.672434,51.604969
Kerkstraat,6,e,,5427BC,Boekel,Boekel,Noord-Brabant,VBO,5.672438,51.604972
Kerkstraat,6,,,5427BC,Boekel,Boekel,Noord-Brabant,VBO,5.672432,51.604968
Kerkstraat,8,a,,5427BC,Boekel,Boekel,Noord-Brabant,VBO,5.672483,51.604874
Kerkstraat,8,,,5427BC,Boekel,Boekel,Noord-Brabant,VBO,5.672452,51.604826
Kerkstraat,8,,,5427BC,Boekel,Boekel,Noord-Brabant,VBO,5.672234,51.604775
Kerkstraat,10,,,5427BC,Boekel,Boekel,Noord-Brabant,VBO,5.672376,51.604779
Kerkstraat,12,a,,5427BC,Boekel,Boekel,Noord-Brabant,VBO,5.672654,51.604587
Kerkstraat,12,b,,5427BC,Boekel,Boekel,Noord-Brabant,VBO,5.672623,51.604636
Kerkstraat,14,a,,5427BC,Boekel,Boekel,Noord-Brabant,VBO,5.672756,51.604397
Kerkstraat,14,,,5427BC,Boekel,Boekel,Noord-Brabant,VBO,5.672714,51.604469
Kerkstraat,16,a,,5427BC,Boekel,Boekel,Noord-Brabant,VBO,5.672829,51.604320
Kerkstraat,16,b,,5427BC,Boekel,Boekel,Noord-Brabant,VBO,5.672856,51.604283
Kerkstraat,16,c,,5427BC,Boekel,Boekel,Noord-Brabant,VBO,5.672881,51.604246
Kerkstraat,16,d,,5427BC,Boekel,Boekel,Noord-Brabant,VBO,5.672280,51.604132
Kerkstraat,16,,,5427BC,Boekel,Boekel,Noord-Brabant,VBO,5.672843,51.604289
Kerkstraat,18,a,,5427BC,Boekel,Boekel,Noord-Brabant,VBO,5.672912,51.604156
Kerkstraat,18,,,5427BC,Boekel,Boekel,Noord-Brabant,VBO,5.672907,51.604212
Kerkstraat,20,,,5427BC,Boekel,Boekel,Noord-Brabant,VBO,5.672955,51.604096
Kerkstraat,22,,,5427BC,Boekel,Boekel,Noord-Brabant,VBO,5.673027,51.603978
Kerkstraat,24,,,5427BC,Boekel,Boekel,Noord-Brabant,VBO,5.673099,51.603748
Kerkstraat,26,,,5427BC,Boekel,Boekel,Noord-Brabant,VBO,5.673329,51.603578
Kerkstraat,28,,,5427BD,Boekel,Boekel,Noord-Brabant,VBO,5.673464,51.603374
Kerkstraat,30,,,5427BD,Boekel,Boekel,Noord-Brabant,VBO,5.673511,51.603208
Kerkstraat,32,,,5427BE,Boekel,Boekel,Noord-Brabant,VBO,5.674075,51.602526
Kerkstraat,34,a,,5427BE,Boekel,Boekel,Noord-Brabant,VBO,5.673880,51.602372
Kerkstraat,34,,,5427BE,Boekel,Boekel,Noord-Brabant,VBO,5.673868,51.602430
Kerkstraat,36,,,5427BE,Boekel,Boekel,Noord-Brabant,VBO,5.673933,51.602305
Kerkstraat,38,,,5427BE,Boekel,Boekel,Noord-Brabant,VBO,5.674393,51.602217
Kerkstraat,40,,,5427BE,Boekel,Boekel,Noord-Brabant,VBO,5.674436,51.602144
Kerkstraat,44,a,,5427BE,Boekel,Boekel,Noord-Brabant,VBO,5.674610,51.602029
Kerkstraat,44,,,5427BE,Boekel,Boekel,Noord-Brabant,VBO,5.674656,51.601972
Kerkstraat,46,,,5427BE,Boekel,Boekel,Noord-Brabant,VBO,5.674740,51.601839
Kerkstraat,48,,,5427BE,Boekel,Boekel,Noord-Brabant,VBO,5.674882,51.601729
Kerkstraat,52,a,,5427BE,Boekel,Boekel,Noord-Brabant,VBO,5.674937,51.601544
Kerkstraat,52,,,5427BE,Boekel,Boekel,Noord-Brabant,VBO,5.675132,51.601478
Kerkstraat,54,,,5427BE,Boekel,Boekel,Noord-Brabant,VBO,5.675249,51.601386
Sint Janplein,1,,,5427BG,Boekel,Boekel,Noord-Brabant,VBO,5.672743,51.603276
Sint Janplein,2,a,,5427BG,Boekel,Boekel,Noord-Brabant,VBO,5.672893,51.603407
Sint Janplein,2,,,5427BG,Boekel,Boekel,Noord-Brabant,VBO,5.672737,51.603557
Sint Janplein,3,,,5427BG,Boekel,Boekel,Noord-Brabant,VBO,5.672712,51.603270
