openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Havendijk,73,,01,5017AL,Tilburg,Tilburg,Noord-Brabant,VBO,5.098490,51.552838
Havendijk,73,,02,5017AL,Tilburg,Tilburg,Noord-Brabant,VBO,5.098626,51.552880
Havendijk,73,,03,5017AL,Tilburg,Tilburg,Noord-Brabant,VBO,5.098484,51.552848
Havendijk,73,,04,5017AL,Tilburg,Tilburg,Noord-Brabant,VBO,5.098620,51.552891
Havendijk,73,,05,5017AL,Tilburg,Tilburg,Noord-Brabant,VBO,5.098478,51.552859
Havendijk,73,,06,5017AL,Tilburg,Tilburg,Noord-Brabant,VBO,5.098472,51.552870
Havendijk,73,,,5017AL,Tilburg,Tilburg,Noord-Brabant,VBO,5.098632,51.552870
Havendijk,75,,,5017AL,Tilburg,Tilburg,Noord-Brabant,VBO,5.098497,51.552827
Havendijk,6,,,5017AM,Tilburg,Tilburg,Noord-Brabant,LIG,5.108123,51.555593
Havendijk,8,,,5017AM,Tilburg,Tilburg,Noord-Brabant,LIG,5.107282,51.555293
Havendijk,10,,,5017AM,Tilburg,Tilburg,Noord-Brabant,LIG,5.106794,51.555113
Havendijk,16,,,5017AM,Tilburg,Tilburg,Noord-Brabant,VBO,5.103622,51.553858
Havendijk,18,a,,5017AM,Tilburg,Tilburg,Noord-Brabant,LIG,5.102086,51.553385
Havendijk,18,b,,5017AM,Tilburg,Tilburg,Noord-Brabant,LIG,5.101385,51.553137
Havendijk,18,,,5017AM,Tilburg,Tilburg,Noord-Brabant,LIG,5.102862,51.553625
Havendijk,20,,,5017AM,Tilburg,Tilburg,Noord-Brabant,VBO,5.102942,51.553324
Havendijk,22,,,5017AM,Tilburg,Tilburg,Noord-Brabant,VBO,5.102575,51.553176
Havendijk,24,a,,5017AM,Tilburg,Tilburg,Noord-Brabant,VBO,5.102035,51.553048
Havendijk,24,,,5017AM,Tilburg,Tilburg,Noord-Brabant,VBO,5.102148,51.553091
Havendijk,26,,,5017AM,Tilburg,Tilburg,Noord-Brabant,VBO,5.101717,51.552937
Havendijk,28,,,5017AM,Tilburg,Tilburg,Noord-Brabant,VBO,5.101419,51.552805
Havendijk,30,a,,5017AM,Tilburg,Tilburg,Noord-Brabant,VBO,5.101033,51.552735
Havendijk,30,,,5017AM,Tilburg,Tilburg,Noord-Brabant,VBO,5.101232,51.552763
Havendijk,36,,,5017AM,Tilburg,Tilburg,Noord-Brabant,VBO,5.099892,51.552372
Havendijk,40,,,5017AM,Tilburg,Tilburg,Noord-Brabant,VBO,5.099533,51.552284
Havendijk,48,,,5017AM,Tilburg,Tilburg,Noord-Brabant,VBO,5.099079,51.552184
Havendijk,50,,,5017AM,Tilburg,Tilburg,Noord-Brabant,VBO,5.099001,51.552168
Havendijk,52,,,5017AM,Tilburg,Tilburg,Noord-Brabant,VBO,5.098919,51.552152
Havendijk,54,,,5017AM,Tilburg,Tilburg,Noord-Brabant,VBO,5.098819,51.552132
Havendijk,56,,,5017AM,Tilburg,Tilburg,Noord-Brabant,VBO,5.098726,51.552113
Havendijk,58,,,5017AM,Tilburg,Tilburg,Noord-Brabant,VBO,5.098635,51.552094
Havendijk,60,,,5017AM,Tilburg,Tilburg,Noord-Brabant,LIG,5.098648,51.552372
Piushaven,1,b,,5017AN,Tilburg,Tilburg,Noord-Brabant,LIG,5.097363,51.552578
Piushaven,1,d,,5017AN,Tilburg,Tilburg,Noord-Brabant,LIG,5.096930,51.552561
Piushaven,1,,01,5017AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.097636,51.552820
Piushaven,1,,02,5017AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.097596,51.552818
Piushaven,1,,03,5017AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.097556,51.552817
Piushaven,1,,,5017AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.097921,51.552872
Piushaven,2,,,5017AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.097295,51.552923
Piushaven,3,,01,5017AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.097295,51.552977
Piushaven,3,,02,5017AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.097055,51.552771
Piushaven,3,,03,5017AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.096921,51.552765
Piushaven,3,,,5017AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.096985,51.552795
Piushaven,4,,01,5017AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.096844,51.552816
Piushaven,4,,02,5017AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.096957,51.552821
Piushaven,4,,03,5017AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.097070,51.552826
Piushaven,4,,04,5017AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.096731,51.552838
Piushaven,4,,05,5017AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.096841,51.552843
Piushaven,4,,06,5017AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.096954,51.552848
Piushaven,4,,07,5017AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.097067,51.552852
Piushaven,4,,08,5017AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.096787,51.552867
Piushaven,4,,09,5017AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.096896,51.552872
Piushaven,4,,10,5017AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.097009,51.552877
Piushaven,4,,11,5017AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.096784,51.552894
Piushaven,4,,12,5017AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.096893,51.552899
Piushaven,4,,13,5017AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.097006,51.552904
Piushaven,4,,14,5017AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.096723,51.552919
Piushaven,4,,15,5017AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.096832,51.552923
Piushaven,4,,16,5017AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.096945,51.552928
Piushaven,4,,17,5017AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.097058,51.552933
Piushaven,4,,18,5017AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.096887,51.552953
Piushaven,4,,,5017AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.096735,51.552811
Piushaven,5,,,5017AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.096489,51.552760
Piushaven,6,,,5017AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.096308,51.552752
Piushaven,17,,,5017AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.095132,51.552705
Piushaven,20,a,,5017AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.094931,51.552699
Piushaven,20,b,,5017AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.094820,51.552694
Piushaven,20,c,,5017AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.094748,51.552892
Piushaven,20,e,,5017AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.094612,51.552686
Piushaven,20,f,,5017AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.094489,51.552681
Piushaven,21,,,5017AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.094246,51.552753
Piushaven,22,,01,5017AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.094009,51.552832
Piushaven,22,,,5017AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.094037,51.552663
Piushaven,23,,,5017AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.093895,51.552658
Piushaven,27,,,5017AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.093724,51.552652
Piushaven,29,,,5017AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.093115,51.552743
Piushaven,30,,,5017AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.093035,51.552740
Piushaven,31,a,,5017AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.092563,51.552491
Piushaven,31,b,,5017AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.092566,51.552451
Piushaven,31,c,,5017AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.092570,51.552411
Piushaven,31,d,,5017AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.092574,51.552371
Piushaven,31,,,5017AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.092829,51.552732
Piushaven,33,,,5017AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.092589,51.552224
Piushaven,35,,,5017AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.092599,51.552120
Piushaven,37,,,5017AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.092609,51.552016
Piushaven,39,,,5017AN,Tilburg,Tilburg,Noord-Brabant,VBO,5.092797,51.552409
Piushaven,32,a,,5017AP,Tilburg,Tilburg,Noord-Brabant,VBO,5.092584,51.552274
Piushaven,32,,,5017AP,Tilburg,Tilburg,Noord-Brabant,VBO,5.092578,51.552329
Piushaven,34,,,5017AP,Tilburg,Tilburg,Noord-Brabant,VBO,5.092594,51.552172
Piushaven,36,,,5017AP,Tilburg,Tilburg,Noord-Brabant,VBO,5.092604,51.552068
Piushaven,38,,,5017AP,Tilburg,Tilburg,Noord-Brabant,VBO,5.092614,51.551965
Piushaven,40,,,5017AP,Tilburg,Tilburg,Noord-Brabant,VBO,5.092849,51.551839
Schoenerstraat,1,,,5017AS,Tilburg,Tilburg,Noord-Brabant,VBO,5.095170,51.553150
Schoenerstraat,3,,,5017AS,Tilburg,Tilburg,Noord-Brabant,VBO,5.095174,51.553107
Schoenerstraat,5,,,5017AS,Tilburg,Tilburg,Noord-Brabant,VBO,5.095178,51.553066
Schoenerstraat,7,,,5017AS,Tilburg,Tilburg,Noord-Brabant,VBO,5.095182,51.553025
Schoenerstraat,9,a,,5017AS,Tilburg,Tilburg,Noord-Brabant,VBO,5.095217,51.552741
Schoenerstraat,9,,,5017AS,Tilburg,Tilburg,Noord-Brabant,VBO,5.095215,51.552850
Schoenerstraat,11,,,5017AS,Tilburg,Tilburg,Noord-Brabant,VBO,5.095195,51.552849
Schoenerstraat,13,,,5017AS,Tilburg,Tilburg,Noord-Brabant,VBO,5.095215,51.552874
Schoenerstraat,15,,,5017AS,Tilburg,Tilburg,Noord-Brabant,VBO,5.095174,51.552849
Schoenerstraat,17,,,5017AS,Tilburg,Tilburg,Noord-Brabant,VBO,5.095194,51.552873
Schoenerstraat,19,,,5017AS,Tilburg,Tilburg,Noord-Brabant,VBO,5.095153,51.552848
Schoenerstraat,21,,,5017AS,Tilburg,Tilburg,Noord-Brabant,VBO,5.095173,51.552873
Schoenerstraat,23,,,5017AS,Tilburg,Tilburg,Noord-Brabant,VBO,5.095139,51.552859
Schoenerstraat,25,,,5017AS,Tilburg,Tilburg,Noord-Brabant,VBO,5.095118,51.552858
Schoenerstraat,27,,,5017AS,Tilburg,Tilburg,Noord-Brabant,VBO,5.095097,51.552858
Schoenerstraat,29,,,5017AS,Tilburg,Tilburg,Noord-Brabant,VBO,5.095076,51.552857
Schoenerstraat,31,,,5017AS,Tilburg,Tilburg,Noord-Brabant,VBO,5.095055,51.552856
Schoenerstraat,33,,,5017AS,Tilburg,Tilburg,Noord-Brabant,VBO,5.095034,51.552855
Barkstraat,1,,,5017AT,Tilburg,Tilburg,Noord-Brabant,VBO,5.093172,51.553421
Barkstraat,2,,,5017AT,Tilburg,Tilburg,Noord-Brabant,VBO,5.093431,51.553360
Barkstraat,3,,,5017AT,Tilburg,Tilburg,Noord-Brabant,VBO,5.093176,51.553375
Barkstraat,4,,,5017AT,Tilburg,Tilburg,Noord-Brabant,VBO,5.093443,51.553310
Barkstraat,5,,,5017AT,Tilburg,Tilburg,Noord-Brabant,VBO,5.093180,51.553332
Barkstraat,6,,,5017AT,Tilburg,Tilburg,Noord-Brabant,VBO,5.093447,51.553269
Barkstraat,8,,,5017AT,Tilburg,Tilburg,Noord-Brabant,VBO,5.093451,51.553228
Barkstraat,9,,,5017AT,Tilburg,Tilburg,Noord-Brabant,VBO,5.093188,51.553253
Barkstraat,10,,,5017AT,Tilburg,Tilburg,Noord-Brabant,VBO,5.093454,51.553189
Barkstraat,11,,,5017AT,Tilburg,Tilburg,Noord-Brabant,VBO,5.093192,51.553211
Barkstraat,12,,,5017AT,Tilburg,Tilburg,Noord-Brabant,VBO,5.093458,51.553148
Barkstraat,13,,,5017AT,Tilburg,Tilburg,Noord-Brabant,VBO,5.093197,51.553169
Barkstraat,14,,,5017AT,Tilburg,Tilburg,Noord-Brabant,VBO,5.093463,51.553106
Barkstraat,15,,,5017AT,Tilburg,Tilburg,Noord-Brabant,VBO,5.093201,51.553127
Barkstraat,16,,,5017AT,Tilburg,Tilburg,Noord-Brabant,VBO,5.093466,51.553066
Barkstraat,17,,,5017AT,Tilburg,Tilburg,Noord-Brabant,VBO,5.093205,51.553087
Barkstraat,18,,,5017AT,Tilburg,Tilburg,Noord-Brabant,VBO,5.093471,51.553025
Barkstraat,19,,,5017AT,Tilburg,Tilburg,Noord-Brabant,VBO,5.093209,51.553047
Barkstraat,20,,,5017AT,Tilburg,Tilburg,Noord-Brabant,VBO,5.093475,51.552983
Barkstraat,21,,,5017AT,Tilburg,Tilburg,Noord-Brabant,VBO,5.093210,51.553003
Barkstraat,22,,,5017AT,Tilburg,Tilburg,Noord-Brabant,VBO,5.093478,51.552942
Barkstraat,23,,,5017AT,Tilburg,Tilburg,Noord-Brabant,VBO,5.093217,51.552966
Barkstraat,24,,,5017AT,Tilburg,Tilburg,Noord-Brabant,VBO,5.093480,51.552865
Barkstraat,25,,,5017AT,Tilburg,Tilburg,Noord-Brabant,VBO,5.093221,51.552924
Barkstraat,26,,,5017AT,Tilburg,Tilburg,Noord-Brabant,VBO,5.093493,51.552725
Barkstraat,27,,,5017AT,Tilburg,Tilburg,Noord-Brabant,VBO,5.093224,51.552883
Barkstraat,29,,,5017AT,Tilburg,Tilburg,Noord-Brabant,VBO,5.093241,51.552795
Barkstraat,31,,,5017AT,Tilburg,Tilburg,Noord-Brabant,VBO,5.093198,51.552793
Sint Sebastiaanstraat,1,,,5017AV,Tilburg,Tilburg,Noord-Brabant,VBO,5.090928,51.552954
Sint Sebastiaanstraat,3,,,5017AV,Tilburg,Tilburg,Noord-Brabant,VBO,5.090819,51.552757
Sint Sebastiaanstraat,5,,,5017AV,Tilburg,Tilburg,Noord-Brabant,VBO,5.090693,51.552753
Sint Sebastiaanstraat,7,,,5017AV,Tilburg,Tilburg,Noord-Brabant,VBO,5.090587,51.552727
Sint Sebastiaanstraat,9,,,5017AV,Tilburg,Tilburg,Noord-Brabant,VBO,5.090572,51.552690
Sint Sebastiaanstraat,11,,,5017AV,Tilburg,Tilburg,Noord-Brabant,VBO,5.090649,51.552635
Sint Sebastiaanstraat,13,,,5017AV,Tilburg,Tilburg,Noord-Brabant,VBO,5.090771,51.552631
Sint Sebastiaanstraat,17,,,5017AV,Tilburg,Tilburg,Noord-Brabant,VBO,5.090732,51.552402
Sint Sebastiaanstraat,21,,,5017AV,Tilburg,Tilburg,Noord-Brabant,VBO,5.090683,51.552066
Sint Sebastiaanstraat,23,,,5017AV,Tilburg,Tilburg,Noord-Brabant,VBO,5.090640,51.551949
Sint Sebastiaanstraat,25,,,5017AV,Tilburg,Tilburg,Noord-Brabant,VBO,5.090631,51.551900
Sint Sebastiaanstraat,27,,,5017AV,Tilburg,Tilburg,Noord-Brabant,VBO,5.090622,51.551851
Sint Sebastiaanstraat,29,,,5017AV,Tilburg,Tilburg,Noord-Brabant,VBO,5.090613,51.551802
Sint Sebastiaanstraat,31,a,,5017AV,Tilburg,Tilburg,Noord-Brabant,VBO,5.090562,51.551681
Sint Sebastiaanstraat,31,,,5017AV,Tilburg,Tilburg,Noord-Brabant,VBO,5.090572,51.551735
Sint Sebastiaanstraat,33,a,,5017AV,Tilburg,Tilburg,Noord-Brabant,VBO,5.090545,51.551586
Sint Sebastiaanstraat,33,,,5017AV,Tilburg,Tilburg,Noord-Brabant,VBO,5.090554,51.551637
Sint Sebastiaanstraat,35,a,,5017AV,Tilburg,Tilburg,Noord-Brabant,VBO,5.090556,51.551487
Sint Sebastiaanstraat,35,,,5017AV,Tilburg,Tilburg,Noord-Brabant,VBO,5.090565,51.551538
Sint Sebastiaanstraat,37,,,5017AV,Tilburg,Tilburg,Noord-Brabant,VBO,5.090542,51.551415
Sint Sebastiaanstraat,39,,,5017AV,Tilburg,Tilburg,Noord-Brabant,VBO,5.090534,51.551370
Sint Sebastiaanstraat,2,a,,5017AW,Tilburg,Tilburg,Noord-Brabant,VBO,5.091137,51.552673
Sint Sebastiaanstraat,2,,,5017AW,Tilburg,Tilburg,Noord-Brabant,VBO,5.091047,51.552723
Sint Sebastiaanstraat,4,a,,5017AW,Tilburg,Tilburg,Noord-Brabant,VBO,5.091347,51.552604
Sint Sebastiaanstraat,4,,,5017AW,Tilburg,Tilburg,Noord-Brabant,VBO,5.091235,51.552625
Sint Sebastiaanstraat,6,a,,5017AW,Tilburg,Tilburg,Noord-Brabant,VBO,5.091599,51.552548
Sint Sebastiaanstraat,6,,,5017AW,Tilburg,Tilburg,Noord-Brabant,VBO,5.091485,51.552573
Sint Sebastiaanstraat,8,a,,5017AW,Tilburg,Tilburg,Noord-Brabant,VBO,5.091818,51.552487
Sint Sebastiaanstraat,8,,,5017AW,Tilburg,Tilburg,Noord-Brabant,VBO,5.091699,51.552501
Sint Sebastiaanstraat,10,a,,5017AW,Tilburg,Tilburg,Noord-Brabant,VBO,5.091972,51.552307
Sint Sebastiaanstraat,10,,,5017AW,Tilburg,Tilburg,Noord-Brabant,VBO,5.091943,51.552386
Sint Sebastiaanstraat,12,,,5017AW,Tilburg,Tilburg,Noord-Brabant,VBO,5.091856,51.552294
Sint Sebastiaanstraat,14,,,5017AW,Tilburg,Tilburg,Noord-Brabant,VBO,5.091761,51.552341
Sint Sebastiaanstraat,16,,,5017AW,Tilburg,Tilburg,Noord-Brabant,VBO,5.091635,51.552384
Sint Sebastiaanstraat,18,,,5017AW,Tilburg,Tilburg,Noord-Brabant,VBO,5.091539,51.552431
Sint Sebastiaanstraat,20,,,5017AW,Tilburg,Tilburg,Noord-Brabant,VBO,5.091439,51.552476
Sint Sebastiaanstraat,22,,,5017AW,Tilburg,Tilburg,Noord-Brabant,VBO,5.090981,51.552473
Sint Sebastiaanstraat,24,,,5017AW,Tilburg,Tilburg,Noord-Brabant,VBO,5.090973,51.552430
Sint Sebastiaanstraat,26,,,5017AW,Tilburg,Tilburg,Noord-Brabant,VBO,5.090966,51.552388
Sint Sebastiaanstraat,28,,,5017AW,Tilburg,Tilburg,Noord-Brabant,VBO,5.090952,51.552315
Sint Sebastiaanstraat,30,,,5017AW,Tilburg,Tilburg,Noord-Brabant,VBO,5.090872,51.551868
Sint Sebastiaanstraat,32,,,5017AW,Tilburg,Tilburg,Noord-Brabant,VBO,5.090860,51.551808
Sint Sebastiaanstraat,36,a,,5017AW,Tilburg,Tilburg,Noord-Brabant,VBO,5.090880,51.551681
Sint Sebastiaanstraat,36,,,5017AW,Tilburg,Tilburg,Noord-Brabant,VBO,5.090888,51.551725
Sint Sebastiaanstraat,38,a,,5017AW,Tilburg,Tilburg,Noord-Brabant,VBO,5.090864,51.551589
Sint Sebastiaanstraat,38,,,5017AW,Tilburg,Tilburg,Noord-Brabant,VBO,5.090872,51.551633
Sint Sebastiaanstraat,40,a,,5017AW,Tilburg,Tilburg,Noord-Brabant,VBO,5.090847,51.551496
Sint Sebastiaanstraat,40,,,5017AW,Tilburg,Tilburg,Noord-Brabant,VBO,5.090855,51.551540
Sint Sebastiaanstraat,42,,,5017AW,Tilburg,Tilburg,Noord-Brabant,VBO,5.090838,51.551448
Sint Sebastiaanstraat,44,,,5017AW,Tilburg,Tilburg,Noord-Brabant,VBO,5.090717,51.551393
Sint Sebastiaanstraat,46,,,5017AW,Tilburg,Tilburg,Noord-Brabant,VBO,5.090711,51.551362
Sint Sebastiaanstraat,48,,,5017AW,Tilburg,Tilburg,Noord-Brabant,VBO,5.090705,51.551332
Sint Sebastiaanstraat,50,,,5017AW,Tilburg,Tilburg,Noord-Brabant,VBO,5.090699,51.551301
Hakendoverstraat,1,,,5017AX,Tilburg,Tilburg,Noord-Brabant,VBO,5.105804,51.553739
Hakendoverstraat,2,,,5017AX,Tilburg,Tilburg,Noord-Brabant,VBO,5.105922,51.553938
Hakendoverstraat,3,,,5017AX,Tilburg,Tilburg,Noord-Brabant,VBO,5.105843,51.553696
Hakendoverstraat,4,,,5017AX,Tilburg,Tilburg,Noord-Brabant,VBO,5.105963,51.553893
Hakendoverstraat,5,,,5017AX,Tilburg,Tilburg,Noord-Brabant,VBO,5.105883,51.553653
Hakendoverstraat,6,,,5017AX,Tilburg,Tilburg,Noord-Brabant,VBO,5.106005,51.553848
Hakendoverstraat,7,,,5017AX,Tilburg,Tilburg,Noord-Brabant,VBO,5.105923,51.553611
Hakendoverstraat,8,,,5017AX,Tilburg,Tilburg,Noord-Brabant,VBO,5.106046,51.553803
Hakendoverstraat,9,,,5017AX,Tilburg,Tilburg,Noord-Brabant,VBO,5.105963,51.553568
Hakendoverstraat,10,,,5017AX,Tilburg,Tilburg,Noord-Brabant,VBO,5.106136,51.553711
Hakendoverstraat,11,,,5017AX,Tilburg,Tilburg,Noord-Brabant,VBO,5.106044,51.553474
Hakendoverstraat,12,,,5017AX,Tilburg,Tilburg,Noord-Brabant,VBO,5.106209,51.553737
Hakendoverstraat,13,,,5017AX,Tilburg,Tilburg,Noord-Brabant,VBO,5.105971,51.553448
Hakendoverstraat,14,,,5017AX,Tilburg,Tilburg,Noord-Brabant,VBO,5.106281,51.553762
Hakendoverstraat,15,,,5017AX,Tilburg,Tilburg,Noord-Brabant,VBO,5.105898,51.553421
Hakendoverstraat,16,,,5017AX,Tilburg,Tilburg,Noord-Brabant,VBO,5.106353,51.553788
Hakendoverstraat,17,,,5017AX,Tilburg,Tilburg,Noord-Brabant,VBO,5.105825,51.553395
Hakendoverstraat,18,,,5017AX,Tilburg,Tilburg,Noord-Brabant,VBO,5.106286,51.553546
Hakendoverstraat,19,,,5017AX,Tilburg,Tilburg,Noord-Brabant,VBO,5.106218,51.553293
Hakendoverstraat,20,,,5017AX,Tilburg,Tilburg,Noord-Brabant,VBO,5.106327,51.553501
Hakendoverstraat,21,,,5017AX,Tilburg,Tilburg,Noord-Brabant,VBO,5.106257,51.553250
Hakendoverstraat,22,,,5017AX,Tilburg,Tilburg,Noord-Brabant,VBO,5.106369,51.553457
Hakendoverstraat,23,,,5017AX,Tilburg,Tilburg,Noord-Brabant,VBO,5.106297,51.553207
Hakendoverstraat,24,,,5017AX,Tilburg,Tilburg,Noord-Brabant,VBO,5.106410,51.553412
Hakendoverstraat,25,,,5017AX,Tilburg,Tilburg,Noord-Brabant,VBO,5.106336,51.553164
Hakendoverstraat,26,,,5017AX,Tilburg,Tilburg,Noord-Brabant,VBO,5.106451,51.553368
Hakendoverstraat,27,,,5017AX,Tilburg,Tilburg,Noord-Brabant,VBO,5.106376,51.553121
Hakendoverstraat,29,,,5017AX,Tilburg,Tilburg,Noord-Brabant,VBO,5.106415,51.553078
Scherpenheuvelstraat,2,,,5017AZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.105653,51.553899
Scherpenheuvelstraat,4,,,5017AZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.105584,51.553874
Scherpenheuvelstraat,6,,,5017AZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.105514,51.553849
Scherpenheuvelstraat,8,,,5017AZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.105445,51.553825
Scherpenheuvelstraat,10,,,5017AZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.105354,51.553792
Scherpenheuvelstraat,12,,,5017AZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.105283,51.553767
Scherpenheuvelstraat,14,,,5017AZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.105211,51.553741
Scherpenheuvelstraat,16,,,5017AZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.105139,51.553716
Scherpenheuvelstraat,18,,,5017AZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.105067,51.553690
Gildebroedersstraat,9,,,5017BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.092305,51.551823
Gildebroedersstraat,11,a,,5017BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.092162,51.552215
Gildebroedersstraat,11,b,,5017BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.092159,51.552243
Gildebroedersstraat,11,c,,5017BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.092156,51.552270
Gildebroedersstraat,11,d,,5017BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.092154,51.552297
Gildebroedersstraat,11,e,,5017BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.092151,51.552324
Gildebroedersstraat,11,,,5017BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.092229,51.551848
Gildebroedersstraat,13,,,5017BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.092106,51.551889
Gildebroedersstraat,15,,,5017BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.092044,51.551910
Gildebroedersstraat,17,,,5017BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.091981,51.551930
Gildebroedersstraat,19,,,5017BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.091921,51.551951
Gildebroedersstraat,21,,,5017BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.091866,51.551969
Gildebroedersstraat,23,,,5017BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.091807,51.551989
Gildebroedersstraat,25,,,5017BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.091747,51.552009
Gildebroedersstraat,27,,,5017BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.091686,51.552029
Gildebroedersstraat,29,,,5017BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.091627,51.552049
Gildebroedersstraat,31,,,5017BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.091568,51.552069
Gildebroedersstraat,33,,,5017BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.091507,51.552089
Gildebroedersstraat,35,,,5017BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.091449,51.552109
Gildebroedersstraat,37,,,5017BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.091389,51.552129
Gildebroedersstraat,39,,,5017BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.091329,51.552149
Gildebroedersstraat,41,,,5017BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.091271,51.552168
Gildebroedersstraat,43,,,5017BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.091210,51.552189
Gildebroedersstraat,45,,,5017BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.091148,51.552209
Gildebroedersstraat,47,,,5017BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.091087,51.552230
Gildebroedersstraat,49,,,5017BA,Tilburg,Tilburg,Noord-Brabant,VBO,5.090991,51.552262
Gildebroedersstraat,51,,,5017BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.090707,51.552337
Gildebroedersstraat,53,,,5017BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.090643,51.552327
Gildebroedersstraat,55,,,5017BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.090575,51.552337
Gildebroedersstraat,57,,,5017BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.090509,51.552346
Gildebroedersstraat,59,,,5017BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.090443,51.552356
Gildebroedersstraat,61,,,5017BB,Tilburg,Tilburg,Noord-Brabant,VBO,5.090377,51.552365
