openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Berkenlaan,8,,,1861CV,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698203,52.669885
Berkenlaan,10,,,1861CV,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698086,52.669858
Berkenlaan,12,,,1861CV,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.697776,52.669775
Berkenlaan,14,A,,1861CV,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.697629,52.669747
Berkenlaan,14,,,1861CV,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.697688,52.669756
Berkenlaan,16,A,,1861CV,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.697580,52.669732
Berkenlaan,16,,,1861CV,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.697522,52.669716
Berkenlaan,18,A,,1861CV,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.697304,52.669700
Berkenlaan,18,,,1861CV,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.697408,52.669692
Berkenlaan,20,,,1861CV,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.697173,52.669592
Berkenlaan,22,,,1861CV,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.696863,52.669554
Merelhof,2,,,1861CW,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.697828,52.669281
Merelhof,4,,,1861CW,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.697725,52.669289
Merelhof,6,,,1861CW,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.697577,52.669271
Merelhof,8,,,1861CW,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.697489,52.669252
Merelhof,10,,,1861CW,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.697415,52.669234
Merelhof,12,,,1861CW,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.697327,52.669215
Merelhof,14,,,1861CW,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.697253,52.669197
Merelhof,16,,,1861CW,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.697165,52.669178
Merelhof,18,,,1861CW,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.697091,52.669160
Merelhof,20,,,1861CW,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.697003,52.669141
Merelhof,22,,,1861CW,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.696929,52.669123
Merelhof,24,A,,1861CW,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.696752,52.669077
Merelhof,24,,,1861CW,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.696841,52.669105
Merelhof,26,,,1861CW,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.696665,52.668987
Merelhof,28,,,1861CW,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.696651,52.668933
Merelhof,30,,,1861CW,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.696652,52.668879
Merelhof,32,,,1861CW,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.696653,52.668825
Merelhof,34,,,1861CW,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.696742,52.668807
Merelhof,36,,,1861CW,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.696816,52.668808
Merelhof,38,,,1861CW,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.696919,52.668799
Renbaanlaan,1,,,1861CX,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.697399,52.670240
Renbaanlaan,3,,,1861CX,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.697343,52.670060
Renbaanlaan,4,,,1861CX,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.696488,52.669902
Renbaanlaan,6,,,1861CX,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.696344,52.669668
Renbaanlaan,8,,,1861CX,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.695990,52.668668
Kerkelaan,1,,,1861EA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.696114,52.669271
Kerkelaan,3,,,1861EA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.695686,52.669197
Kerkelaan,5,,,1861EA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.695287,52.669167
Kerkelaan,7,,,1861EA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.694902,52.669210
Kerkelaan,9,,,1861EA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.694594,52.669091
Kerkelaan,11,,,1861EA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.694180,52.669107
Kerkelaan,13,,,1861EA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.693616,52.669239
Kerkelaan,15,,,1861EA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.692610,52.669324
Kerkelaan,17,,,1861EA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.692284,52.669330
Kerkelaan,19,,,1861EA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.691885,52.669309
Kerkelaan,21,,,1861EA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.691294,52.669297
Kerkelaan,23,,,1861EA,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.690879,52.669339
Kerkelaan,6,,,1861EB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.696049,52.669657
Kerkelaan,8,,,1861EB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.695812,52.669656
Kerkelaan,10,,,1861EB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.695531,52.669663
Kerkelaan,12,,,1861EB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.695279,52.669680
Kerkelaan,14,,,1861EB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.695013,52.669678
Kerkelaan,16,,,1861EB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.694747,52.669685
Kerkelaan,18,,,1861EB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.694496,52.669684
Kerkelaan,20,,,1861EB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.694273,52.669737
Kerkelaan,22,,,1861EB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.693978,52.669699
Kerkelaan,24,,,1861EB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.692524,52.670059
Kerkelaan,26,,,1861EB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.692101,52.669652
Kerkelaan,28,,,1861EB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.691702,52.669650
Kerkelaan,30,,,1861EB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.691244,52.669665
Kerkelaan,32,,,1861EB,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.690844,52.669717
Rondelaan,1,,,1861EC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.690673,52.668368
Rondelaan,3,,,1861EC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.690874,52.668764
Rondelaan,5,,,1861EC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.691076,52.669071
Rondelaan,7,,,1861EC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.691139,52.669927
Rondelaan,9,,,1861EC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.691006,52.670102
Rondelaan,11,,,1861EC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.690879,52.670274
Rondelaan,13,,,1861EC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.690816,52.670525
Rondelaan,15,,,1861EC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.690754,52.670687
Rondelaan,17,,,1861EC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.690766,52.670911
Rondelaan,19,,,1861EC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.691012,52.671201
Rondelaan,21,,,1861EC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.690995,52.671353
Rondelaan,23,,,1861EC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.691141,52.671498
Rondelaan,25,,,1861EC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.691182,52.671660
Rondelaan,27,,,1861EC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.691209,52.671831
Rondelaan,29,,,1861EC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.691074,52.671983
Rondelaan,31,,,1861EC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.691086,52.672172
Rondelaan,33,,,1861EC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.691010,52.672297
Rondelaan,37,,,1861EC,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.690859,52.672458
Rondelaan,2,A,,1861ED,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.692117,52.668637
Rondelaan,2,,,1861ED,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.692472,52.668630
Rondelaan,4,A,,1861ED,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.691425,52.668462
Rondelaan,4,B,,1861ED,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.691656,52.668805
Rondelaan,4,,,1861ED,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.691661,52.668544
Rondelaan,6,,,1861ED,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.691780,52.669150
Rondelaan,8,,,1861ED,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.691831,52.669902
Rondelaan,10,,,1861ED,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.691680,52.670108
Rondelaan,12,,,1861ED,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.691751,52.670315
Rondelaan,14,,,1861ED,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.691629,52.670539
Rondelaan,16,S,,1861ED,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.691834,52.670693
Rondelaan,16,,,1861ED,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.691479,52.670691
Rondelaan,18,,,1861ED,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.691579,52.670916
Rondelaan,20,,,1861ED,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.691569,52.671075
Rondelaan,22,S,,1861ED,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.691886,52.671107
Rondelaan,22,,,1861ED,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.691810,52.671232
Rondelaan,24,,,1861ED,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.692030,52.671359
Rondelaan,26,,,1861ED,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.692457,52.671461
Rondelaan,28,A,,1861ED,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.691904,52.671826
Rondelaan,28,B,,1861ED,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.691920,52.671790
Rondelaan,28,C,,1861ED,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.691935,52.671754
Rondelaan,28,,,1861ED,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.692069,52.671683
Rondelaan,30,,,1861ED,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.691951,52.671682
Rondelaan,32,,,1861ED,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.691572,52.673199
Rondelaan,34,,,1861ED,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.691561,52.673466
Komlaan,5,,,1861EE,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.692348,52.669024
Komlaan,7,,,1861EE,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.692751,52.669692
Komlaan,9,,,1861EE,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.692852,52.669881
Komlaan,13,,,1861EE,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.692608,52.670329
Komlaan,15,,,1861EE,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.692561,52.670518
Komlaan,17,,,1861EE,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.692544,52.670670
Komlaan,19,,,1861EE,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.692512,52.670823
Komlaan,21,S,,1861EE,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.692889,52.671238
Komlaan,21,,,1861EE,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.692864,52.670979
Komlaan,23,,,1861EE,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.692827,52.671427
Komlaan,25,,,1861EE,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.692778,52.671750
Komlaan,27,,,1861EE,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.692775,52.671930
Komlaan,29,,,1861EE,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.692846,52.672101
Komlaan,2,,,1861EG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.693478,52.667683
Komlaan,4,,,1861EG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.693503,52.667971
Komlaan,6,,,1861EG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.693497,52.668357
Komlaan,8,,,1861EG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.693284,52.668724
Komlaan,10,,,1861EG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.693429,52.668914
Komlaan,12,,,1861EG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.693307,52.669111
Komlaan,14,,,1861EG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.693304,52.669318
Komlaan,16,,,1861EG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.693422,52.670280
Komlaan,18,,,1861EG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.693390,52.670459
Komlaan,20,,,1861EG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.693402,52.670594
Komlaan,22,,,1861EG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.693398,52.670846
Komlaan,26,,,1861EG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.693507,52.671449
Komlaan,28,,,1861EG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.693533,52.671656
Komlaan,30,,,1861EG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.693544,52.671898
Komlaan,32,,,1861EG,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.693467,52.672105
Beukenlaan,1,,,1861EH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.694550,52.670008
Beukenlaan,2,,,1861EH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.693936,52.670481
Beukenlaan,3,,,1861EH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.694166,52.669943
Beukenlaan,5,,,1861EH,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.693712,52.669679
Hertenlaan,2,,,1861EJ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.694485,52.671329
Hertenlaan,4,,,1861EJ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.694160,52.671273
Hertenlaan,5,,,1861EJ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.694005,52.670823
Hertenlaan,6,A,,1861EJ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.693806,52.671253
Hertenlaan,6,,,1861EJ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.693895,52.671217
Hertenlaan,7,,,1861EJ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.693651,52.670785
Hertenlaan,8,,,1861EJ,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.693526,52.671206
Van Reenenpark,1,,,1861EK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698829,52.670536
Van Reenenpark,3,,,1861EK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698592,52.670553
Van Reenenpark,5,,,1861EK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698356,52.670497
Van Reenenpark,9,S,,1861EK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698018,52.670379
Van Reenenpark,9,,,1861EK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698016,52.670513
Van Reenenpark,11,,,1861EK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.697723,52.670359
Van Reenenpark,15,S,,1861EK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.696619,52.670020
Van Reenenpark,15,,,1861EK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.696765,52.670138
Van Reenenpark,17,,,1861EK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.696439,52.670087
Van Reenenpark,19,S,,1861EK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.696208,52.669865
Van Reenenpark,19,,,1861EK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.696132,52.669999
Van Reenenpark,21,,,1861EK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.695821,52.669997
Van Reenenpark,23,,,1861EK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.695496,52.670022
Van Reenenpark,25,,,1861EK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.695215,52.670021
Van Reenenpark,27,,,1861EK,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.694935,52.669974
Van Reenenpark,2,,,1861EL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698585,52.670993
Van Reenenpark,4,,,1861EL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698125,52.670957
Van Reenenpark,8,,,1861EL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.696660,52.671197
Van Reenenpark,10,,,1861EL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.696335,52.671169
Van Reenenpark,12,,,1861EL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.695981,52.671149
Van Reenenpark,14,,,1861EL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.695729,52.671192
Van Reenenpark,16,,,1861EL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.695476,52.671271
Van Reenenpark,20,,,1861EL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.695151,52.671252
Van Reenenpark,22,,TO,1861EL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.695472,52.670579
Van Reenenpark,22,,,1861EL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.694554,52.670682
Van Reenenpark,24,,,1861EL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.694553,52.670718
Van Reenenpark,26,,,1861EL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.694454,52.670457
Van Reenenpark,28,,,1861EL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.694582,52.670790
Van Reenenpark,30,,,1861EL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.694581,52.670826
Van Reenenpark,32,,,1861EL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.694566,52.670853
Van Reenenpark,34,,,1861EL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.694530,52.670349
Van Reenenpark,36,,,1861EL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.694529,52.670385
Van Reenenpark,38,,,1861EL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.694528,52.670430
Van Reenenpark,40,,,1861EL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.694528,52.670457
Van Reenenpark,44,,,1861EL,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.694542,52.670502
Prinsesselaan,1,,,1861EM,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698748,52.670023
Prinsesselaan,3,,,1861EM,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698775,52.670194
Prinsesselaan,5,A,,1861EM,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698729,52.670329
Prinsesselaan,5,B,,1861EM,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698609,52.670409
Prinsesselaan,5,,,1861EM,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698818,52.670311
Prinsesselaan,7,,,1861EM,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698554,52.671092
Prinsesselaan,9,,,1861EM,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698282,52.671426
Prinsesselaan,11,,,1861EM,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.697941,52.671528
Prinsesselaan,13,,,1861EM,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.697748,52.671581
Prinsesselaan,17,A,,1861EM,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.696966,52.671556
Prinsesselaan,17,,,1861EM,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.697526,52.671598
Prinsesselaan,19,,,1861EM,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.695736,52.671563
Prinsesselaan,21,S,,1861EM,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.695327,52.671441
Prinsesselaan,21,,,1861EM,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.695426,52.671597
Prinsesselaan,2,,,1861EN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699280,52.670053
Prinsesselaan,4,,,1861EN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699279,52.670107
Prinsesselaan,6,,,1861EN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699278,52.670179
Prinsesselaan,8,,,1861EN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699262,52.670242
Prinsesselaan,10,,,1861EN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699276,52.670305
Prinsesselaan,12,,,1861EN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699290,52.670377
Prinsesselaan,14,,,1861EN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699318,52.670449
Prinsesselaan,18,A,,1861EN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699221,52.671006
Prinsesselaan,18,B,,1861EN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699251,52.670988
Prinsesselaan,18,,,1861EN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699191,52.670987
Prinsesselaan,20,A,,1861EN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699397,52.671061
Prinsesselaan,20,,,1861EN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699308,52.671078
Prinsesselaan,22,A,,1861EN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699352,52.671132
Prinsesselaan,22,,,1861EN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699263,52.671114
Prinsesselaan,24,,,1861EN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699218,52.671176
Prinsesselaan,26,,,1861EN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699217,52.671239
Prinsesselaan,28,,,1861EN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699157,52.671302
Prinsesselaan,30,,,1861EN,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699141,52.671392
Prinsesselaan,32,,,1861EP,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698827,52.671605
Prinsesselaan,34,,,1861EP,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698618,52.671721
Prinsesselaan,36,S,,1861EP,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698616,52.671856
Prinsesselaan,36,,,1861EP,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698366,52.671756
Prinsesselaan,38,,,1861EP,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.698262,52.671827
Prinsesselaan,40,,,1861EP,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.697964,52.671942
Prinsesselaan,42,S,,1861EP,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.697592,52.672084
Prinsesselaan,42,,,1861EP,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.697491,52.671930
Prinsesselaan,44,,,1861EP,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.697403,52.671930
Prinsesselaan,46,S,,1861EP,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.697148,52.672135
Prinsesselaan,46,,,1861EP,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.697135,52.672045
Prinsesselaan,48,,,1861EP,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.696780,52.671998
Prinsesselaan,50,,,1861EP,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.696441,52.671987
Prinsesselaan,52,,,1861EP,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.695672,52.671956
Prinsesselaan,54,,,1861EP,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.695390,52.672017
Prinsesselaan,56,S,,1861EP,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.695049,52.672078
Prinsesselaan,56,,,1861EP,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.695021,52.672006
Vijverlaan,1,,,1861ER,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699861,52.671647
Vijverlaan,2,,,1861ER,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699253,52.671761
Vijverlaan,3,,,1861ER,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699832,52.671638
Vijverlaan,4,,,1861ER,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699033,52.671643
Vijverlaan,5,,,1861ER,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699802,52.671638
Vijverlaan,7,,,1861ER,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699788,52.671629
Vijverlaan,8,,,1861ER,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.697974,52.671322
Vijverlaan,9,,,1861ER,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699771,52.671551
Vijverlaan,10,,,1861ER,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.697768,52.671267
Vijverlaan,11,,,1861ER,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699736,52.671603
Vijverlaan,15,,,1861ER,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699692,52.671585
Vijverlaan,17,,,1861ER,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699608,52.671474
Vijverlaan,19,,,1861ER,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.699535,52.671460
Kastanjelaan,1,,,1861ES,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.696332,52.671393
Kastanjelaan,2,,,1861ES,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.697531,52.671256
Kastanjelaan,3,,,1861ES,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.696063,52.671527
Kastanjelaan,4,,,1861ES,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.697353,52.671336
Kastanjelaan,8,S,,1861ES,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.696455,52.672190
Kastanjelaan,8,,,1861ES,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.696232,52.672112
Kastanjelaan,9,A,,1861ES,Bergen (NH),Bergen (NH.),Noord-Holland,VBO,4.695223,52.672331
