openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Miedleane,8,,,9047VM,Minnertsga,het Bildt,Friesland,VBO,5.617002,53.244127
Miedleane,9,,,9047VM,Minnertsga,het Bildt,Friesland,VBO,5.602776,53.251917
Miedleane,10,,,9047VM,Minnertsga,het Bildt,Friesland,VBO,5.623839,53.239649
Miedleane,13,,,9047VM,Minnertsga,het Bildt,Friesland,VBO,5.614550,53.247940
Miedleane,17,,,9047VM,Minnertsga,het Bildt,Friesland,VBO,5.613932,53.247277
Miedleane,19,,,9047VM,Minnertsga,het Bildt,Friesland,VBO,5.613832,53.246967
Miedleane,21,,,9047VM,Minnertsga,het Bildt,Friesland,VBO,5.619103,53.243012
Miedleane,25,,,9047VM,Minnertsga,het Bildt,Friesland,VBO,5.626199,53.241007
Moaije Peal,1,A,,9047VN,Minnertsga,het Bildt,Friesland,VBO,5.613365,53.255572
Moaije Peal,1,B,,9047VN,Minnertsga,het Bildt,Friesland,VBO,5.606558,53.257016
Moaije Peal,1,C,,9047VN,Minnertsga,het Bildt,Friesland,VBO,5.613628,53.261159
Moaije Peal,1,D,,9047VN,Minnertsga,het Bildt,Friesland,VBO,5.608565,53.257528
Moaije Peal,1,F,,9047VN,Minnertsga,het Bildt,Friesland,VBO,5.607347,53.257012
Moaije Peal,1,,,9047VN,Minnertsga,het Bildt,Friesland,VBO,5.607819,53.256647
Moaije Peal,2,,,9047VN,Minnertsga,het Bildt,Friesland,VBO,5.605695,53.257361
Moaije Peal,3,,,9047VN,Minnertsga,het Bildt,Friesland,VBO,5.605777,53.257404
Moaije Peal,4,,,9047VN,Minnertsga,het Bildt,Friesland,VBO,5.604386,53.257774
Moaije Peal,5,,,9047VN,Minnertsga,het Bildt,Friesland,VBO,5.603716,53.257686
Moaije Peal,6,,,9047VN,Minnertsga,het Bildt,Friesland,VBO,5.603583,53.257609
