openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hagweg,12,,,7462VC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.509256,52.308554
Hagweg,14,,,7462VC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.509073,52.308381
Hagweg,16,,,7462VC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.509023,52.308333
Hagweg,20,,,7462VC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.508792,52.308113
Hagweg,22,,,7462VC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.508657,52.308013
Hagweg,24,,,7462VC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.508620,52.307942
Hagweg,26,,,7462VC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.508476,52.307813
Hagweg,28,A,,7462VC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.508251,52.307642
Hagweg,28,,,7462VC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.508370,52.307726
Hagweg,30,A,,7462VC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.508044,52.307448
Hagweg,30,B,,7462VC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.508017,52.307406
Hagweg,30,,,7462VC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.508136,52.307543
Hagweg,32,,,7462VC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.507908,52.307320
Hagweg,34,A,,7462VC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.507812,52.307222
Hagweg,34,,,7462VC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.507913,52.307236
Hagweg,36,,,7462VC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.507773,52.307086
Hagweg,38,,,7462VC,Rijssen,Rijssen-Holten,Overijssel,VBO,6.507748,52.307031
Margrietlaan,2,,,7462VD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.511725,52.305162
Margrietlaan,4,,,7462VD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.511689,52.305049
Margrietlaan,5,,,7462VD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.512038,52.304764
Margrietlaan,6,,,7462VD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.511668,52.304942
Margrietlaan,7,,,7462VD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.512012,52.304668
Margrietlaan,8,,,7462VD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.511628,52.304785
Margrietlaan,10,,,7462VD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.511410,52.304808
Margrietlaan,12,,,7462VD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.511238,52.304988
Margrietlaan,14,,,7462VD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.511134,52.304998
Margrietlaan,16,,,7462VD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.511033,52.304642
Margrietlaan,18,,,7462VD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.511254,52.304628
Margrietlaan,20,,,7462VD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.511356,52.304620
Margrietlaan,22,,,7462VD,Rijssen,Rijssen-Holten,Overijssel,VBO,6.511575,52.304607
De Bleijdestraat,3,,,7462VE,Rijssen,Rijssen-Holten,Overijssel,VBO,6.513657,52.304759
De Bleijdestraat,5,,,7462VE,Rijssen,Rijssen-Holten,Overijssel,VBO,6.513635,52.304825
De Bleijdestraat,9,,,7462VE,Rijssen,Rijssen-Holten,Overijssel,VBO,6.513288,52.304949
De Bleijdestraat,11,,,7462VE,Rijssen,Rijssen-Holten,Overijssel,VBO,6.513176,52.304957
De Bleijdestraat,13,,,7462VE,Rijssen,Rijssen-Holten,Overijssel,VBO,6.513079,52.304963
De Bleijdestraat,15,,,7462VE,Rijssen,Rijssen-Holten,Overijssel,VBO,6.512995,52.304970
De Bleijdestraat,17,,,7462VE,Rijssen,Rijssen-Holten,Overijssel,VBO,6.512820,52.304979
De Bleijdestraat,19,,,7462VE,Rijssen,Rijssen-Holten,Overijssel,VBO,6.512714,52.304987
De Bleijdestraat,21,,,7462VE,Rijssen,Rijssen-Holten,Overijssel,VBO,6.512625,52.304991
De Bleijdestraat,23,,,7462VE,Rijssen,Rijssen-Holten,Overijssel,VBO,6.512531,52.304995
De Bleijdestraat,25,,,7462VE,Rijssen,Rijssen-Holten,Overijssel,VBO,6.512359,52.305004
De Bleijdestraat,27,,,7462VE,Rijssen,Rijssen-Holten,Overijssel,VBO,6.512264,52.305010
De Bleijdestraat,29,,,7462VE,Rijssen,Rijssen-Holten,Overijssel,VBO,6.512165,52.305015
De Bleijdestraat,31,,,7462VE,Rijssen,Rijssen-Holten,Overijssel,VBO,6.512079,52.305020
De Bleijdestraat,2,,,7462VG,Rijssen,Rijssen-Holten,Overijssel,VBO,6.514216,52.305064
De Bleijdestraat,4,W,,7462VG,Rijssen,Rijssen-Holten,Overijssel,VBO,6.514108,52.305151
De Bleijdestraat,4,,,7462VG,Rijssen,Rijssen-Holten,Overijssel,VBO,6.514004,52.305080
De Bleijdestraat,6,,,7462VG,Rijssen,Rijssen-Holten,Overijssel,VBO,6.513813,52.305096
De Bleijdestraat,8,,,7462VG,Rijssen,Rijssen-Holten,Overijssel,VBO,6.513753,52.305104
De Bleijdestraat,10,,,7462VG,Rijssen,Rijssen-Holten,Overijssel,VBO,6.513670,52.305112
De Bleijdestraat,12,,,7462VG,Rijssen,Rijssen-Holten,Overijssel,VBO,6.513600,52.305121
De Bleijdestraat,14,,,7462VG,Rijssen,Rijssen-Holten,Overijssel,VBO,6.513447,52.305139
De Bleijdestraat,16,,,7462VG,Rijssen,Rijssen-Holten,Overijssel,VBO,6.513375,52.305148
De Bleijdestraat,18,,,7462VG,Rijssen,Rijssen-Holten,Overijssel,VBO,6.513302,52.305155
De Bleijdestraat,20,,,7462VG,Rijssen,Rijssen-Holten,Overijssel,VBO,6.513227,52.305162
De Bleijdestraat,22,,,7462VG,Rijssen,Rijssen-Holten,Overijssel,VBO,6.513075,52.305172
De Bleijdestraat,24,,,7462VG,Rijssen,Rijssen-Holten,Overijssel,VBO,6.512998,52.305176
De Bleijdestraat,26,,,7462VG,Rijssen,Rijssen-Holten,Overijssel,VBO,6.512928,52.305180
De Bleijdestraat,28,,,7462VG,Rijssen,Rijssen-Holten,Overijssel,VBO,6.512855,52.305183
De Bleijdestraat,30,,,7462VG,Rijssen,Rijssen-Holten,Overijssel,VBO,6.512706,52.305193
De Bleijdestraat,32,,,7462VG,Rijssen,Rijssen-Holten,Overijssel,VBO,6.512632,52.305198
De Bleijdestraat,34,,,7462VG,Rijssen,Rijssen-Holten,Overijssel,VBO,6.512561,52.305202
De Bleijdestraat,36,,,7462VG,Rijssen,Rijssen-Holten,Overijssel,VBO,6.512486,52.305205
De Bleijdestraat,38,,,7462VG,Rijssen,Rijssen-Holten,Overijssel,VBO,6.512338,52.305213
De Bleijdestraat,40,,,7462VG,Rijssen,Rijssen-Holten,Overijssel,VBO,6.512260,52.305216
De Bleijdestraat,42,,,7462VG,Rijssen,Rijssen-Holten,Overijssel,VBO,6.512188,52.305221
De Bleijdestraat,44,,,7462VG,Rijssen,Rijssen-Holten,Overijssel,VBO,6.512112,52.305224
Blinde Banisweg,1,A,,7462VH,Rijssen,Rijssen-Holten,Overijssel,VBO,6.515706,52.304739
Blinde Banisweg,1,,,7462VH,Rijssen,Rijssen-Holten,Overijssel,VBO,6.515796,52.304732
Blinde Banisweg,3,A,,7462VH,Rijssen,Rijssen-Holten,Overijssel,VBO,6.515421,52.304708
Blinde Banisweg,3,,,7462VH,Rijssen,Rijssen-Holten,Overijssel,VBO,6.515520,52.304698
Blinde Banisweg,5,,,7462VH,Rijssen,Rijssen-Holten,Overijssel,VBO,6.515087,52.304670
Blinde Banisweg,7,,,7462VH,Rijssen,Rijssen-Holten,Overijssel,VBO,6.514934,52.304621
Blinde Banisweg,9,,,7462VH,Rijssen,Rijssen-Holten,Overijssel,VBO,6.514772,52.304533
Blinde Banisweg,11,,,7462VH,Rijssen,Rijssen-Holten,Overijssel,VBO,6.513972,52.304573
Blinde Banisweg,15,,,7462VH,Rijssen,Rijssen-Holten,Overijssel,VBO,6.513533,52.304495
Blinde Banisweg,17,,,7462VH,Rijssen,Rijssen-Holten,Overijssel,VBO,6.513341,52.304442
Blinde Banisweg,19,,,7462VH,Rijssen,Rijssen-Holten,Overijssel,VBO,6.513035,52.304440
Blinde Banisweg,21,,,7462VH,Rijssen,Rijssen-Holten,Overijssel,VBO,6.512945,52.304426
Blinde Banisweg,23,A,,7462VH,Rijssen,Rijssen-Holten,Overijssel,VBO,6.512512,52.304304
Blinde Banisweg,23,,,7462VH,Rijssen,Rijssen-Holten,Overijssel,VBO,6.512680,52.304372
Blinde Banisweg,25,,,7462VH,Rijssen,Rijssen-Holten,Overijssel,VBO,6.512356,52.304267
Blinde Banisweg,27,,,7462VH,Rijssen,Rijssen-Holten,Overijssel,VBO,6.512269,52.304245
Blinde Banisweg,29,,,7462VH,Rijssen,Rijssen-Holten,Overijssel,VBO,6.512126,52.304210
Blinde Banisweg,31,,,7462VH,Rijssen,Rijssen-Holten,Overijssel,VBO,6.512042,52.304187
Blinde Banisweg,33,,,7462VH,Rijssen,Rijssen-Holten,Overijssel,VBO,6.511883,52.304149
Blinde Banisweg,35,,,7462VH,Rijssen,Rijssen-Holten,Overijssel,VBO,6.511800,52.304125
Blinde Banisweg,37,,,7462VH,Rijssen,Rijssen-Holten,Overijssel,VBO,6.511357,52.303996
Blinde Banisweg,39,,,7462VH,Rijssen,Rijssen-Holten,Overijssel,VBO,6.511269,52.303974
Blinde Banisweg,41,,,7462VH,Rijssen,Rijssen-Holten,Overijssel,VBO,6.511088,52.303924
Blinde Banisweg,43,,,7462VH,Rijssen,Rijssen-Holten,Overijssel,VBO,6.510998,52.303902
Blinde Banisweg,2,A,,7462VJ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.515445,52.305019
Blinde Banisweg,2,,,7462VJ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.515711,52.305084
Blinde Banisweg,4,,,7462VJ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.515198,52.304946
Blinde Banisweg,6,,,7462VJ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.515004,52.304956
Blinde Banisweg,8,,,7462VJ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.514810,52.304979
Blinde Banisweg,10,,,7462VJ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.514638,52.304971
Blinde Banisweg,24,,,7462VJ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.513167,52.304683
Blinde Banisweg,26,,,7462VJ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.513082,52.304668
Blinde Banisweg,28,A,,7462VJ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.512691,52.304638
Blinde Banisweg,28,,,7462VJ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.512793,52.304650
Blinde Banisweg,30,,,7462VJ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.512478,52.304615
Blinde Banisweg,32,A,,7462VJ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.512138,52.304496
Blinde Banisweg,32,,,7462VJ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.512312,52.304534
Blinde Banisweg,34,,,7462VJ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.511956,52.304458
Blinde Banisweg,36,,,7462VJ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.511573,52.304366
Blinde Banisweg,38,,,7462VJ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.511410,52.304300
Blinde Banisweg,40,,,7462VJ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.511240,52.304258
Blinde Banisweg,42,,,7462VJ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.511062,52.304192
Blinde Banisweg,44,,,7462VJ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.510974,52.304169
Blinde Banisweg,46,,,7462VJ,Rijssen,Rijssen-Holten,Overijssel,VBO,6.510583,52.304145
Tabaksgaarden,1,A,,7462VK,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520398,52.304631
Tabaksgaarden,1,,,7462VK,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520486,52.304643
Tabaksgaarden,3,,,7462VK,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520249,52.304565
Tabaksgaarden,5,,,7462VK,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520086,52.304544
Tabaksgaarden,7,,,7462VK,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519931,52.304477
Tabaksgaarden,9,,,7462VK,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519851,52.304479
Tabaksgaarden,11,,,7462VK,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519722,52.304484
Tabaksgaarden,13,,,7462VK,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519549,52.304468
Tabaksgaarden,15,,,7462VK,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519404,52.304442
Tabaksgaarden,17,,,7462VK,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519269,52.304440
Tabaksgaarden,19,,,7462VK,Rijssen,Rijssen-Holten,Overijssel,VBO,6.518845,52.304436
Tabaksgaarden,21,,,7462VK,Rijssen,Rijssen-Holten,Overijssel,VBO,6.518701,52.304457
Tabaksgaarden,23,,,7462VK,Rijssen,Rijssen-Holten,Overijssel,VBO,6.518507,52.304506
Tabaksgaarden,25,,,7462VK,Rijssen,Rijssen-Holten,Overijssel,VBO,6.518365,52.304529
Tabaksgaarden,27,,,7462VK,Rijssen,Rijssen-Holten,Overijssel,VBO,6.518224,52.304561
Tabaksgaarden,29,,,7462VK,Rijssen,Rijssen-Holten,Overijssel,VBO,6.518066,52.304569
Tabaksgaarden,31,,,7462VK,Rijssen,Rijssen-Holten,Overijssel,VBO,6.517845,52.304658
Tabaksgaarden,33,,,7462VK,Rijssen,Rijssen-Holten,Overijssel,VBO,6.517450,52.304743
Tabaksgaarden,35,,,7462VK,Rijssen,Rijssen-Holten,Overijssel,VBO,6.517382,52.304760
Tabaksgaarden,37,,,7462VK,Rijssen,Rijssen-Holten,Overijssel,VBO,6.517315,52.304779
Tabaksgaarden,39,,,7462VK,Rijssen,Rijssen-Holten,Overijssel,VBO,6.517242,52.304800
Tabaksgaarden,41,,,7462VK,Rijssen,Rijssen-Holten,Overijssel,VBO,6.517172,52.304818
Tabaksgaarden,43,,,7462VK,Rijssen,Rijssen-Holten,Overijssel,VBO,6.517104,52.304835
Tabaksgaarden,45,,,7462VK,Rijssen,Rijssen-Holten,Overijssel,VBO,6.516921,52.304906
Tabaksgaarden,47,,,7462VK,Rijssen,Rijssen-Holten,Overijssel,VBO,6.516831,52.304935
Tabaksgaarden,2,,,7462VM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520466,52.304839
Tabaksgaarden,4,,,7462VM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520234,52.304761
Tabaksgaarden,8,,,7462VM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520007,52.304749
Tabaksgaarden,10,,,7462VM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519784,52.304736
Tabaksgaarden,12,A,,7462VM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519617,52.304731
Tabaksgaarden,12,,,7462VM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519704,52.304734
Tabaksgaarden,14,,,7462VM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519490,52.304712
Tabaksgaarden,16,,,7462VM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519420,52.304708
Tabaksgaarden,18,,,7462VM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519279,52.304696
Tabaksgaarden,20,,,7462VM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519077,52.304711
Tabaksgaarden,22,,,7462VM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.518946,52.304729
Tabaksgaarden,24,,,7462VM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.518752,52.304763
Tabaksgaarden,26,,,7462VM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.518663,52.304780
Tabaksgaarden,28,,,7462VM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.518481,52.304805
Tabaksgaarden,30,,,7462VM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.518387,52.304849
Tabaksgaarden,32,,,7462VM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.518328,52.304860
Tabaksgaarden,34,,,7462VM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.518157,52.304874
Tabaksgaarden,36,,,7462VM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.517922,52.304907
Tabaksgaarden,38,A,,7462VM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.517855,52.305096
Tabaksgaarden,38,B,,7462VM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.517791,52.305024
Tabaksgaarden,38,,,7462VM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.517733,52.304932
Tabaksgaarden,40,,,7462VM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.517596,52.304986
Tabaksgaarden,44,,,7462VM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.517451,52.305013
Tabaksgaarden,46,,,7462VM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.517376,52.305052
Tabaksgaarden,48,,,7462VM,Rijssen,Rijssen-Holten,Overijssel,VBO,6.517313,52.305071
Tabaksgaarden,50,,,7462VN,Rijssen,Rijssen-Holten,Overijssel,VBO,6.517251,52.305098
Tabaksgaarden,52,,,7462VN,Rijssen,Rijssen-Holten,Overijssel,VBO,6.517187,52.305115
Tabaksgaarden,54,,,7462VN,Rijssen,Rijssen-Holten,Overijssel,VBO,6.517028,52.305147
Tabaksgaarden,56,,,7462VN,Rijssen,Rijssen-Holten,Overijssel,VBO,6.516897,52.305167
Van den Broekestraat,1,,,7462VP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.521260,52.305674
Van den Broekestraat,3,,,7462VP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.521168,52.305568
Van den Broekestraat,5,,,7462VP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.521146,52.305508
Van den Broekestraat,7,,,7462VP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.521129,52.305400
Van den Broekestraat,9,,,7462VP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.521067,52.305240
Van den Broekestraat,11,,,7462VP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.521014,52.305134
Van den Broekestraat,13,,,7462VP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520942,52.305027
Van den Broekestraat,15,,,7462VP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520947,52.304906
Van den Broekestraat,17,,,7462VP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520878,52.304801
Van den Broekestraat,19,,,7462VP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520832,52.304673
Van den Broekestraat,21,,,7462VP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520837,52.304591
Van den Broekestraat,23,,,7462VP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520812,52.304482
Van den Broekestraat,25,,,7462VP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520783,52.304356
Van den Broekestraat,27,,,7462VP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520721,52.304237
Van den Broekestraat,29,,,7462VP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520721,52.304132
Van den Broekestraat,31,,,7462VP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520700,52.304008
Van den Broekestraat,33,,,7462VP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520775,52.303583
Van den Broekestraat,35,,,7462VP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520730,52.303521
Van den Broekestraat,37,,,7462VP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520717,52.303467
Van den Broekestraat,39,,,7462VP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520701,52.303345
Van den Broekestraat,41,,,7462VP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520650,52.303241
Van den Broekestraat,43,,,7462VP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520633,52.303189
Van den Broekestraat,45,,,7462VP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520454,52.303122
Van den Broekestraat,47,,,7462VP,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520314,52.303119
Van den Broekestraat,4,,,7462VR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520795,52.305668
Van den Broekestraat,6,,,7462VR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520666,52.305242
Van den Broekestraat,8,,,7462VR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520652,52.305196
Van den Broekestraat,10,,,7462VR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520621,52.305104
Van den Broekestraat,12,,,7462VR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520610,52.305058
Van den Broekestraat,18,,,7462VR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520486,52.304473
Van den Broekestraat,20,,,7462VR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520428,52.304361
Van den Broekestraat,22,,,7462VR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520430,52.304271
Van den Broekestraat,24,,,7462VR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520357,52.304197
Van den Broekestraat,26,A,,7462VR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520354,52.304041
Van den Broekestraat,26,,,7462VR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520361,52.304078
Van den Broekestraat,28,,,7462VR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520322,52.303974
Van den Broekestraat,30,,,7462VR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520061,52.303717
Van den Broekestraat,34,,,7462VR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520053,52.303590
Van den Broekestraat,36,,,7462VR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520055,52.303494
Van den Broekestraat,38,,,7462VR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520047,52.303453
Van den Broekestraat,40,,,7462VR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520025,52.303358
Van den Broekestraat,42,,,7462VR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519992,52.303279
Van den Broekestraat,44,,,7462VR,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519775,52.303161
Tuinstraat,1,,,7462VS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.521481,52.303877
Tuinstraat,2,,,7462VS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.521381,52.304202
Tuinstraat,3,,,7462VS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.521317,52.303849
Tuinstraat,4,A,,7462VS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520005,52.303930
Tuinstraat,4,,,7462VS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.521285,52.304208
Tuinstraat,5,,,7462VS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.521126,52.303796
Tuinstraat,6,,,7462VS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519819,52.303942
Tuinstraat,7,,,7462VS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520916,52.303790
Tuinstraat,8,,,7462VS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519688,52.303939
Tuinstraat,9,,,7462VS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.520824,52.303777
Tuinstraat,10,A,,7462VS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519496,52.303939
Tuinstraat,10,,,7462VS,Rijssen,Rijssen-Holten,Overijssel,VBO,6.519564,52.303938
Entoshof,4,,,7462VT,Rijssen,Rijssen-Holten,Overijssel,VBO,6.515088,52.304367
Entoshof,6,,,7462VT,Rijssen,Rijssen-Holten,Overijssel,VBO,6.514953,52.304188
Entoshof,8,,,7462VT,Rijssen,Rijssen-Holten,Overijssel,VBO,6.514899,52.304144
Entoshof,10,,,7462VT,Rijssen,Rijssen-Holten,Overijssel,VBO,6.514794,52.304050
Entoshof,12,,,7462VT,Rijssen,Rijssen-Holten,Overijssel,VBO,6.514752,52.304001
Entoshof,14,,,7462VT,Rijssen,Rijssen-Holten,Overijssel,VBO,6.514685,52.303903
Entoshof,16,,,7462VT,Rijssen,Rijssen-Holten,Overijssel,VBO,6.514660,52.303848
Entoshof,18,,,7462VT,Rijssen,Rijssen-Holten,Overijssel,VBO,6.514610,52.303741
Entoshof,20,,,7462VT,Rijssen,Rijssen-Holten,Overijssel,VBO,6.514590,52.303687
Entoshof,22,,,7462VT,Rijssen,Rijssen-Holten,Overijssel,VBO,6.514381,52.303595
Entoshof,24,,,7462VT,Rijssen,Rijssen-Holten,Overijssel,VBO,6.514114,52.303416
Entoshof,26,,,7462VT,Rijssen,Rijssen-Holten,Overijssel,VBO,6.514369,52.303396
Entoshof,28,,,7462VT,Rijssen,Rijssen-Holten,Overijssel,VBO,6.514447,52.303412
Entoshof,30,,,7462VT,Rijssen,Rijssen-Holten,Overijssel,VBO,6.514737,52.303504
Entoshof,32,,,7462VT,Rijssen,Rijssen-Holten,Overijssel,VBO,6.514852,52.303407
Entoshof,34,,,7462VT,Rijssen,Rijssen-Holten,Overijssel,VBO,6.514911,52.303370
Entoshof,36,,,7462VT,Rijssen,Rijssen-Holten,Overijssel,VBO,6.515051,52.303298
Entoshof,38,,,7462VT,Rijssen,Rijssen-Holten,Overijssel,VBO,6.515124,52.303261
Entoshof,1,,,7462VV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.515461,52.304531
Entoshof,3,,,7462VV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.515449,52.304472
Entoshof,5,,,7462VV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.515447,52.304370
Entoshof,7,,,7462VV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.515436,52.304310
Entoshof,9,,,7462VV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.515446,52.304207
Entoshof,11,,,7462VV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.515430,52.304147
Entoshof,13,,,7462VV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.515397,52.304039
Entoshof,15,,,7462VV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.515378,52.303989
Entoshof,17,,,7462VV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.515303,52.303888
Entoshof,19,,,7462VV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.515271,52.303834
Entoshof,21,,,7462VV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.515170,52.303741
Entoshof,23,,,7462VV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.515127,52.303700
Entoshof,25,,,7462VV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.515007,52.303608
Entoshof,27,,,7462VV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.515245,52.303451
Entoshof,29,,,7462VV,Rijssen,Rijssen-Holten,Overijssel,VBO,6.515322,52.303416
De Hofstee,2,,,7462WB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.518072,52.305789
De Hofstee,4,,,7462WB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.518029,52.305745
De Hofstee,6,,,7462WB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.518001,52.305700
De Hofstee,8,,,7462WB,Rijssen,Rijssen-Holten,Overijssel,VBO,6.517748,52.305767
