openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Snekerstraat,53,,,8701XC,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.535121,53.060701
Snekerstraat,55,,,8701XC,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.535224,53.060687
Snekerstraat,57,,,8701XC,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.535327,53.060674
Snekerstraat,59,,,8701XC,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.535451,53.060658
Snekerstraat,61,,,8701XC,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.535606,53.060640
Snekerstraat,63,,,8701XC,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.535722,53.060625
Snekerstraat,65,,,8701XC,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.535837,53.060610
Snekerstraat,67,,,8701XC,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.535952,53.060594
Snekerstraat,69,,,8701XC,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.536107,53.060583
Snekerstraat,71,,,8701XC,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.536243,53.060568
Snekerstraat,73,,,8701XC,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.536393,53.060534
Snekerstraat,75,,,8701XC,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.536484,53.060522
Snekerstraat,77,,,8701XC,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.536574,53.060509
Snekerstraat,79,,,8701XC,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.536665,53.060497
Snekerstraat,83,,,8701XC,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.537953,53.060553
Snekerstraat,2,,,8701XD,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527482,53.061865
Snekerstraat,10,,,8701XD,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527800,53.061824
Snekerstraat,14,A,,8701XD,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527629,53.061212
Snekerstraat,14,B,,8701XD,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.528144,53.061701
Snekerstraat,14,,,8701XD,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527809,53.061388
Snekerstraat,24,A,,8701XD,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.528961,53.061205
Snekerstraat,24,,,8701XD,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.528617,53.061000
Snekerstraat,26,,,8701XD,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.529003,53.061100
Snekerstraat,28,,,8701XD,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.529420,53.060928
Bolwerkplein,1,,,8701XE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.530337,53.061899
Bolwerkplein,2,,,8701XE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.531646,53.063019
Bolwerkplein,3,,,8701XE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.532124,53.062921
Bolwerkplein,4,,,8701XE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.531998,53.063573
Bolwerkplein,5,,,8701XE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.529701,53.064064
Bolwerkplein,6,,,8701XE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.531716,53.063241
Bolwerkplein,7,,,8701XE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.532556,53.062920
Bolwerkplein,8,A,,8701XE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.530896,53.061575
Bolwerkplein,8,B,,8701XE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.530940,53.061698
Bolwerkplein,8,C,,8701XE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.530955,53.061751
Bolwerkplein,8,D,,8701XE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.531034,53.061746
Bolwerkplein,8,E,,8701XE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.531027,53.061712
Bolwerkplein,8,F,,8701XE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.531108,53.061652
Bolwerkplein,8,G,,8701XE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.531091,53.061606
Bolwerkplein,8,H,,8701XE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.531075,53.061572
Bolwerkplein,8,I,,8701XE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.531066,53.061543
Bolwerkplein,8,J,,8701XE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.530945,53.061600
Snekerstraat,30,,,8701XE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.530104,53.060922
Snekerstraat,32,,,8701XE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.530314,53.060893
Snekerstraat,34,,,8701XE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.530509,53.060834
Snekerstraat,36,,,8701XE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.530713,53.060820
Snekerstraat,40,,,8701XE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.530980,53.060786
Snekerstraat,42,,,8701XE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.531123,53.060770
Snekerstraat,44,,,8701XE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.531288,53.060745
Snekerstraat,46,,,8701XE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.531418,53.060725
Snekerstraat,48,,,8701XE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.531565,53.060712
Snekerstraat,50,,,8701XE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.531666,53.060699
Snekerstraat,52,,,8701XE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.531760,53.060689
Snekerstraat,54,,,8701XE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.531859,53.060674
Snekerstraat,56,A,,8701XE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.531619,53.060156
Snekerstraat,56,,,8701XE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.531466,53.060545
Snekerstraat,58,,,8701XE,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.532624,53.060483
Badweg,1,,,8701XG,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.529977,53.062004
Badweg,2,,101,8701XG,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527823,53.062155
Badweg,2,,102,8701XG,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527852,53.062202
Badweg,2,,103,8701XG,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527928,53.062307
Badweg,2,,104,8701XG,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527952,53.062351
Badweg,2,,201,8701XG,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527865,53.062143
Badweg,2,,202,8701XG,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527899,53.062189
Badweg,2,,203,8701XG,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527968,53.062295
Badweg,2,,204,8701XG,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.528006,53.062339
Badweg,2,,301,8701XG,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527919,53.062124
Badweg,2,,302,8701XG,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.527952,53.062172
Badweg,2,,303,8701XG,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.528000,53.062285
Badweg,2,,304,8701XG,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.528066,53.062322
Badweg,3,,,8701XG,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.528677,53.062799
Badweg,5,,,8701XG,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.528299,53.063054
Snekerstraat,60,,,8701XG,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.533943,53.060393
Snekerstraat,62,,,8701XG,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534592,53.060302
Snekerstraat,64,,,8701XG,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534828,53.060259
Snekerstraat,66,,,8701XG,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.535067,53.060228
Snekerstraat,68,,,8701XG,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.535495,53.060199
Snekerstraat,70,,,8701XG,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.535756,53.060166
Snekerstraat,72,,,8701XG,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.535950,53.060124
Snekerstraat,74,,,8701XG,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.536441,53.060065
Snekerstraat,76,,,8701XG,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.536696,53.060049
Jelmerstraat,1,A,,8701XH,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534323,53.061549
Jelmerstraat,1,,,8701XH,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534819,53.060922
Jelmerstraat,3,,,8701XH,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534848,53.061005
Jelmerstraat,4,,,8701XH,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534428,53.061334
Jelmerstraat,5,,,8701XH,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534829,53.061071
Jelmerstraat,6,,,8701XH,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534569,53.061536
Jelmerstraat,7,,,8701XH,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534895,53.061133
Jelmerstraat,8,,,8701XH,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534589,53.061591
Jelmerstraat,9,,,8701XH,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.535079,53.061550
Jelmerstraat,10,,,8701XH,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534608,53.061645
Jelmerstraat,11,,,8701XH,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.535102,53.061584
Jelmerstraat,12,,,8701XH,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534627,53.061700
Jelmerstraat,13,,,8701XH,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.535123,53.061641
Jelmerstraat,14,,,8701XH,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534646,53.061755
Jelmerstraat,15,,,8701XH,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.535143,53.061697
Jelmerstraat,16,,,8701XH,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534666,53.061809
Jelmerstraat,17,,,8701XH,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.535163,53.061754
Jelmerstraat,18,,,8701XH,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534685,53.061864
Jelmerstraat,20,,,8701XH,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534704,53.061919
Jelmerstraat,22,,,8701XH,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534723,53.061973
Dokter Beekhuissingel,10,,,8701XJ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.530187,53.064926
Thomasstraat,2,,,8701XJ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.533031,53.062001
Thomasstraat,3,,,8701XJ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.533854,53.061394
Thomasstraat,5,,,8701XJ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534132,53.061620
Thomasstraat,7,,,8701XJ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534138,53.061652
Thomasstraat,9,,,8701XJ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534160,53.061709
Thomasstraat,11,,,8701XJ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534181,53.061765
Thomasstraat,13,,,8701XJ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534202,53.061821
Thomasstraat,15,,,8701XJ,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534224,53.061877
Brunostraat,1,,,8701XK,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534176,53.062036
Brunostraat,3,,,8701XK,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534281,53.062022
Brunostraat,5,,,8701XK,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534385,53.062008
Brunostraat,7,,,8701XK,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534490,53.061994
Brunostraat,9,,,8701XK,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.535110,53.061914
Brunostraat,11,,,8701XK,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.535207,53.061902
Brunostraat,13,,,8701XK,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.535303,53.061889
Brunostraat,15,,,8701XK,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.535400,53.061877
Brunostraat,17,,,8701XL,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.536106,53.061781
Brunostraat,19,,,8701XL,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.536199,53.061769
Brunostraat,21,,,8701XL,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.536292,53.061757
Brunostraat,23,,,8701XL,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.536386,53.061745
Brunostraat,25,,,8701XL,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.537108,53.061653
Brunostraat,27,,,8701XL,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.537255,53.061663
Brunostraat,29,,,8701XL,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.537355,53.061653
Brunostraat,31,,,8701XL,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.537400,53.061614
Brunostraat,2,,,8701XM,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534445,53.062329
Brunostraat,4,,,8701XM,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534537,53.062317
Brunostraat,6,,,8701XM,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534630,53.062305
Brunostraat,8,,,8701XM,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534723,53.062293
Brunostraat,10,,,8701XM,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534815,53.062280
Brunostraat,12,,,8701XM,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.534908,53.062268
Brunostraat,14,,,8701XM,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.535000,53.062256
Brunostraat,16,A,,8701XM,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.535366,53.062349
Brunostraat,16,B,,8701XM,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.535353,53.062325
Brunostraat,16,C,,8701XM,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.535344,53.062298
Brunostraat,16,D,,8701XM,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.535334,53.062272
Brunostraat,16,E,,8701XM,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.535325,53.062246
Brunostraat,16,F,,8701XM,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.535316,53.062221
Brunostraat,16,G,,8701XM,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.535307,53.062195
Brunostraat,16,,,8701XM,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.535093,53.062244
Brunostraat,18,,,8701XM,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.535458,53.062197
Brunostraat,20,,,8701XM,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.535549,53.062184
Brunostraat,22,,,8701XM,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.535640,53.062172
Brunostraat,24,,,8701XM,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.535730,53.062159
Brunostraat,26,,,8701XM,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.535821,53.062147
Brunostraat,28,,,8701XM,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.535912,53.062134
Brunostraat,30,,,8701XM,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.536003,53.062122
Brunostraat,32,A,,8701XM,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.536384,53.062216
Brunostraat,32,B,,8701XM,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.536374,53.062189
Brunostraat,32,C,,8701XM,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.536364,53.062164
Brunostraat,32,D,,8701XM,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.536354,53.062138
Brunostraat,32,E,,8701XM,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.536345,53.062112
Brunostraat,32,F,,8701XM,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.536339,53.062087
Brunostraat,32,G,,8701XM,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.536329,53.062060
Brunostraat,32,,,8701XM,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.536094,53.062109
Brunostraat,34,,,8701XM,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.536471,53.062066
Brunostraat,36,,,8701XM,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.536564,53.062054
Brunostraat,38,,,8701XM,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.536657,53.062042
Brunostraat,40,,,8701XM,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.536750,53.062029
Brunostraat,42,,,8701XM,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.536844,53.062017
Brunostraat,44,,,8701XM,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.536937,53.062005
Brunostraat,46,,,8701XM,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.537030,53.061993
Brunostraat,48,,,8701XM,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.537123,53.061981
Siboldusstraat,1,,,8701XN,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.536084,53.061399
Siboldusstraat,2,,,8701XN,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.535574,53.061461
Siboldusstraat,3,,,8701XN,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.536048,53.061471
Siboldusstraat,4,,,8701XN,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.535594,53.061518
Siboldusstraat,5,,,8701XN,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.536088,53.061528
Siboldusstraat,6,,,8701XN,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.535615,53.061574
Siboldusstraat,7,,,8701XN,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.536151,53.061582
Siboldusstraat,8,,,8701XN,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.535635,53.061630
Siboldusstraat,9,,,8701XN,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.536173,53.061644
Siboldusstraat,10,,,8701XN,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.535655,53.061686
Siboldusstraat,12,,,8701XN,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.535675,53.061742
Siboldusstraat,14,,,8701XN,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.535695,53.061798
Siboldusstraat,16,,,8701XN,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.535715,53.061854
Hindricusstraat,1,,,8701XP,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.537088,53.061267
Hindricusstraat,2,,,8701XP,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.536576,53.061332
Hindricusstraat,3,,,8701XP,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.537110,53.061328
Hindricusstraat,4,,,8701XP,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.536597,53.061388
Hindricusstraat,5,,,8701XP,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.537132,53.061389
Hindricusstraat,6,,,8701XP,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.536667,53.061445
Hindricusstraat,7,,,8701XP,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.537154,53.061450
Hindricusstraat,8,,,8701XP,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.536679,53.061507
Hindricusstraat,9,,,8701XP,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.537176,53.061511
Hindricusstraat,10,,,8701XP,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.536710,53.061565
Hindricusstraat,12,,,8701XP,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.536725,53.061611
Hindricusstraat,14,,,8701XP,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.536739,53.061665
Hindricusstraat,16,,,8701XP,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.536718,53.061722
Boudewijnstraat,1,,,8701XR,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.537689,53.062001
Boudewijnstraat,3,,,8701XR,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.537812,53.061986
Boudewijnstraat,5,,,8701XR,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.537948,53.061968
Boudewijnstraat,7,,,8701XR,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.538108,53.061947
Boudewijnstraat,9,,,8701XR,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.538235,53.061930
Boudewijnstraat,11,,,8701XR,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.538374,53.061912
Boudewijnstraat,13,,,8701XR,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.538507,53.061898
Boudewijnstraat,15,,,8701XR,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.537697,53.062014
Boudewijnstraat,17,,,8701XR,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.537822,53.062001
Boudewijnstraat,19,,,8701XR,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.537956,53.061983
Boudewijnstraat,21,,,8701XR,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.538116,53.061960
Boudewijnstraat,23,,,8701XR,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.538241,53.061944
Boudewijnstraat,25,,,8701XR,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.538380,53.061926
Boudewijnstraat,27,,,8701XR,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.538513,53.061910
Boudewijnstraat,29,,,8701XR,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.537700,53.062026
Boudewijnstraat,31,,,8701XR,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.537826,53.062013
Boudewijnstraat,33,,,8701XR,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.537963,53.061995
Boudewijnstraat,35,,,8701XR,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.538122,53.061973
Boudewijnstraat,37,,,8701XR,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.538245,53.061956
Boudewijnstraat,39,,,8701XR,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.538387,53.061938
Boudewijnstraat,41,,,8701XR,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.538522,53.061924
Boudewijnstraat,43,,,8701XS,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.537706,53.062039
Boudewijnstraat,45,,,8701XS,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.537834,53.062027
Boudewijnstraat,47,,,8701XS,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.537969,53.062008
Boudewijnstraat,49,,,8701XS,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.538129,53.061985
Boudewijnstraat,51,,,8701XS,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.538253,53.061969
Boudewijnstraat,53,,,8701XS,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.538391,53.061948
Boudewijnstraat,55,,,8701XS,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.538524,53.061936
Boudewijnstraat,57,,,8701XS,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.537710,53.062049
Boudewijnstraat,59,,,8701XS,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.537839,53.062036
Boudewijnstraat,61,,,8701XS,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.537973,53.062020
Boudewijnstraat,63,,,8701XS,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.538134,53.061999
Boudewijnstraat,65,,,8701XS,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.538256,53.061982
Boudewijnstraat,67,,,8701XS,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.538395,53.061961
Boudewijnstraat,69,,,8701XS,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.538529,53.061949
Boudewijnstraat,71,,,8701XS,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.537709,53.062061
Boudewijnstraat,73,,,8701XS,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.537843,53.062050
Boudewijnstraat,75,,,8701XS,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.537978,53.062033
Boudewijnstraat,77,,,8701XS,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.538139,53.062013
Boudewijnstraat,79,,,8701XS,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.538263,53.061997
Boudewijnstraat,81,,,8701XS,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.538398,53.061976
Boudewijnstraat,83,,,8701XS,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.538535,53.061964
Boudewijnstraat,2,,,8701XT,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.537310,53.061934
Boudewijnstraat,4,,,8701XT,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.537323,53.061967
Boudewijnstraat,6,,,8701XT,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.537332,53.061997
Boudewijnstraat,8,,,8701XT,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.537341,53.062028
Boudewijnstraat,10,,,8701XT,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.537351,53.062058
Boudewijnstraat,12,,,8701XT,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.537359,53.062089
Boudewijnstraat,14,A,,8701XT,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.537360,53.062327
Boudewijnstraat,85,,,8701XT,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.537717,53.062073
Boudewijnstraat,87,,,8701XT,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.537846,53.062062
Boudewijnstraat,89,,,8701XT,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.537987,53.062044
Boudewijnstraat,91,,,8701XT,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.538145,53.062024
Boudewijnstraat,93,,,8701XT,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.538267,53.062008
Boudewijnstraat,95,,,8701XT,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.538402,53.061991
Boudewijnstraat,97,,,8701XT,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.538540,53.061977
Boudewijnstraat,99,,,8701XT,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.537721,53.062084
Boudewijnstraat,101,,,8701XT,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.537852,53.062075
Boudewijnstraat,103,,,8701XT,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.537987,53.062059
Boudewijnstraat,105,,,8701XT,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.538147,53.062038
Boudewijnstraat,107,,,8701XT,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.538270,53.062023
Boudewijnstraat,109,,,8701XT,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.538408,53.062005
Boudewijnstraat,111,,,8701XT,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.538544,53.061990
Barber Yntjesstraat,1,,,8701XV,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.537314,53.061243
Barber Yntjesstraat,25,,,8701XW,Bolsward,Súdwest-Fryslân,Friesland,VBO,5.537561,53.061031
