openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hazendammerweg,4,a,,7478RX,Diepenheim,Hof van Twente,Overijssel,VBO,6.550689,52.209701
Hazendammerweg,4,,,7478RX,Diepenheim,Hof van Twente,Overijssel,VBO,6.550627,52.208704
Hazendammerweg,6,,,7478RX,Diepenheim,Hof van Twente,Overijssel,VBO,6.551992,52.211728
Hazendammerweg,8,,,7478RX,Diepenheim,Hof van Twente,Overijssel,VBO,6.550389,52.216002
1e Broekweg,1,a,,7478RZ,Diepenheim,Hof van Twente,Overijssel,VBO,6.556813,52.212015
1e Broekweg,1,,,7478RZ,Diepenheim,Hof van Twente,Overijssel,VBO,6.556881,52.211953
1e Broekweg,3,,,7478RZ,Diepenheim,Hof van Twente,Overijssel,VBO,6.556186,52.212586
1e Broekweg,4,a,,7478RZ,Diepenheim,Hof van Twente,Overijssel,VBO,6.554377,52.215546
1e Broekweg,4,,,7478RZ,Diepenheim,Hof van Twente,Overijssel,VBO,6.556732,52.214525
1e Broekweg,5,,,7478RZ,Diepenheim,Hof van Twente,Overijssel,VBO,6.555737,52.213310
1e Broekweg,6,a,,7478RZ,Diepenheim,Hof van Twente,Overijssel,VBO,6.554230,52.215718
1e Broekweg,6,,,7478RZ,Diepenheim,Hof van Twente,Overijssel,VBO,6.556149,52.216740
1e Broekweg,7,,,7478RZ,Diepenheim,Hof van Twente,Overijssel,VBO,6.552437,52.217273
2e Broekweg,1,,,7478SB,Diepenheim,Hof van Twente,Overijssel,VBO,6.561080,52.215073
Oude Goorseweg,1,,,7478SC,Diepenheim,Hof van Twente,Overijssel,VBO,6.550101,52.207047
Oude Goorseweg,3,,,7478SC,Diepenheim,Hof van Twente,Overijssel,VBO,6.552375,52.208399
Oude Goorseweg,6,a,,7478SC,Diepenheim,Hof van Twente,Overijssel,VBO,6.552737,52.207954
Oude Goorseweg,6,,,7478SC,Diepenheim,Hof van Twente,Overijssel,VBO,6.552651,52.208010
Oude Goorseweg,8,,traf,7478SC,Diepenheim,Hof van Twente,Overijssel,VBO,6.554956,52.209742
Oude Goorseweg,8,,,7478SC,Diepenheim,Hof van Twente,Overijssel,VBO,6.553374,52.208499
Oude Goorseweg,10,,,7478SC,Diepenheim,Hof van Twente,Overijssel,VBO,6.556767,52.210756
Oude Goorseweg,12,a,,7478SC,Diepenheim,Hof van Twente,Overijssel,VBO,6.557768,52.211430
Oude Goorseweg,12,,,7478SC,Diepenheim,Hof van Twente,Overijssel,VBO,6.557751,52.211439
Oude Goorseweg,13,,,7478SC,Diepenheim,Hof van Twente,Overijssel,VBO,6.558212,52.213384
Oude Goorseweg,14,a,,7478SC,Diepenheim,Hof van Twente,Overijssel,VBO,6.558761,52.211995
Oude Goorseweg,14,,,7478SC,Diepenheim,Hof van Twente,Overijssel,VBO,6.558596,52.211852
Oude Goorseweg,15,,,7478SC,Diepenheim,Hof van Twente,Overijssel,VBO,6.559646,52.213406
Oude Goorseweg,19,,,7478SC,Diepenheim,Hof van Twente,Overijssel,VBO,6.561199,52.216240
Oude Goorseweg,21,,,7478SC,Diepenheim,Hof van Twente,Overijssel,VBO,6.563207,52.216373
Oude Goorseweg,22,a,,7478SC,Diepenheim,Hof van Twente,Overijssel,VBO,6.563063,52.214792
Oude Goorseweg,22,,,7478SC,Diepenheim,Hof van Twente,Overijssel,VBO,6.563018,52.214739
Oude Goorseweg,23,,,7478SC,Diepenheim,Hof van Twente,Overijssel,VBO,6.561812,52.217304
Oude Goorseweg,30,,,7478SC,Diepenheim,Hof van Twente,Overijssel,VBO,6.565848,52.216634
Oude Goorseweg,32,,,7478SC,Diepenheim,Hof van Twente,Overijssel,VBO,6.565908,52.216669
Oude Goorseweg,36,,,7478SC,Diepenheim,Hof van Twente,Overijssel,VBO,6.569317,52.217211
2e Zomerdijk,1,,,7478SE,Diepenheim,Hof van Twente,Overijssel,VBO,6.562875,52.212655
2e Zomerdijk,2,,,7478SE,Diepenheim,Hof van Twente,Overijssel,VBO,6.561662,52.211615
Pluimersdijk,1,a,,7478SG,Diepenheim,Hof van Twente,Overijssel,VBO,6.559942,52.210194
Pluimersdijk,1,,,7478SG,Diepenheim,Hof van Twente,Overijssel,VBO,6.559556,52.209398
Pluimersdijk,2,,,7478SG,Diepenheim,Hof van Twente,Overijssel,VBO,6.565355,52.212224
Pluimersdijk,3,,,7478SG,Diepenheim,Hof van Twente,Overijssel,VBO,6.560621,52.210951
Pluimersdijk,4,,,7478SG,Diepenheim,Hof van Twente,Overijssel,VBO,6.565382,52.212846
Pluimersdijk,6,,,7478SG,Diepenheim,Hof van Twente,Overijssel,VBO,6.565903,52.213155
Pluimersdijk,7,,,7478SG,Diepenheim,Hof van Twente,Overijssel,VBO,6.565736,52.213419
Pluimersdijk,8,a,,7478SG,Diepenheim,Hof van Twente,Overijssel,VBO,6.567630,52.214367
Pluimersdijk,8,,,7478SG,Diepenheim,Hof van Twente,Overijssel,VBO,6.567569,52.214416
Pluimersdijk,9,,,7478SG,Diepenheim,Hof van Twente,Overijssel,VBO,6.567435,52.214650
1e Zomerdijk,1,,,7478SH,Diepenheim,Hof van Twente,Overijssel,VBO,6.561053,52.206255
1e Zomerdijk,2,,,7478SH,Diepenheim,Hof van Twente,Overijssel,VBO,6.559248,52.207711
1e Zomerdijk,3,,,7478SH,Diepenheim,Hof van Twente,Overijssel,VBO,6.555635,52.206623
1e Zomerdijk,4,,,7478SH,Diepenheim,Hof van Twente,Overijssel,VBO,6.558354,52.208214
1e Zomerdijk,5,,,7478SH,Diepenheim,Hof van Twente,Overijssel,VBO,6.554732,52.206812
Dr. C.A.J. Quantstraat,3,,,7478XA,Diepenheim,Hof van Twente,Overijssel,VBO,6.556251,52.200020
Dr. C.A.J. Quantstraat,5,,,7478XA,Diepenheim,Hof van Twente,Overijssel,VBO,6.556093,52.200102
Dr. C.A.J. Quantstraat,7,,,7478XA,Diepenheim,Hof van Twente,Overijssel,VBO,6.555964,52.200220
Dr. C.A.J. Quantstraat,9,,,7478XA,Diepenheim,Hof van Twente,Overijssel,VBO,6.555835,52.200311
Dr. C.A.J. Quantstraat,17,,,7478XA,Diepenheim,Hof van Twente,Overijssel,VBO,6.554880,52.201721
Dr. C.A.J. Quantstraat,31,,,7478XA,Diepenheim,Hof van Twente,Overijssel,VBO,6.556548,52.201841
Dr. C.A.J. Quantstraat,33,,,7478XA,Diepenheim,Hof van Twente,Overijssel,VBO,6.556621,52.201859
Dr. C.A.J. Quantstraat,35,,,7478XA,Diepenheim,Hof van Twente,Overijssel,VBO,6.556696,52.201903
Dr. C.A.J. Quantstraat,37,,,7478XA,Diepenheim,Hof van Twente,Overijssel,VBO,6.556769,52.201920
Dr. C.A.J. Quantstraat,39,,,7478XA,Diepenheim,Hof van Twente,Overijssel,VBO,6.556873,52.201982
Dr. C.A.J. Quantstraat,41,,,7478XA,Diepenheim,Hof van Twente,Overijssel,VBO,6.556962,52.201999
Dr. C.A.J. Quantstraat,43,,,7478XA,Diepenheim,Hof van Twente,Overijssel,VBO,6.557253,52.202491
Dr. C.A.J. Quantstraat,45,,,7478XA,Diepenheim,Hof van Twente,Overijssel,VBO,6.557225,52.202563
Dr. C.A.J. Quantstraat,47,,,7478XA,Diepenheim,Hof van Twente,Overijssel,VBO,6.557272,52.202679
Dr. C.A.J. Quantstraat,49,,,7478XA,Diepenheim,Hof van Twente,Overijssel,VBO,6.557274,52.202742
Dr. C.A.J. Quantstraat,51,,,7478XA,Diepenheim,Hof van Twente,Overijssel,VBO,6.557334,52.202822
Dr. C.A.J. Quantstraat,53,,,7478XA,Diepenheim,Hof van Twente,Overijssel,VBO,6.557291,52.202859
Dr. C.A.J. Quantstraat,61,,,7478XA,Diepenheim,Hof van Twente,Overijssel,VBO,6.557770,52.203549
Dr. C.A.J. Quantstraat,67,,,7478XA,Diepenheim,Hof van Twente,Overijssel,VBO,6.558161,52.204369
Dr. C.A.J. Quantstraat,79,,,7478XA,Diepenheim,Hof van Twente,Overijssel,VBO,6.558097,52.205125
Dr. C.A.J. Quantstraat,81,,,7478XA,Diepenheim,Hof van Twente,Overijssel,VBO,6.558754,52.206197
Dr. C.A.J. Quantstraat,4,,,7478XB,Diepenheim,Hof van Twente,Overijssel,VBO,6.556793,52.200023
Dr. C.A.J. Quantstraat,6,,,7478XB,Diepenheim,Hof van Twente,Overijssel,VBO,6.556707,52.200087
Dr. C.A.J. Quantstraat,8,,,7478XB,Diepenheim,Hof van Twente,Overijssel,VBO,6.556621,52.200178
Dr. C.A.J. Quantstraat,10,,,7478XB,Diepenheim,Hof van Twente,Overijssel,VBO,6.556550,52.200241
Dr. C.A.J. Quantstraat,12,,,7478XB,Diepenheim,Hof van Twente,Overijssel,VBO,6.556322,52.200477
Dr. C.A.J. Quantstraat,14,,,7478XB,Diepenheim,Hof van Twente,Overijssel,VBO,6.556149,52.200569
Dr. C.A.J. Quantstraat,18,,,7478XB,Diepenheim,Hof van Twente,Overijssel,VBO,6.555877,52.200796
Dr. C.A.J. Quantstraat,20,,,7478XB,Diepenheim,Hof van Twente,Overijssel,VBO,6.555809,52.201013
Dr. C.A.J. Quantstraat,22,,,7478XB,Diepenheim,Hof van Twente,Overijssel,VBO,6.556016,52.201083
Dr. C.A.J. Quantstraat,24,,,7478XB,Diepenheim,Hof van Twente,Overijssel,VBO,6.556180,52.201207
Dr. C.A.J. Quantstraat,26,,,7478XB,Diepenheim,Hof van Twente,Overijssel,VBO,6.556372,52.201277
Dr. C.A.J. Quantstraat,28,,,7478XB,Diepenheim,Hof van Twente,Overijssel,VBO,6.556520,52.201347
Dr. C.A.J. Quantstraat,30,,,7478XB,Diepenheim,Hof van Twente,Overijssel,VBO,6.556594,52.201382
Dr. C.A.J. Quantstraat,32,,,7478XB,Diepenheim,Hof van Twente,Overijssel,VBO,6.556727,52.201435
Dr. C.A.J. Quantstraat,34,,,7478XB,Diepenheim,Hof van Twente,Overijssel,VBO,6.556816,52.201470
Dr. C.A.J. Quantstraat,36,,,7478XC,Diepenheim,Hof van Twente,Overijssel,VBO,6.557099,52.201656
Dr. C.A.J. Quantstraat,38,,,7478XC,Diepenheim,Hof van Twente,Overijssel,VBO,6.557174,52.201718
Dr. C.A.J. Quantstraat,44,,,7478XC,Diepenheim,Hof van Twente,Overijssel,VBO,6.557279,52.201816
Dr. C.A.J. Quantstraat,46,,,7478XC,Diepenheim,Hof van Twente,Overijssel,VBO,6.557324,52.201870
Dr. C.A.J. Quantstraat,48,,,7478XC,Diepenheim,Hof van Twente,Overijssel,VBO,6.557429,52.201985
Dr. C.A.J. Quantstraat,50,,,7478XC,Diepenheim,Hof van Twente,Overijssel,VBO,6.557668,52.202145
Dr. C.A.J. Quantstraat,52,,,7478XC,Diepenheim,Hof van Twente,Overijssel,VBO,6.557728,52.202207
Dr. C.A.J. Quantstraat,54,,,7478XC,Diepenheim,Hof van Twente,Overijssel,VBO,6.557804,52.202332
Dr. C.A.J. Quantstraat,56,,,7478XC,Diepenheim,Hof van Twente,Overijssel,VBO,6.557835,52.202404
Dr. C.A.J. Quantstraat,58,,,7478XC,Diepenheim,Hof van Twente,Overijssel,VBO,6.557838,52.202503
Dr. C.A.J. Quantstraat,60,,,7478XC,Diepenheim,Hof van Twente,Overijssel,VBO,6.557855,52.202583
Dr. C.A.J. Quantstraat,62,,,7478XC,Diepenheim,Hof van Twente,Overijssel,VBO,6.557886,52.202673
Dr. C.A.J. Quantstraat,64,,,7478XC,Diepenheim,Hof van Twente,Overijssel,VBO,6.557875,52.202799
Dr. C.A.J. Quantstraat,66,,,7478XC,Diepenheim,Hof van Twente,Overijssel,VBO,6.557893,52.202934
Hidderskamp,1,,GA01,7478XE,Diepenheim,Hof van Twente,Overijssel,VBO,6.556737,52.202109
Hidderskamp,1,,GA02,7478XE,Diepenheim,Hof van Twente,Overijssel,VBO,6.556695,52.202101
Hidderskamp,1,,GA03,7478XE,Diepenheim,Hof van Twente,Overijssel,VBO,6.556655,52.202095
Hidderskamp,1,,GA04,7478XE,Diepenheim,Hof van Twente,Overijssel,VBO,6.556619,52.202088
Hidderskamp,3,,GA01,7478XE,Diepenheim,Hof van Twente,Overijssel,VBO,6.556383,52.202393
Hidderskamp,3,,GA02,7478XE,Diepenheim,Hof van Twente,Overijssel,VBO,6.556379,52.202420
Hidderskamp,3,,GA03,7478XE,Diepenheim,Hof van Twente,Overijssel,VBO,6.556370,52.202446
Hidderskamp,5,,,7478XE,Diepenheim,Hof van Twente,Overijssel,VBO,6.556316,52.202473
Hidderskamp,7,,,7478XE,Diepenheim,Hof van Twente,Overijssel,VBO,6.556303,52.202545
Hidderskamp,9,,,7478XE,Diepenheim,Hof van Twente,Overijssel,VBO,6.556216,52.202582
Hidderskamp,11,,,7478XE,Diepenheim,Hof van Twente,Overijssel,VBO,6.556189,52.202654
Hidderskamp,2,,,7478XG,Diepenheim,Hof van Twente,Overijssel,VBO,6.557190,52.202329
Hidderskamp,4,,,7478XG,Diepenheim,Hof van Twente,Overijssel,VBO,6.557087,52.202321
Hidderskamp,6,,,7478XG,Diepenheim,Hof van Twente,Overijssel,VBO,6.556956,52.202323
Hidderskamp,8,,GA01,7478XG,Diepenheim,Hof van Twente,Overijssel,VBO,6.556666,52.202420
Hidderskamp,8,,GA02,7478XG,Diepenheim,Hof van Twente,Overijssel,VBO,6.556657,52.202446
Hidderskamp,8,,GA03,7478XG,Diepenheim,Hof van Twente,Overijssel,VBO,6.556720,52.202481
Hidderskamp,8,,GA04,7478XG,Diepenheim,Hof van Twente,Overijssel,VBO,6.556711,52.202507
Hidderskamp,8,,GA05,7478XG,Diepenheim,Hof van Twente,Overijssel,VBO,6.556772,52.202543
Hidderskamp,8,,GA06,7478XG,Diepenheim,Hof van Twente,Overijssel,VBO,6.556762,52.202568
Hidderskamp,8,,GA07,7478XG,Diepenheim,Hof van Twente,Overijssel,VBO,6.556828,52.202603
Hidderskamp,8,,GA08,7478XG,Diepenheim,Hof van Twente,Overijssel,VBO,6.556818,52.202630
Hidderskamp,8,,,7478XG,Diepenheim,Hof van Twente,Overijssel,VBO,6.556867,52.202306
Hidderskamp,10,,,7478XG,Diepenheim,Hof van Twente,Overijssel,VBO,6.556970,52.202880
Hidderskamp,12,,,7478XG,Diepenheim,Hof van Twente,Overijssel,VBO,6.556867,52.202863
Hidderskamp,14,,,7478XG,Diepenheim,Hof van Twente,Overijssel,VBO,6.556618,52.202838
Hidderskamp,16,,,7478XG,Diepenheim,Hof van Twente,Overijssel,VBO,6.556515,52.202830
Hidderskamp,18,,,7478XG,Diepenheim,Hof van Twente,Overijssel,VBO,6.556456,52.202795
Hidderskamp,20,,GA01,7478XG,Diepenheim,Hof van Twente,Overijssel,VBO,6.556263,52.202882
Hidderskamp,20,,GA02,7478XG,Diepenheim,Hof van Twente,Overijssel,VBO,6.556219,52.202881
Hidderskamp,20,,,7478XG,Diepenheim,Hof van Twente,Overijssel,VBO,6.556353,52.202787
Graaf Hendrik van Dalestraat,1,,,7478XH,Diepenheim,Hof van Twente,Overijssel,VBO,6.557946,52.202142
Graaf Hendrik van Dalestraat,2,,,7478XH,Diepenheim,Hof van Twente,Overijssel,VBO,6.557778,52.201883
Graaf Hendrik van Dalestraat,3,,,7478XH,Diepenheim,Hof van Twente,Overijssel,VBO,6.558048,52.202132
Graaf Hendrik van Dalestraat,4,,,7478XH,Diepenheim,Hof van Twente,Overijssel,VBO,6.557880,52.201891
Graaf Hendrik van Dalestraat,5,,,7478XH,Diepenheim,Hof van Twente,Overijssel,VBO,6.558165,52.202131
Graaf Hendrik van Dalestraat,6,,,7478XH,Diepenheim,Hof van Twente,Overijssel,VBO,6.557968,52.201872
Graaf Hendrik van Dalestraat,7,,,7478XH,Diepenheim,Hof van Twente,Overijssel,VBO,6.558296,52.202112
Graaf Hendrik van Dalestraat,8,,,7478XH,Diepenheim,Hof van Twente,Overijssel,VBO,6.558128,52.201862
Graaf Hendrik van Dalestraat,9,,,7478XH,Diepenheim,Hof van Twente,Overijssel,VBO,6.558397,52.202101
Graaf Hendrik van Dalestraat,10,,,7478XH,Diepenheim,Hof van Twente,Overijssel,VBO,6.558231,52.201852
Graaf Hendrik van Dalestraat,11,,,7478XH,Diepenheim,Hof van Twente,Overijssel,VBO,6.558515,52.202092
Graaf Hendrik van Dalestraat,12,,,7478XH,Diepenheim,Hof van Twente,Overijssel,VBO,6.558348,52.201850
Graaf Hendrik van Dalestraat,13,,,7478XH,Diepenheim,Hof van Twente,Overijssel,VBO,6.558603,52.202091
Graaf Hendrik van Dalestraat,14,a,GA01,7478XH,Diepenheim,Hof van Twente,Overijssel,VBO,6.558656,52.201642
Graaf Hendrik van Dalestraat,14,a,GA02,7478XH,Diepenheim,Hof van Twente,Overijssel,VBO,6.558649,52.201616
Graaf Hendrik van Dalestraat,14,a,GA03,7478XH,Diepenheim,Hof van Twente,Overijssel,VBO,6.558641,52.201591
Graaf Hendrik van Dalestraat,14,a,GA04,7478XH,Diepenheim,Hof van Twente,Overijssel,VBO,6.558633,52.201566
Graaf Hendrik van Dalestraat,14,a,GA05,7478XH,Diepenheim,Hof van Twente,Overijssel,VBO,6.558395,52.201508
Graaf Hendrik van Dalestraat,14,a,GA06,7478XH,Diepenheim,Hof van Twente,Overijssel,VBO,6.558436,52.201505
Graaf Hendrik van Dalestraat,14,a,GA07,7478XH,Diepenheim,Hof van Twente,Overijssel,VBO,6.558477,52.201500
Graaf Hendrik van Dalestraat,14,a,GA08,7478XH,Diepenheim,Hof van Twente,Overijssel,VBO,6.558517,52.201496
Graaf Hendrik van Dalestraat,14,a,GA09,7478XH,Diepenheim,Hof van Twente,Overijssel,VBO,6.558566,52.201491
Graaf Hendrik van Dalestraat,14,a,GA10,7478XH,Diepenheim,Hof van Twente,Overijssel,VBO,6.558619,52.201514
Graaf Hendrik van Dalestraat,14,a,GA11,7478XH,Diepenheim,Hof van Twente,Overijssel,VBO,6.558627,52.201544
Graaf Hendrik van Dalestraat,14,,,7478XH,Diepenheim,Hof van Twente,Overijssel,VBO,6.558449,52.201831
Graaf Hendrik van Dalestraat,16,,,7478XH,Diepenheim,Hof van Twente,Overijssel,VBO,6.558639,52.201821
Graaf Hendrik van Dalestraat,18,,,7478XH,Diepenheim,Hof van Twente,Overijssel,VBO,6.558741,52.201802
Graaf Hendrik van Dalestraat,20,,,7478XH,Diepenheim,Hof van Twente,Overijssel,VBO,6.558858,52.201773
Graaf Hendrik van Dalestraat,22,,,7478XH,Diepenheim,Hof van Twente,Overijssel,VBO,6.558974,52.201754
Rutger Jan Schimmelpenninckstraat,1,a,,7478XJ,Diepenheim,Hof van Twente,Overijssel,VBO,6.557236,52.201620
Rutger Jan Schimmelpenninckstraat,1,,,7478XJ,Diepenheim,Hof van Twente,Overijssel,VBO,6.557389,52.201572
Rutger Jan Schimmelpenninckstraat,2,,,7478XJ,Diepenheim,Hof van Twente,Overijssel,VBO,6.557048,52.201369
Rutger Jan Schimmelpenninckstraat,3,,,7478XJ,Diepenheim,Hof van Twente,Overijssel,VBO,6.557505,52.201526
Rutger Jan Schimmelpenninckstraat,4,,,7478XJ,Diepenheim,Hof van Twente,Overijssel,VBO,6.557207,52.201313
Rutger Jan Schimmelpenninckstraat,5,,,7478XJ,Diepenheim,Hof van Twente,Overijssel,VBO,6.557636,52.201498
Rutger Jan Schimmelpenninckstraat,6,,,7478XJ,Diepenheim,Hof van Twente,Overijssel,VBO,6.557396,52.201267
Rutger Jan Schimmelpenninckstraat,7,,,7478XJ,Diepenheim,Hof van Twente,Overijssel,VBO,6.557737,52.201461
Rutger Jan Schimmelpenninckstraat,8,,,7478XJ,Diepenheim,Hof van Twente,Overijssel,VBO,6.557483,52.201230
Rutger Jan Schimmelpenninckstraat,9,,,7478XJ,Diepenheim,Hof van Twente,Overijssel,VBO,6.557931,52.201594
Rutger Jan Schimmelpenninckstraat,10,,,7478XJ,Diepenheim,Hof van Twente,Overijssel,VBO,6.557612,52.201157
Rutger Jan Schimmelpenninckstraat,11,,,7478XJ,Diepenheim,Hof van Twente,Overijssel,VBO,6.558048,52.201575
Rutger Jan Schimmelpenninckstraat,12,,,7478XJ,Diepenheim,Hof van Twente,Overijssel,VBO,6.557756,52.201056
Rutger Jan Schimmelpenninckstraat,13,,,7478XJ,Diepenheim,Hof van Twente,Overijssel,VBO,6.558194,52.201564
Rutger Jan Schimmelpenninckstraat,14,,,7478XJ,Diepenheim,Hof van Twente,Overijssel,VBO,6.557873,52.201055
Rutger Jan Schimmelpenninckstraat,15,,,7478XJ,Diepenheim,Hof van Twente,Overijssel,VBO,6.558296,52.201554
Rutger Jan Schimmelpenninckstraat,16,,,7478XJ,Diepenheim,Hof van Twente,Overijssel,VBO,6.558019,52.201027
Rutger Jan Schimmelpenninckstraat,17,,,7478XJ,Diepenheim,Hof van Twente,Overijssel,VBO,6.558395,52.201428
Rutger Jan Schimmelpenninckstraat,18,,,7478XJ,Diepenheim,Hof van Twente,Overijssel,VBO,6.558121,52.201017
Rutger Jan Schimmelpenninckstraat,19,,,7478XJ,Diepenheim,Hof van Twente,Overijssel,VBO,6.558364,52.201356
Rutger Jan Schimmelpenninckstraat,20,,,7478XJ,Diepenheim,Hof van Twente,Overijssel,VBO,6.558267,52.201006
Rutger Jan Schimmelpenninckstraat,21,,,7478XJ,Diepenheim,Hof van Twente,Overijssel,VBO,6.558347,52.201275
Rutger Jan Schimmelpenninckstraat,22,,GA01,7478XJ,Diepenheim,Hof van Twente,Overijssel,VBO,6.558487,52.201039
Rutger Jan Schimmelpenninckstraat,22,,GA02,7478XJ,Diepenheim,Hof van Twente,Overijssel,VBO,6.558519,52.201032
Rutger Jan Schimmelpenninckstraat,22,,GA03,7478XJ,Diepenheim,Hof van Twente,Overijssel,VBO,6.558559,52.201028
Rutger Jan Schimmelpenninckstraat,22,,,7478XJ,Diepenheim,Hof van Twente,Overijssel,VBO,6.558354,52.200996
Rutger Jan Schimmelpenninckstraat,23,,,7478XJ,Diepenheim,Hof van Twente,Overijssel,VBO,6.558316,52.201204
Regenwicestraat,13,,,7478XK,Diepenheim,Hof van Twente,Overijssel,VBO,6.556793,52.200589
Regenwicestraat,15,,,7478XK,Diepenheim,Hof van Twente,Overijssel,VBO,6.556736,52.200644
Regenwicestraat,17,,,7478XK,Diepenheim,Hof van Twente,Overijssel,VBO,6.556636,52.200726
Regenwicestraat,19,a,,7478XK,Diepenheim,Hof van Twente,Overijssel,VBO,6.556342,52.201018
Regenwicestraat,19,,GA01,7478XK,Diepenheim,Hof van Twente,Overijssel,VBO,6.556282,52.200750
Regenwicestraat,19,,GA02,7478XK,Diepenheim,Hof van Twente,Overijssel,VBO,6.556263,52.200769
Regenwicestraat,19,,GA03,7478XK,Diepenheim,Hof van Twente,Overijssel,VBO,6.556237,52.200789
Regenwicestraat,19,,GA04,7478XK,Diepenheim,Hof van Twente,Overijssel,VBO,6.556220,52.200815
Regenwicestraat,19,,GA05,7478XK,Diepenheim,Hof van Twente,Overijssel,VBO,6.556202,52.200833
Regenwicestraat,19,,GA06,7478XK,Diepenheim,Hof van Twente,Overijssel,VBO,6.556179,52.200857
Regenwicestraat,19,,GA07,7478XK,Diepenheim,Hof van Twente,Overijssel,VBO,6.556156,52.200880
Regenwicestraat,19,,GA08,7478XK,Diepenheim,Hof van Twente,Overijssel,VBO,6.556130,52.200906
Regenwicestraat,19,,GA09,7478XK,Diepenheim,Hof van Twente,Overijssel,VBO,6.556105,52.200932
Regenwicestraat,19,,,7478XK,Diepenheim,Hof van Twente,Overijssel,VBO,6.556579,52.200780
Regenwicestraat,21,,,7478XK,Diepenheim,Hof van Twente,Overijssel,VBO,6.556524,52.200943
Regenwicestraat,23,,,7478XK,Diepenheim,Hof van Twente,Overijssel,VBO,6.556628,52.200996
Regenwicestraat,25,,,7478XK,Diepenheim,Hof van Twente,Overijssel,VBO,6.556761,52.201039
Regenwicestraat,27,a,,7478XK,Diepenheim,Hof van Twente,Overijssel,VBO,6.557023,52.200983
Regenwicestraat,27,,GA01,7478XK,Diepenheim,Hof van Twente,Overijssel,VBO,6.556866,52.201262
Regenwicestraat,27,,GA02,7478XK,Diepenheim,Hof van Twente,Overijssel,VBO,6.556908,52.201248
Regenwicestraat,27,,GA03,7478XK,Diepenheim,Hof van Twente,Overijssel,VBO,6.556947,52.201236
Regenwicestraat,27,,GA04,7478XK,Diepenheim,Hof van Twente,Overijssel,VBO,6.556983,52.201224
Regenwicestraat,27,,GA05,7478XK,Diepenheim,Hof van Twente,Overijssel,VBO,6.557014,52.201216
Regenwicestraat,27,,GA06,7478XK,Diepenheim,Hof van Twente,Overijssel,VBO,6.557052,52.201201
Regenwicestraat,27,,GA07,7478XK,Diepenheim,Hof van Twente,Overijssel,VBO,6.557089,52.201189
Regenwicestraat,27,,GA08,7478XK,Diepenheim,Hof van Twente,Overijssel,VBO,6.557125,52.201177
Regenwicestraat,27,,GA09,7478XK,Diepenheim,Hof van Twente,Overijssel,VBO,6.557161,52.201166
Regenwicestraat,27,,,7478XK,Diepenheim,Hof van Twente,Overijssel,VBO,6.556850,52.201092
Regenwicestraat,29,,,7478XK,Diepenheim,Hof van Twente,Overijssel,VBO,6.557152,52.200910
Regenwicestraat,31,,,7478XK,Diepenheim,Hof van Twente,Overijssel,VBO,6.557225,52.200873
Regenwicestraat,33,,,7478XK,Diepenheim,Hof van Twente,Overijssel,VBO,6.557355,52.200809
Regenwicestraat,35,,,7478XK,Diepenheim,Hof van Twente,Overijssel,VBO,6.557412,52.200763
Regenwicestraat,37,,,7478XK,Diepenheim,Hof van Twente,Overijssel,VBO,6.557586,52.200716
Regenwicestraat,39,,,7478XK,Diepenheim,Hof van Twente,Overijssel,VBO,6.557703,52.200697
Regenwicestraat,41,,,7478XK,Diepenheim,Hof van Twente,Overijssel,VBO,6.557864,52.200723
Regenwicestraat,43,,,7478XK,Diepenheim,Hof van Twente,Overijssel,VBO,6.557937,52.200713
Regenwicestraat,45,,,7478XK,Diepenheim,Hof van Twente,Overijssel,VBO,6.558099,52.200729
Regenwicestraat,47,,,7478XK,Diepenheim,Hof van Twente,Overijssel,VBO,6.558215,52.200719
Regenwicestraat,49,,,7478XK,Diepenheim,Hof van Twente,Overijssel,VBO,6.558362,52.200736
Regenwicestraat,51,,,7478XK,Diepenheim,Hof van Twente,Overijssel,VBO,6.558464,52.200735
Regenwicestraat,53,,,7478XK,Diepenheim,Hof van Twente,Overijssel,VBO,6.558610,52.200706
Regenwicestraat,55,,,7478XK,Diepenheim,Hof van Twente,Overijssel,VBO,6.558698,52.200705
Regenwicestraat,4,,,7478XL,Diepenheim,Hof van Twente,Overijssel,VBO,6.556990,52.200309
Regenwicestraat,6,,,7478XL,Diepenheim,Hof van Twente,Overijssel,VBO,6.557079,52.200326
Regenwicestraat,8,,,7478XL,Diepenheim,Hof van Twente,Overijssel,VBO,6.557226,52.200360
Regenwicestraat,10,,,7478XL,Diepenheim,Hof van Twente,Overijssel,VBO,6.557329,52.200377
Regenwicestraat,12,,,7478XL,Diepenheim,Hof van Twente,Overijssel,VBO,6.557490,52.200403
Regenwicestraat,14,,,7478XL,Diepenheim,Hof van Twente,Overijssel,VBO,6.557579,52.200429
Regenwicestraat,16,,,7478XL,Diepenheim,Hof van Twente,Overijssel,VBO,6.557697,52.200482
Regenwicestraat,18,,,7478XL,Diepenheim,Hof van Twente,Overijssel,VBO,6.557800,52.200490
Regenwicestraat,20,,,7478XL,Diepenheim,Hof van Twente,Overijssel,VBO,6.557946,52.200506
Regenwicestraat,22,,,7478XL,Diepenheim,Hof van Twente,Overijssel,VBO,6.558049,52.200496
