openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Mulakkers,1,,,5674TV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.544273,51.452177
Mulakkers,3,,,5674TV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.544058,51.452384
Mulakkers,5,,,5674TV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.543728,51.452681
Mulakkers,11,,,5674TV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.543182,51.452961
Mulakkers,23,,,5674TV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.541016,51.454500
Mulakkers,25,,,5674TV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.539926,51.455958
Mulakkers,27,,,5674TV,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.539855,51.456003
Den Binnen,1,,,5674TW,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.549226,51.449258
Den Binnen,2,,,5674TW,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.548708,51.449133
Den Binnen,3,,,5674TW,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.549459,51.449446
Den Binnen,4,A,,5674TW,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.548787,51.449074
Den Binnen,5,,,5674TW,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.549716,51.449509
Den Binnen,6,,,5674TW,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.549095,51.448827
Den Binnen,7,,,5674TW,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.550076,51.449715
Den Binnen,8,,,5674TW,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.549167,51.448773
Den Binnen,9,,,5674TW,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.550293,51.449967
Den Binnen,10,A,,5674TW,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.549484,51.449060
Den Binnen,10,,,5674TW,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.549527,51.448889
Den Binnen,11,,,5674TW,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.549948,51.449940
Den Binnen,13,,,5674TW,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.550265,51.450119
Den Binnen,14,A,,5674TW,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.550793,51.448986
Den Binnen,14,B,,5674TW,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.550592,51.449130
Den Binnen,14,C,,5674TW,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.550520,51.449193
Den Binnen,14,,,5674TW,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.550392,51.449526
Den Binnen,15,,,5674TW,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.549965,51.450078
Den Binnen,16,A,,5674TW,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.550953,51.449552
Den Binnen,16,B,,5674TW,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.550996,51.449426
Den Binnen,16,,,5674TW,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.550795,51.449651
Den Binnen,17,,,5674TW,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.550237,51.450281
Den Binnen,18,A,,5674TW,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.551055,51.449966
Den Binnen,18,,,5674TW,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.550696,51.449912
Den Binnen,19,,,5674TW,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.549891,51.450264
Den Binnen,20,,,5674TW,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.550610,51.450209
Den Binnen,21,A,,5674TW,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.549503,51.450318
Den Binnen,21,,,5674TW,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.550180,51.450443
Den Binnen,22,,,5674TW,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.550999,51.450163
Den Binnen,23,,,5674TW,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.550151,51.450596
Den Binnen,24,,,5674TW,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.550625,51.450398
Den Binnen,28,,,5674TW,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.550569,51.450622
Kruisakker,1,,,5674TX,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.546811,51.449738
Kruisakker,3,,Traf,5674TX,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.546459,51.449576
Kruisakker,3,,,5674TX,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.546666,51.449603
Kruisakker,7,,,5674TX,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.546177,51.449388
Kruisakker,9,,,5674TX,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.545745,51.449478
Kruisakker,11,,,5674TX,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.545314,51.449434
Kruisakker,13,,,5674TX,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.544982,51.449336
Kruisakker,15,,,5674TX,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.544895,51.449084
Kruisakker,17,,,5674TX,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.544952,51.448949
Kruisakker,19,,,5674TX,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.545067,51.448733
Kruisakker,2,,,5674TZ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.543700,51.448771
Kruisakker,4,,Gasr,5674TZ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.543467,51.448494
Kruisakker,4,,,5674TZ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.543527,51.448592
Kruisakker,6,A,,5674TZ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.543065,51.448035
Kruisakker,6,,,5674TZ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.543252,51.448241
Kruisakker,8,,,5674TZ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.542823,51.448763
Kruisakker,10,A,,5674TZ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.544492,51.448962
Kruisakker,10,,,5674TZ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.544503,51.449009
Kruisakker,12,,,5674TZ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.544520,51.448716
Kruisakker,14,,,5674TZ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.544461,51.448258
Langhei,1,,,5674VD,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.555104,51.450474
Grote Heiakker,1,,,5674VE,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.550311,51.452835
Grote Heiakker,2,,,5674VE,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.549808,51.452760
Grote Heiakker,3,,,5674VE,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.550311,51.452773
Grote Heiakker,4,,,5674VE,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.549896,51.452686
Grote Heiakker,5,,,5674VE,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.550320,51.452719
Grote Heiakker,6,,,5674VE,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.549863,51.452608
Grote Heiakker,7,,,5674VE,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.550326,51.452672
Grote Heiakker,8,,,5674VE,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.549874,51.452521
Grote Heiakker,9,,,5674VE,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.550333,51.452621
Grote Heiakker,10,,,5674VE,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.549878,51.452471
Grote Heiakker,11,,,5674VE,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.550339,51.452570
Grote Heiakker,12,,,5674VE,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.549967,51.452370
Grote Heiakker,13,,,5674VE,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.550352,51.452499
Grote Heiakker,14,,,5674VE,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.549985,51.452263
Grote Heiakker,15,,,5674VE,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.550361,51.452444
Grote Heiakker,16,,,5674VE,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.549996,51.452184
Grote Heiakker,17,,,5674VE,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.550366,51.452392
Grote Heiakker,19,,,5674VE,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.550376,51.452345
Grote Heiakker,21,,,5674VE,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.550379,51.452288
Grote Heiakker,23,,,5674VE,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.550389,51.452224
Grote Heiakker,25,,,5674VE,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.550404,51.452168
Grote Heiakker,27,,,5674VE,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.550411,51.452118
Grote Heiakker,29,,,5674VE,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.550426,51.452070
Grote Heiakker,31,,,5674VE,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.550436,51.452018
Grote Heiakker,33,,,5674VE,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.550449,51.451941
Kleine Heiakker,1,,,5674VG,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.550615,51.451792
Dilis Ariens Camp,4,,,5674VH,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.549943,51.451560
Dilis Ariens Camp,8,,,5674VH,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.550224,51.451669
Dilis Ariens Camp,10,,,5674VH,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.550288,51.451695
Dilis Ariens Camp,14,,,5674VH,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.550012,51.452011
Dilis Ariens Camp,16,,,5674VH,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.549810,51.452001
Dilis Ariens Camp,18,,,5674VH,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.549623,51.451996
Dilis Ariens Camp,22,,,5674VH,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.548966,51.451739
Dilis Ariens Camp,24,,,5674VH,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.549000,51.451697
Dilis Ariens Camp,26,,,5674VH,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.549137,51.451573
Dilis Ariens Camp,28,,,5674VH,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.549171,51.451535
Antoniusschutlaan,10,,,5674VJ,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.549676,51.451416
Collse Hoefdijk,16,,,5674VK,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.551595,51.447533
Collse Hoefdijk,20,,,5674VK,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.551562,51.446837
Collse Hoefdijk,24,,,5674VK,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.552239,51.446200
Collse Hoefdijk,26,,,5674VK,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.554019,51.445421
Collse Hoefdijk,28,,,5674VK,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.554577,51.445376
Collse Hoefdijk,30,,,5674VK,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.554793,51.445259
Collse Hoefdijk,34,,,5674VK,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.557879,51.443448
Collse Hoefdijk,38,,,5674VK,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.559860,51.442546
Collse Hoefdijk,40,,,5674VK,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560981,51.442167
Collse Hoefdijk,7,,,5674VL,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.552674,51.453123
Collse Hoefdijk,9,A,,5674VL,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.551926,51.452086
Collse Hoefdijk,9,,,5674VL,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.551912,51.452149
Collse Hoefdijk,11,,,5674VL,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.551940,51.452014
Collse Hoefdijk,21,,,5674VL,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.554020,51.446240
Collse Hoefdijk,23,,,5674VL,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.554163,51.446168
Collse Hoefdijk,25,A,,5674VL,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.555788,51.445986
Collse Hoefdijk,25,B,,5674VL,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.555298,51.445672
Collse Hoefdijk,25,C,,5674VL,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.555946,51.445959
Collse Hoefdijk,25,D,,5674VL,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.556053,51.445909
Collse Hoefdijk,25,E,,5674VL,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.556060,51.445752
Collse Hoefdijk,25,F,,5674VL,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.556273,51.445759
Collse Hoefdijk,25,,,5674VL,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.554709,51.446005
Collse Hoefdijk,27,,,5674VL,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.555499,51.445582
Collse Hoefdijk,29,,,5674VL,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.558227,51.444184
Collse Hoefdijk,41,A,,5674VL,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.564086,51.441722
Collse Hoefdijk,41,,,5674VL,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.563785,51.442127
Collse Hoefdijk,43,,Traf,5674VL,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.563769,51.441468
Collse Hoefdijk,43,,,5674VL,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.564254,51.441482
Collse Heide,1,,,5674VM,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.561134,51.444432
Collse Heide,3,,,5674VM,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.561696,51.444980
Collse Heide,5,,,5674VM,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.561471,51.445026
Collse Heide,21,,,5674VM,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.561106,51.445036
Collse Heide,2,,,5674VN,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560865,51.443085
Collse Heide,4,,,5674VN,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.561173,51.443656
Collse Heide,10,,,5674VN,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.562291,51.444350
Collse Heide,12,,,5674VN,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.562230,51.444666
Collse Heide,14,,,5674VN,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.562586,51.444883
Collse Heide,16,,,5674VN,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.562547,51.445279
Collse Heide,18,,,5674VN,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.562589,51.445563
Collse Heide,20,,,5674VN,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.562574,51.445738
Collse Heide,22,,,5674VN,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.562513,51.446078
Collse Heide,24,A,,5674VN,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.562267,51.446498
Collse Heide,24,,,5674VN,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.562384,51.446403
Collse Heide,26,,,5674VN,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.562127,51.446668
Collse Heide,28,,,5674VN,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.562240,51.446889
Collse Heide,42,,,5674VN,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.561025,51.446339
Collse Heide,44,,,5674VN,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560949,51.446040
Collse Heide,46,,,5674VN,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560672,51.445910
Collse Heide,48,,,5674VN,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560724,51.445656
Collse Heide,50,,,5674VN,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560588,51.445469
Collse Heide,52,,,5674VN,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560328,51.445351
Collse Heide,54,,,5674VN,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560284,51.445257
Collse Heide,56,,,5674VN,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560225,51.445085
Collse Heide,58,,,5674VN,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560291,51.444865
Collse Heide,60,,,5674VN,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.560147,51.444606
Collse Heide,64,,,5674VN,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.559886,51.443496
Eeneind,2,,,5674VP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.546480,51.453882
Eeneind,4,,,5674VP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.546421,51.453558
Eeneind,6,,,5674VP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.546176,51.453370
Eeneind,8,,,5674VP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.546017,51.453172
Eeneind,14,,,5674VP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.545641,51.452517
Eeneind,16,,,5674VP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.545583,51.452337
Eeneind,18,,,5674VP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.545539,51.452166
Eeneind,20,,,5674VP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.545524,51.452032
Eeneind,22,,,5674VP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.545408,51.451807
Eeneind,24,,,5674VP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.545494,51.451654
Eeneind,26,,,5674VP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.545450,51.451528
Eeneind,28,,,5674VP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.545392,51.451394
Eeneind,30,,,5674VP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.545334,51.451205
Eeneind,32,,,5674VP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.545534,51.450845
Eeneind,34,,,5674VP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.545922,51.450548
Eeneind,36,A,,5674VP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.547415,51.449836
Eeneind,36,,,5674VP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.547128,51.449962
Eeneind,38,,,5674VP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.547674,51.449656
Eeneind,40,,,5674VP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.547861,51.449628
Eeneind,42,,,5674VP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.548004,51.449556
Eeneind,44,,,5674VP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.548090,51.449520
Eeneind,46,,,5674VP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.548234,51.449448
Eeneind,48,,,5674VP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.548089,51.449233
Eeneind,52,,,5674VP,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.547967,51.449110
Eeneind,3,,,5674VR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.546101,51.452399
Eeneind,5,,,5674VR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.546072,51.452300
Eeneind,7,,,5674VR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.546057,51.452256
Eeneind,9,,,5674VR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.545999,51.452085
Eeneind,11,,,5674VR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.545984,51.452040
Eeneind,15,,,5674VR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.545912,51.451815
Eeneind,17,,,5674VR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.545810,51.451537
Eeneind,21,,,5674VR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.545895,51.451195
Eeneind,23,,,5674VR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.545995,51.451006
Eeneind,25,,,5674VR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.546196,51.450835
Eeneind,27,,,5674VR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.546383,51.450700
Eeneind,29,,,5674VR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.546483,51.450637
Eeneind,31,,,5674VR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.547632,51.450015
Eeneind,33,,,5674VR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.547862,51.449925
Eeneind,35,,,5674VR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.547905,51.449898
Eeneind,37,,,5674VR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.548091,51.449808
Eeneind,39,,,5674VR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.548249,51.449727
Eeneind,41,,,5674VR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.548335,51.449673
Eeneind,43,,,5674VR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.548450,51.449610
Eeneind,45,,,5674VR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.548695,51.449600
Eeneind,47,,,5674VR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.548852,51.449420
Eeneind,51,,,5674VR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.548304,51.448810
Eeneind,53,,,5674VR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,STA,5.548440,51.448648
Eeneind,57,,,5674VR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,STA,5.548652,51.448675
Eeneind,59,,,5674VR,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.548590,51.448495
Hoge Mikkert,1,,,5674VS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.547656,51.452928
Hoge Mikkert,3,,,5674VS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.547757,51.452909
Hoge Mikkert,5,,,5674VS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.547958,51.452918
Hoge Mikkert,7,,,5674VS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.548131,51.452936
Hoge Mikkert,9,,,5674VS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.548232,51.452945
Hoge Mikkert,11,,,5674VS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.548405,51.452944
Hoge Mikkert,13,,,5674VS,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.548491,51.452953
Hoge Mikkert,2,,,5674VT,Nuenen,"Nuenen, Gerwen en Nederwetten",Noord-Brabant,VBO,5.547842,51.452586
