openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Smeden,16,,,8301XH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752326,52.708876
Smeden,18,,,8301XH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752222,52.708858
Smeden,20,,,8301XH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752133,52.708849
Smeden,22,,,8301XH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.752029,52.708832
Smeden,24,A,TR,8301XH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751750,52.709003
Smeden,24,,,8301XH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751940,52.708823
Smeden,26,,,8301XH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751585,52.708761
Smeden,28,,,8301XH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751496,52.708752
Smeden,30,,,8301XH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751392,52.708735
Smeden,32,,,8301XH,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751303,52.708717
Smeden,34,,,8301XJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751126,52.708691
Smeden,36,,,8301XJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751022,52.708673
Smeden,38,,,8301XJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.750933,52.708673
Smeden,40,,,8301XJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.750829,52.708647
Smeden,42,,,8301XJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.750740,52.708638
Smeden,44,,,8301XJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.750651,52.708620
Smeden,46,,,8301XJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.750400,52.708603
Smeden,48,,,8301XJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.750326,52.708576
Smeden,50,,,8301XJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.750237,52.708559
Smeden,52,,,8301XJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.750148,52.708550
Smeden,54,,,8301XJ,Emmeloord,Noordoostpolder,Flevoland,VBO,5.750015,52.708541
Staalstraat,1,,,8301XK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.749929,52.708874
Staalstraat,3,A,,8301XK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.749957,52.708685
Staalstraat,3,,,8301XK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.749972,52.708784
Staalstraat,5,,,8301XK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.750247,52.708064
Staalstraat,7,,,8301XK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.750247,52.708010
Staalstraat,9,,,8301XK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.750261,52.707947
Staalstraat,11,,,8301XK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.750290,52.707893
Staalstraat,13,,,8301XK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.750334,52.707848
Staalstraat,15,,,8301XK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.750363,52.707794
Staalstraat,17,,,8301XK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.750378,52.707740
Staalstraat,19,,,8301XK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.750407,52.707686
Staalstraat,21,,,8301XK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.750421,52.707632
Staalstraat,23,,,8301XK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.750450,52.707578
Staalstraat,25,,,8301XK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.750465,52.707524
Staalstraat,27,,,8301XK,Emmeloord,Noordoostpolder,Flevoland,VBO,5.750494,52.707461
Staalstraat,2,,,8301XL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.749543,52.708767
Staalstraat,4,,,8301XL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.749483,52.708767
Staalstraat,6,,,8301XL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.749456,52.708749
Staalstraat,8,,,8301XL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.749513,52.708750
Staalstraat,10,,,8301XL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.749615,52.708596
Staalstraat,12,,,8301XL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.749560,52.708596
Staalstraat,14,,,8301XL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.749529,52.708582
Staalstraat,16,,,8301XL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.749586,52.708579
Staalstraat,18,,,8301XL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.749317,52.708292
Staalstraat,20,,,8301XL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.749346,52.708274
Staalstraat,22,,,8301XL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.749317,52.708256
Staalstraat,24,,,8301XL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.749287,52.708274
Staalstraat,26,,,8301XL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.749317,52.708301
Staalstraat,28,,,8301XL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.749347,52.708292
Staalstraat,30,,,8301XL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.749361,52.708274
Staalstraat,32,,,8301XL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.749346,52.708256
Staalstraat,34,,,8301XL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.749317,52.708247
Staalstraat,36,,,8301XL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.749287,52.708256
Staalstraat,38,,,8301XL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.749273,52.708274
Staalstraat,40,,,8301XL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.749376,52.708292
Staalstraat,42,,,8301XL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.749391,52.708274
Staalstraat,44,,,8301XL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.749376,52.708256
Staalstraat,46,,,8301XL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.749346,52.708238
Staalstraat,48,,,8301XL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.749317,52.708229
Staalstraat,50,,,8301XL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.749287,52.708238
Staalstraat,52,,,8301XL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.749258,52.708256
Staalstraat,54,,,8301XL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.749243,52.708274
Staalstraat,56,,,8301XL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.749406,52.708292
Staalstraat,58,,,8301XL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.749406,52.708274
Staalstraat,60,,,8301XL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.749406,52.708256
Staalstraat,62,,,8301XL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.749376,52.708238
Staalstraat,64,,,8301XL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.749346,52.708220
Staalstraat,66,,,8301XL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.749316,52.708220
Staalstraat,68,,,8301XL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.749287,52.708220
Staalstraat,70,,,8301XL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.749257,52.708238
Staalstraat,72,,,8301XL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.749228,52.708256
Staalstraat,74,,,8301XL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.749421,52.708292
Staalstraat,76,,,8301XL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.749435,52.708273
Staalstraat,78,,,8301XL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.749420,52.708256
Staalstraat,80,,,8301XL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.749405,52.708229
Staalstraat,82,,,8301XL,Emmeloord,Noordoostpolder,Flevoland,VBO,5.749390,52.708220
Steenstraat,1,,,8301XM,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751181,52.708304
Steenstraat,3,,,8301XM,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751240,52.708250
Steenstraat,5,,,8301XM,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751358,52.708214
Steenstraat,7,,,8301XM,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751417,52.708187
Steenstraat,2,,,8301XN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.750812,52.708368
Steenstraat,4,,,8301XN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.750826,52.708314
Steenstraat,6,,,8301XN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.750856,52.708260
Steenstraat,8,,,8301XN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.750870,52.708206
Steenstraat,10,,,8301XN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.750913,52.708098
Steenstraat,12,,,8301XN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.750943,52.708053
Steenstraat,14,,,8301XN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.750957,52.707999
Steenstraat,16,,,8301XN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.750986,52.707945
Steenstraat,18,,,8301XN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751001,52.707891
Steenstraat,20,,,8301XN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751030,52.707837
Steenstraat,22,,,8301XN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751044,52.707783
Steenstraat,24,,,8301XN,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751073,52.707729
Houttuinen,2,,,8301XP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751739,52.707700
Houttuinen,4,,,8301XP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751768,52.707682
Houttuinen,5,,,8301XP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.750829,52.706822
Houttuinen,6,,,8301XP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751738,52.707664
Houttuinen,8,,,8301XP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751709,52.707682
Houttuinen,10,,,8301XP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751739,52.707709
Houttuinen,12,,,8301XP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751768,52.707700
Houttuinen,14,,,8301XP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751783,52.707682
Houttuinen,16,,,8301XP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751768,52.707664
Houttuinen,18,,,8301XP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751738,52.707655
Houttuinen,20,,,8301XP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751709,52.707664
Houttuinen,22,,,8301XP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751694,52.707682
Houttuinen,24,,,8301XP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751709,52.707700
Houttuinen,26,,,8301XP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751739,52.707727
Houttuinen,28,,,8301XP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751768,52.707718
Houttuinen,30,,,8301XP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751798,52.707700
Houttuinen,32,,,8301XP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751813,52.707682
Houttuinen,34,,,8301XP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751798,52.707664
Houttuinen,36,,,8301XP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751768,52.707646
Houttuinen,38,,,8301XP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751738,52.707637
Houttuinen,40,,,8301XP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751709,52.707646
Houttuinen,42,,,8301XP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751679,52.707665
Houttuinen,44,,,8301XP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751665,52.707683
Houttuinen,46,,,8301XP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751680,52.707700
Houttuinen,48,,,8301XP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751709,52.707718
Houttuinen,50,,,8301XP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751739,52.707736
Houttuinen,52,,,8301XP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751769,52.707736
Houttuinen,54,,,8301XP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751798,52.707718
Houttuinen,56,,,8301XP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751828,52.707700
Houttuinen,58,,,8301XP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751827,52.707682
Houttuinen,60,,,8301XP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751827,52.707664
Houttuinen,62,,,8301XP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751797,52.707646
Houttuinen,64,,,8301XP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751768,52.707628
Houttuinen,66,,,8301XP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751738,52.707628
Houttuinen,68,,,8301XP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751709,52.707628
Houttuinen,70,,,8301XP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751679,52.707647
Houttuinen,72,,,8301XP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751650,52.707665
Houttuinen,74,,,8301XP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751650,52.707683
Houttuinen,76,,,8301XP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751650,52.707701
Houttuinen,78,,,8301XP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751680,52.707718
Houttuinen,80,,,8301XP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751709,52.707736
Houttuinen,82,,,8301XP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751739,52.707754
Houttuinen,84,,,8301XP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751769,52.707745
Houttuinen,86,,,8301XP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751813,52.707736
Houttuinen,88,,,8301XP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751828,52.707727
Houttuinen,90,,,8301XP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751842,52.707700
Houttuinen,92,,,8301XP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751857,52.707682
Houttuinen,94,,,8301XP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751842,52.707664
Houttuinen,96,,,8301XP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751827,52.707637
Houttuinen,98,,,8301XP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751812,52.707628
Houttuinen,100,,,8301XP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751768,52.707619
Houttuinen,102,,,8301XP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751738,52.707610
Houttuinen,104,,,8301XP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751708,52.707619
Houttuinen,106,,,8301XP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751664,52.707629
Houttuinen,108,,,8301XP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751649,52.707638
Houttuinen,110,,,8301XP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751635,52.707665
Houttuinen,112,,,8301XP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751620,52.707683
Houttuinen,114,,,8301XP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751635,52.707701
Houttuinen,116,,,8301XP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751650,52.707728
Houttuinen,118,,,8301XP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751665,52.707736
Houttuinen,120,,,8301XP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751710,52.707745
Houttuinen,122,,,8301XP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751739,52.707763
Houttuinen,124,,,8301XP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751769,52.707763
Houttuinen,126,,,8301XP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751813,52.707754
Houttuinen,128,,,8301XP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751843,52.707745
Houttuinen,130,,,8301XP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751857,52.707727
Houttuinen,132,,,8301XP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751872,52.707700
Houttuinen,134,,,8301XP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751872,52.707682
Houttuinen,136,,,8301XP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751872,52.707664
Houttuinen,138,,,8301XP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751857,52.707637
Houttuinen,140,,,8301XP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751842,52.707628
Houttuinen,142,,,8301XP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751708,52.707610
Houttuinen,144,,,8301XP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751664,52.707611
Houttuinen,146,,,8301XP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751635,52.707620
Houttuinen,148,,,8301XP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751620,52.707638
Houttuinen,150,,,8301XP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751605,52.707665
Houttuinen,152,,,8301XP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751605,52.707683
Houttuinen,154,,,8301XP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751606,52.707701
Houttuinen,156,,,8301XP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751621,52.707728
Houttuinen,158,,,8301XP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751636,52.707746
Houttuinen,160,,,8301XP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751665,52.707754
Houttuinen,166,,,8301XP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751101,52.707567
Houttuinen,168,,,8301XP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.751027,52.707541
Houttuinen,170,,,8301XP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.750894,52.707541
Houttuinen,172,,,8301XP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.750835,52.707514
Houttuinen,174,,,8301XP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.750790,52.707505
Houttuinen,176,,,8301XP,Emmeloord,Noordoostpolder,Flevoland,VBO,5.750761,52.707506
Raamstraat,1,,,8301XT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753122,52.708550
Raamstraat,3,,,8301XT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753166,52.708487
Raamstraat,5,,,8301XT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753195,52.708424
Raamstraat,7,,,8301XT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753224,52.708325
Raamstraat,9,,,8301XT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753253,52.708262
Raamstraat,11,,,8301XT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753297,52.708199
Raamstraat,13,,,8301XT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753326,52.708136
Raamstraat,15,,,8301XT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753355,52.708073
Raamstraat,17,,,8301XT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753384,52.708019
Raamstraat,19,,,8301XT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753413,52.707947
Raamstraat,21,,,8301XT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753196,52.708559
Raamstraat,23,,,8301XT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753225,52.708505
Raamstraat,25,,,8301XT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753254,52.708433
Raamstraat,27,,,8301XT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753313,52.708343
Raamstraat,29,,,8301XT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753327,52.708271
Raamstraat,30,,,8301XT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753181,52.707475
Raamstraat,31,,,8301XT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753356,52.708217
Raamstraat,32,,,8301XT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753559,52.707149
Raamstraat,33,,,8301XT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753385,52.708154
Raamstraat,35,,,8301XT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753429,52.708091
Raamstraat,37,,,8301XT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753443,52.708028
Raamstraat,39,,,8301XT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753472,52.707956
Raamstraat,41,,,8301XT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753255,52.708567
Raamstraat,43,,,8301XT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753269,52.708504
Raamstraat,45,,,8301XT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753313,52.708441
Raamstraat,47,,,8301XT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753357,52.708351
Raamstraat,49,,,8301XT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753386,52.708279
Raamstraat,51,,,8301XT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753415,52.708225
Raamstraat,53,,,8301XT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753459,52.708162
Raamstraat,55,,,8301XT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753488,52.708099
Raamstraat,57,,,8301XT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753517,52.708036
Raamstraat,59,,,8301XT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753546,52.707973
Raamstraat,61,,,8301XT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753471,52.707839
Raamstraat,63,,,8301XT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753500,52.707785
Raamstraat,65,,,8301XT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753529,52.707740
Raamstraat,67,,,8301XT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753544,52.707695
Raamstraat,69,,,8301XT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753573,52.707641
Raamstraat,71,,,8301XT,Emmeloord,Noordoostpolder,Flevoland,VBO,5.753602,52.707596
Staalstraat,84,,,8301XV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.748220,52.708053
Staalstraat,86,,,8301XV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.748250,52.708034
Staalstraat,88,,,8301XV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.748220,52.708017
Staalstraat,90,,,8301XV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.748190,52.708035
Staalstraat,92,,,8301XV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.748220,52.708061
Staalstraat,94,,,8301XV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.748250,52.708052
Staalstraat,96,,,8301XV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.748264,52.708034
Staalstraat,98,,,8301XV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.748249,52.708016
Staalstraat,100,,,8301XV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.748220,52.708008
Staalstraat,102,,,8301XV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.748190,52.708017
Staalstraat,104,,,8301XV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.748176,52.708035
Staalstraat,106,,,8301XV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.748191,52.708053
Staalstraat,108,,,8301XV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.748220,52.708079
Staalstraat,110,,,8301XV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.748190,52.707999
Staalstraat,112,,,8301XV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.748161,52.708017
Staalstraat,114,,,8301XV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.748146,52.708035
Staalstraat,116,,,8301XV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.748161,52.708053
Staalstraat,118,,,8301XV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.748191,52.708071
Staalstraat,120,,,8301XV,Emmeloord,Noordoostpolder,Flevoland,VBO,5.748104,52.708287
Staalstraat,122,,,8301XW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.748104,52.708313
Staalstraat,124,,,8301XW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.748133,52.708295
Staalstraat,126,,,8301XW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.748104,52.708278
Staalstraat,128,,,8301XW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.748074,52.708296
Staalstraat,130,,,8301XW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.748104,52.708322
Staalstraat,132,,,8301XW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.748134,52.708313
Staalstraat,134,,,8301XW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.748148,52.708295
Staalstraat,136,,,8301XW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.748133,52.708277
Staalstraat,138,,,8301XW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.748104,52.708269
Staalstraat,140,,,8301XW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.748074,52.708278
Staalstraat,142,,,8301XW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.748059,52.708296
Staalstraat,144,,,8301XW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.748074,52.708314
Staalstraat,146,,,8301XW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.748104,52.708340
Staalstraat,148,,,8301XW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.748134,52.708331
Staalstraat,150,,,8301XW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.748163,52.708277
Staalstraat,152,,,8301XW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.748133,52.708259
Staalstraat,154,,,8301XW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.748103,52.708251
Staalstraat,156,,,8301XW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.748074,52.708260
Staalstraat,158,,,8301XW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.748269,52.708592
Staalstraat,160,,,8301XW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.748298,52.708574
Staalstraat,162,,,8301XW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.748269,52.708556
Staalstraat,164,,,8301XW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.748239,52.708574
Staalstraat,166,,,8301XW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.748269,52.708601
Staalstraat,168,,,8301XW,Emmeloord,Noordoostpolder,Flevoland,VBO,5.748299,52.708591
Staalstraat,170,,,8301XX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.748269,52.708583
Staalstraat,172,,,8301XX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.748298,52.708565
Staalstraat,174,,,8301XX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.748269,52.708547
Staalstraat,176,,,8301XX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.748239,52.708565
Staalstraat,178,,,8301XX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.748269,52.708592
Staalstraat,180,,,8301XX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.748298,52.708583
Staalstraat,182,,,8301XX,Emmeloord,Noordoostpolder,Flevoland,VBO,5.748313,52.708564
