openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Heydenrijckstraat,110,A,,6521LS,Nijmegen,Nijmegen,Gelderland,VBO,5.875736,51.838388
Heydenrijckstraat,110,,,6521LS,Nijmegen,Nijmegen,Gelderland,VBO,5.875740,51.838406
Heydenrijckstraat,112,,,6521LS,Nijmegen,Nijmegen,Gelderland,VBO,5.875621,51.838347
Heydenrijckstraat,114,,,6521LS,Nijmegen,Nijmegen,Gelderland,VBO,5.875621,51.838347
Heydenrijckstraat,116,,,6521LS,Nijmegen,Nijmegen,Gelderland,VBO,5.875522,51.838316
Heydenrijckstraat,118,,,6521LS,Nijmegen,Nijmegen,Gelderland,VBO,5.875522,51.838316
Vermeerstraat,1,,,6521LT,Nijmegen,Nijmegen,Gelderland,VBO,5.877310,51.839409
Vermeerstraat,3,,,6521LT,Nijmegen,Nijmegen,Gelderland,VBO,5.877400,51.839382
Vermeerstraat,5,,,6521LT,Nijmegen,Nijmegen,Gelderland,VBO,5.877499,51.839359
Vermeerstraat,7,,,6521LT,Nijmegen,Nijmegen,Gelderland,VBO,5.877850,51.839274
Vermeerstraat,9,,,6521LV,Nijmegen,Nijmegen,Gelderland,VBO,5.878261,51.839165
Vermeerstraat,11,,,6521LV,Nijmegen,Nijmegen,Gelderland,VBO,5.878349,51.839145
Vermeerstraat,13,,,6521LV,Nijmegen,Nijmegen,Gelderland,VBO,5.878430,51.839120
Vermeerstraat,15,,,6521LV,Nijmegen,Nijmegen,Gelderland,VBO,5.878512,51.839100
Vermeerstraat,2,A,,6521LW,Nijmegen,Nijmegen,Gelderland,VBO,5.877155,51.839109
Vermeerstraat,2,,,6521LW,Nijmegen,Nijmegen,Gelderland,VBO,5.877165,51.839126
Vermeerstraat,4,,,6521LW,Nijmegen,Nijmegen,Gelderland,VBO,5.877270,51.839108
Vermeerstraat,6,,,6521LW,Nijmegen,Nijmegen,Gelderland,VBO,5.877358,51.839087
Vermeerstraat,8,,,6521LW,Nijmegen,Nijmegen,Gelderland,VBO,5.877442,51.839067
Vermeerstraat,10,,,6521LW,Nijmegen,Nijmegen,Gelderland,VBO,5.877525,51.839044
Vermeerstraat,12,,,6521LW,Nijmegen,Nijmegen,Gelderland,VBO,5.877596,51.839019
Vermeerstraat,14,,,6521LW,Nijmegen,Nijmegen,Gelderland,VBO,5.877681,51.838998
Vermeerstraat,16,,,6521LW,Nijmegen,Nijmegen,Gelderland,VBO,5.877760,51.838978
Vermeerstraat,18,,,6521LW,Nijmegen,Nijmegen,Gelderland,VBO,5.877868,51.838952
Vermeerstraat,20,,,6521LX,Nijmegen,Nijmegen,Gelderland,VBO,5.877950,51.838929
Vermeerstraat,22,,,6521LX,Nijmegen,Nijmegen,Gelderland,VBO,5.878033,51.838911
Vermeerstraat,24,,,6521LX,Nijmegen,Nijmegen,Gelderland,VBO,5.878121,51.838887
Vermeerstraat,26,,,6521LX,Nijmegen,Nijmegen,Gelderland,VBO,5.878215,51.838864
Vermeerstraat,28,,,6521LX,Nijmegen,Nijmegen,Gelderland,VBO,5.878301,51.838842
Vermeerstraat,30,,,6521LX,Nijmegen,Nijmegen,Gelderland,VBO,5.878388,51.838822
Vermeerstraat,32,,,6521LX,Nijmegen,Nijmegen,Gelderland,VBO,5.878465,51.838800
Vermeerstraat,34,,,6521LX,Nijmegen,Nijmegen,Gelderland,VBO,5.878560,51.838774
Vermeerstraat,36,,,6521LX,Nijmegen,Nijmegen,Gelderland,VBO,5.878761,51.838758
Rembrandtstraat,1,,,6521MA,Nijmegen,Nijmegen,Gelderland,VBO,5.876882,51.838718
Rembrandtstraat,3,,,6521MA,Nijmegen,Nijmegen,Gelderland,VBO,5.876953,51.838695
Rembrandtstraat,5,,,6521MA,Nijmegen,Nijmegen,Gelderland,VBO,5.876953,51.838695
Rembrandtstraat,7,,,6521MA,Nijmegen,Nijmegen,Gelderland,VBO,5.877031,51.838670
Rembrandtstraat,9,,,6521MA,Nijmegen,Nijmegen,Gelderland,VBO,5.877031,51.838670
Rembrandtstraat,11,,,6521MA,Nijmegen,Nijmegen,Gelderland,VBO,5.877134,51.838649
Rembrandtstraat,13,,,6521MA,Nijmegen,Nijmegen,Gelderland,VBO,5.877251,51.838670
Rembrandtstraat,15,,,6521MA,Nijmegen,Nijmegen,Gelderland,VBO,5.877339,51.838650
Rembrandtstraat,17,,,6521MA,Nijmegen,Nijmegen,Gelderland,VBO,5.877427,51.838627
Rembrandtstraat,19,,,6521MA,Nijmegen,Nijmegen,Gelderland,VBO,5.877517,51.838606
Rembrandtstraat,21,,,6521MA,Nijmegen,Nijmegen,Gelderland,VBO,5.877602,51.838581
Rembrandtstraat,23,,,6521MA,Nijmegen,Nijmegen,Gelderland,VBO,5.877690,51.838557
Rembrandtstraat,25,,,6521MA,Nijmegen,Nijmegen,Gelderland,VBO,5.877778,51.838534
Rembrandtstraat,27,,,6521MA,Nijmegen,Nijmegen,Gelderland,VBO,5.877867,51.838515
Rembrandtstraat,29,,,6521MB,Nijmegen,Nijmegen,Gelderland,VBO,5.877925,51.838467
Rembrandtstraat,31,,,6521MB,Nijmegen,Nijmegen,Gelderland,VBO,5.877987,51.838420
Rembrandtstraat,33,,,6521MB,Nijmegen,Nijmegen,Gelderland,VBO,5.877987,51.838420
Rembrandtstraat,35,,,6521MB,Nijmegen,Nijmegen,Gelderland,VBO,5.878076,51.838396
Rembrandtstraat,37,,,6521MB,Nijmegen,Nijmegen,Gelderland,VBO,5.878076,51.838396
Rembrandtstraat,39,,,6521MB,Nijmegen,Nijmegen,Gelderland,VBO,5.878172,51.838374
Rembrandtstraat,41,,,6521MB,Nijmegen,Nijmegen,Gelderland,VBO,5.878285,51.838349
Rembrandtstraat,43,,,6521MB,Nijmegen,Nijmegen,Gelderland,VBO,5.878285,51.838349
Rembrandtstraat,45,A,,6521MB,Nijmegen,Nijmegen,Gelderland,VBO,5.878383,51.838312
Rembrandtstraat,45,,,6521MB,Nijmegen,Nijmegen,Gelderland,VBO,5.878379,51.838330
Rembrandtstraat,47,,,6521MB,Nijmegen,Nijmegen,Gelderland,VBO,5.878379,51.838330
Rembrandtstraat,49,,,6521MB,Nijmegen,Nijmegen,Gelderland,VBO,5.878493,51.838318
Rembrandtstraat,51,,,6521MC,Nijmegen,Nijmegen,Gelderland,VBO,5.880101,51.838042
Rembrandtstraat,53,,,6521MC,Nijmegen,Nijmegen,Gelderland,VBO,5.880199,51.838026
Rembrandtstraat,55,,,6521MC,Nijmegen,Nijmegen,Gelderland,VBO,5.880281,51.838019
Rembrandtstraat,57,,,6521MC,Nijmegen,Nijmegen,Gelderland,VBO,5.880385,51.837992
Rembrandtstraat,59,,,6521MC,Nijmegen,Nijmegen,Gelderland,VBO,5.880473,51.837967
Rembrandtstraat,61,,,6521MC,Nijmegen,Nijmegen,Gelderland,VBO,5.880587,51.837961
Rembrandtstraat,63,,,6521MC,Nijmegen,Nijmegen,Gelderland,VBO,5.880679,51.837949
Rembrandtstraat,65,A,,6521MC,Nijmegen,Nijmegen,Gelderland,VBO,5.880877,51.837905
Rembrandtstraat,65,B,,6521MC,Nijmegen,Nijmegen,Gelderland,VBO,5.880968,51.837887
Rembrandtstraat,65,C,,6521MC,Nijmegen,Nijmegen,Gelderland,VBO,5.881060,51.837868
Rembrandtstraat,65,,,6521MC,Nijmegen,Nijmegen,Gelderland,VBO,5.880774,51.837940
Rembrandtstraat,67,,,6521MD,Nijmegen,Nijmegen,Gelderland,VBO,5.881183,51.837824
Rembrandtstraat,69,,,6521MD,Nijmegen,Nijmegen,Gelderland,VBO,5.881265,51.837809
Rembrandtstraat,71,,,6521MD,Nijmegen,Nijmegen,Gelderland,VBO,5.881360,51.837792
Rembrandtstraat,73,,,6521MD,Nijmegen,Nijmegen,Gelderland,VBO,5.881446,51.837775
Rembrandtstraat,75,,,6521MD,Nijmegen,Nijmegen,Gelderland,VBO,5.881524,51.837756
Rembrandtstraat,77,,,6521MD,Nijmegen,Nijmegen,Gelderland,VBO,5.881668,51.837741
Rembrandtstraat,79,,,6521MD,Nijmegen,Nijmegen,Gelderland,VBO,5.881774,51.837715
Rembrandtstraat,81,,,6521MD,Nijmegen,Nijmegen,Gelderland,VBO,5.881864,51.837698
Rembrandtstraat,83,,,6521MD,Nijmegen,Nijmegen,Gelderland,VBO,5.882048,51.837654
Rembrandtstraat,85,,,6521MD,Nijmegen,Nijmegen,Gelderland,VBO,5.882140,51.837635
Rembrandtstraat,87,,,6521MD,Nijmegen,Nijmegen,Gelderland,VBO,5.882232,51.837612
Rembrandtstraat,89,,,6521MD,Nijmegen,Nijmegen,Gelderland,VBO,5.882326,51.837590
Rembrandtstraat,2,,,6521ME,Nijmegen,Nijmegen,Gelderland,VBO,5.876458,51.838543
Rembrandtstraat,4,,,6521ME,Nijmegen,Nijmegen,Gelderland,VBO,5.876521,51.838513
Rembrandtstraat,6,,,6521ME,Nijmegen,Nijmegen,Gelderland,VBO,5.876521,51.838513
Rembrandtstraat,8,,,6521ME,Nijmegen,Nijmegen,Gelderland,VBO,5.876606,51.838494
Rembrandtstraat,10,,,6521ME,Nijmegen,Nijmegen,Gelderland,VBO,5.876606,51.838494
Rembrandtstraat,12,A,,6521ME,Nijmegen,Nijmegen,Gelderland,VBO,5.876706,51.838465
Rembrandtstraat,12,,,6521ME,Nijmegen,Nijmegen,Gelderland,VBO,5.876695,51.838480
Rembrandtstraat,14,,,6521ME,Nijmegen,Nijmegen,Gelderland,VBO,5.876695,51.838480
Rembrandtstraat,16,,,6521ME,Nijmegen,Nijmegen,Gelderland,VBO,5.876800,51.838450
Rembrandtstraat,18,,,6521ME,Nijmegen,Nijmegen,Gelderland,VBO,5.877299,51.838301
Rembrandtstraat,20,,,6521ME,Nijmegen,Nijmegen,Gelderland,VBO,5.877299,51.838301
Rembrandtstraat,22,,,6521ME,Nijmegen,Nijmegen,Gelderland,VBO,5.877506,51.838235
Rembrandtstraat,24,,,6521ME,Nijmegen,Nijmegen,Gelderland,VBO,5.877578,51.838216
Rembrandtstraat,26,A,,6521ME,Nijmegen,Nijmegen,Gelderland,VBO,5.877812,51.838038
Rembrandtstraat,26,B,,6521ME,Nijmegen,Nijmegen,Gelderland,VBO,5.877812,51.838038
Rembrandtstraat,26,C,,6521ME,Nijmegen,Nijmegen,Gelderland,VBO,5.877812,51.838038
Rembrandtstraat,26,D,,6521ME,Nijmegen,Nijmegen,Gelderland,VBO,5.877812,51.838038
Rembrandtstraat,26,E,,6521ME,Nijmegen,Nijmegen,Gelderland,VBO,5.877812,51.838038
Rembrandtstraat,26,F,,6521ME,Nijmegen,Nijmegen,Gelderland,VBO,5.877812,51.838038
Rembrandtstraat,26,G,,6521ME,Nijmegen,Nijmegen,Gelderland,VBO,5.877812,51.838038
Rembrandtstraat,26,H,,6521ME,Nijmegen,Nijmegen,Gelderland,VBO,5.877812,51.838038
Rembrandtstraat,26,J,,6521ME,Nijmegen,Nijmegen,Gelderland,VBO,5.877814,51.838022
Rembrandtstraat,26,K,,6521ME,Nijmegen,Nijmegen,Gelderland,VBO,5.877814,51.838022
Rembrandtstraat,26,,,6521ME,Nijmegen,Nijmegen,Gelderland,VBO,5.877839,51.838057
Rembrandtstraat,30,,,6521ME,Nijmegen,Nijmegen,Gelderland,VBO,5.878318,51.838072
Rembrandtstraat,32,,,6521ME,Nijmegen,Nijmegen,Gelderland,VBO,5.878318,51.838072
Rembrandtstraat,34,,,6521ME,Nijmegen,Nijmegen,Gelderland,VBO,5.878817,51.837953
Rembrandtstraat,36,,,6521ME,Nijmegen,Nijmegen,Gelderland,VBO,5.878903,51.837938
Rembrandtstraat,38,,,6521ME,Nijmegen,Nijmegen,Gelderland,VBO,5.878988,51.837927
Rembrandtstraat,40,,,6521ME,Nijmegen,Nijmegen,Gelderland,VBO,5.879068,51.837914
Rembrandtstraat,42,,,6521ME,Nijmegen,Nijmegen,Gelderland,VBO,5.879153,51.837895
Rembrandtstraat,44,A,,6521ME,Nijmegen,Nijmegen,Gelderland,VBO,5.879671,51.837817
Rembrandtstraat,44,B,,6521ME,Nijmegen,Nijmegen,Gelderland,VBO,5.879671,51.837817
Rembrandtstraat,44,C,,6521ME,Nijmegen,Nijmegen,Gelderland,VBO,5.879671,51.837817
Rembrandtstraat,44,,,6521ME,Nijmegen,Nijmegen,Gelderland,VBO,5.879234,51.837879
Rembrandtstraat,46,,,6521MG,Nijmegen,Nijmegen,Gelderland,VBO,5.879905,51.837772
Rembrandtstraat,48,,,6521MG,Nijmegen,Nijmegen,Gelderland,VBO,5.879992,51.837756
Rembrandtstraat,56,A,,6521MG,Nijmegen,Nijmegen,Gelderland,VBO,5.881230,51.837202
Rembrandtstraat,56,B,,6521MG,Nijmegen,Nijmegen,Gelderland,VBO,5.881150,51.837214
Rembrandtstraat,56,C,,6521MG,Nijmegen,Nijmegen,Gelderland,VBO,5.881074,51.837231
Rembrandtstraat,56,D,,6521MG,Nijmegen,Nijmegen,Gelderland,VBO,5.881195,51.837132
Rembrandtstraat,56,E,,6521MG,Nijmegen,Nijmegen,Gelderland,VBO,5.881110,51.837144
Rembrandtstraat,56,F,,6521MG,Nijmegen,Nijmegen,Gelderland,VBO,5.881041,51.837153
Rembrandtstraat,56,,,6521MG,Nijmegen,Nijmegen,Gelderland,VBO,5.881063,51.837191
Rembrandtstraat,58,,,6521MG,Nijmegen,Nijmegen,Gelderland,VBO,5.881081,51.837541
Rembrandtstraat,60,,,6521MG,Nijmegen,Nijmegen,Gelderland,VBO,5.881173,51.837527
Rembrandtstraat,62,,,6521MG,Nijmegen,Nijmegen,Gelderland,VBO,5.881262,51.837512
Rembrandtstraat,64,,,6521MG,Nijmegen,Nijmegen,Gelderland,VBO,5.881354,51.837481
Rembrandtstraat,66,,,6521MG,Nijmegen,Nijmegen,Gelderland,VBO,5.881532,51.837450
Rembrandtstraat,68,,,6521MG,Nijmegen,Nijmegen,Gelderland,VBO,5.881631,51.837434
Rembrandtstraat,70,,,6521MG,Nijmegen,Nijmegen,Gelderland,VBO,5.881735,51.837410
Rembrandtstraat,72,,,6521MG,Nijmegen,Nijmegen,Gelderland,VBO,5.881871,51.837380
Rembrandtstraat,74,,,6521MG,Nijmegen,Nijmegen,Gelderland,VBO,5.881962,51.837371
Rembrandtstraat,76,,,6521MG,Nijmegen,Nijmegen,Gelderland,VBO,5.882045,51.837358
Rembrandtstraat,78,,,6521MG,Nijmegen,Nijmegen,Gelderland,VBO,5.882125,51.837340
Rembrandtstraat,80,,,6521MG,Nijmegen,Nijmegen,Gelderland,VBO,5.882215,51.837317
van Langeveldstraat,1,A,,6521MH,Nijmegen,Nijmegen,Gelderland,VBO,5.877258,51.838201
van Langeveldstraat,1,,,6521MH,Nijmegen,Nijmegen,Gelderland,VBO,5.877299,51.838247
van Langeveldstraat,3,,,6521MH,Nijmegen,Nijmegen,Gelderland,VBO,5.877226,51.838133
van Langeveldstraat,5,,,6521MH,Nijmegen,Nijmegen,Gelderland,VBO,5.877157,51.838072
van Langeveldstraat,7,,,6521MH,Nijmegen,Nijmegen,Gelderland,VBO,5.877157,51.838072
van Langeveldstraat,9,,,6521MH,Nijmegen,Nijmegen,Gelderland,VBO,5.877135,51.838022
van Langeveldstraat,11,,,6521MH,Nijmegen,Nijmegen,Gelderland,VBO,5.877135,51.838022
van Langeveldstraat,13,,,6521MH,Nijmegen,Nijmegen,Gelderland,VBO,5.877094,51.837962
van Langeveldstraat,15,,,6521MH,Nijmegen,Nijmegen,Gelderland,VBO,5.877094,51.837962
van Langeveldstraat,17,,,6521MH,Nijmegen,Nijmegen,Gelderland,VBO,5.877060,51.837913
van Langeveldstraat,19,,,6521MH,Nijmegen,Nijmegen,Gelderland,VBO,5.877060,51.837913
van Langeveldstraat,21,,,6521MH,Nijmegen,Nijmegen,Gelderland,VBO,5.877021,51.837854
van Langeveldstraat,23,,,6521MH,Nijmegen,Nijmegen,Gelderland,VBO,5.877021,51.837854
van Langeveldstraat,27,,,6521MH,Nijmegen,Nijmegen,Gelderland,VBO,5.876987,51.837806
van Langeveldstraat,29,,,6521MH,Nijmegen,Nijmegen,Gelderland,VBO,5.876951,51.837746
van Langeveldstraat,31,,,6521MH,Nijmegen,Nijmegen,Gelderland,VBO,5.876951,51.837746
van Langeveldstraat,33,,,6521MH,Nijmegen,Nijmegen,Gelderland,VBO,5.876914,51.837697
van Langeveldstraat,35,,,6521MH,Nijmegen,Nijmegen,Gelderland,VBO,5.876914,51.837697
van Langeveldstraat,39,,,6521MH,Nijmegen,Nijmegen,Gelderland,VBO,5.876873,51.837642
van Langeveldstraat,41,,,6521MH,Nijmegen,Nijmegen,Gelderland,VBO,5.876847,51.837591
van Langeveldstraat,2,,,6521MJ,Nijmegen,Nijmegen,Gelderland,VBO,5.876896,51.838413
van Langeveldstraat,4,,,6521MJ,Nijmegen,Nijmegen,Gelderland,VBO,5.876896,51.838413
van Langeveldstraat,6,,,6521MJ,Nijmegen,Nijmegen,Gelderland,VBO,5.876858,51.838358
van Langeveldstraat,8,,,6521MJ,Nijmegen,Nijmegen,Gelderland,VBO,5.876858,51.838358
van Langeveldstraat,10,,,6521MJ,Nijmegen,Nijmegen,Gelderland,VBO,5.876810,51.838304
van Langeveldstraat,12,,,6521MJ,Nijmegen,Nijmegen,Gelderland,VBO,5.876810,51.838304
van Langeveldstraat,14,,,6521MJ,Nijmegen,Nijmegen,Gelderland,VBO,5.876772,51.838249
van Langeveldstraat,16,,,6521MJ,Nijmegen,Nijmegen,Gelderland,VBO,5.876772,51.838249
van Langeveldstraat,18,,,6521MJ,Nijmegen,Nijmegen,Gelderland,VBO,5.876727,51.838189
van Langeveldstraat,20,,,6521MJ,Nijmegen,Nijmegen,Gelderland,VBO,5.876727,51.838189
van Langeveldstraat,22,,,6521MJ,Nijmegen,Nijmegen,Gelderland,VBO,5.876693,51.838127
van Langeveldstraat,24,,,6521MJ,Nijmegen,Nijmegen,Gelderland,VBO,5.876693,51.838127
van Langeveldstraat,26,,,6521MJ,Nijmegen,Nijmegen,Gelderland,VBO,5.876650,51.838067
van Langeveldstraat,28,,,6521MJ,Nijmegen,Nijmegen,Gelderland,VBO,5.876650,51.838067
van Langeveldstraat,30,,,6521MJ,Nijmegen,Nijmegen,Gelderland,VBO,5.876614,51.838011
van Langeveldstraat,32,,,6521MJ,Nijmegen,Nijmegen,Gelderland,VBO,5.876614,51.838011
van Langeveldstraat,34,,,6521MJ,Nijmegen,Nijmegen,Gelderland,VBO,5.876575,51.837955
van Langeveldstraat,36,,,6521MJ,Nijmegen,Nijmegen,Gelderland,VBO,5.876575,51.837955
Mesdagstraat,1,,,6521MK,Nijmegen,Nijmegen,Gelderland,VBO,5.879406,51.838995
Mesdagstraat,3,,,6521MK,Nijmegen,Nijmegen,Gelderland,VBO,5.879380,51.838928
Mesdagstraat,5,,,6521MK,Nijmegen,Nijmegen,Gelderland,VBO,5.879349,51.838879
Mesdagstraat,7,,,6521MK,Nijmegen,Nijmegen,Gelderland,VBO,5.879316,51.838830
Mesdagstraat,9,,,6521MK,Nijmegen,Nijmegen,Gelderland,VBO,5.879294,51.838779
Mesdagstraat,11,,,6521MK,Nijmegen,Nijmegen,Gelderland,VBO,5.879255,51.838729
Mesdagstraat,13,,,6521MK,Nijmegen,Nijmegen,Gelderland,VBO,5.879229,51.838676
Mesdagstraat,15,,,6521MK,Nijmegen,Nijmegen,Gelderland,VBO,5.879202,51.838625
Mesdagstraat,17,,,6521ML,Nijmegen,Nijmegen,Gelderland,VBO,5.879172,51.838575
Mesdagstraat,19,,,6521ML,Nijmegen,Nijmegen,Gelderland,VBO,5.879143,51.838526
Mesdagstraat,21,,,6521ML,Nijmegen,Nijmegen,Gelderland,VBO,5.879119,51.838473
Mesdagstraat,23,,,6521ML,Nijmegen,Nijmegen,Gelderland,VBO,5.879093,51.838424
Mesdagstraat,25,,,6521ML,Nijmegen,Nijmegen,Gelderland,VBO,5.879063,51.838372
Mesdagstraat,27,,,6521ML,Nijmegen,Nijmegen,Gelderland,VBO,5.879034,51.838321
Mesdagstraat,29,,,6521ML,Nijmegen,Nijmegen,Gelderland,VBO,5.879006,51.838273
Mesdagstraat,31,,,6521ML,Nijmegen,Nijmegen,Gelderland,VBO,5.878975,51.838221
Mesdagstraat,33,,,6521MN,Nijmegen,Nijmegen,Gelderland,VBO,5.878744,51.837768
Mesdagstraat,35,,,6521MN,Nijmegen,Nijmegen,Gelderland,VBO,5.878714,51.837713
Mesdagstraat,37,,,6521MN,Nijmegen,Nijmegen,Gelderland,VBO,5.878689,51.837663
Mesdagstraat,39,,,6521MN,Nijmegen,Nijmegen,Gelderland,VBO,5.878654,51.837609
Mesdagstraat,41,,,6521MN,Nijmegen,Nijmegen,Gelderland,VBO,5.878626,51.837555
Mesdagstraat,43,,,6521MN,Nijmegen,Nijmegen,Gelderland,VBO,5.878601,51.837498
Mesdagstraat,45,,,6521MN,Nijmegen,Nijmegen,Gelderland,VBO,5.878560,51.837445
Mesdagstraat,47,,,6521MN,Nijmegen,Nijmegen,Gelderland,VBO,5.878536,51.837395
Mesdagstraat,49,,,6521MN,Nijmegen,Nijmegen,Gelderland,VBO,5.878504,51.837340
Mesdagstraat,51,,,6521MN,Nijmegen,Nijmegen,Gelderland,VBO,5.878478,51.837289
Mesdagstraat,53,,,6521MN,Nijmegen,Nijmegen,Gelderland,VBO,5.878447,51.837238
Mesdagstraat,55,,,6521MN,Nijmegen,Nijmegen,Gelderland,VBO,5.878412,51.837186
Mesdagstraat,57,,,6521MN,Nijmegen,Nijmegen,Gelderland,VBO,5.878377,51.837135
Mesdagstraat,2,,,6521MP,Nijmegen,Nijmegen,Gelderland,VBO,5.879059,51.839259
Mesdagstraat,4,,,6521MP,Nijmegen,Nijmegen,Gelderland,VBO,5.879039,51.839197
Mesdagstraat,6,,,6521MP,Nijmegen,Nijmegen,Gelderland,VBO,5.879015,51.839143
Mesdagstraat,8,,,6521MP,Nijmegen,Nijmegen,Gelderland,VBO,5.878986,51.839088
Mesdagstraat,10,,,6521MP,Nijmegen,Nijmegen,Gelderland,VBO,5.878923,51.839000
Mesdagstraat,16,,,6521MP,Nijmegen,Nijmegen,Gelderland,VBO,5.878762,51.838706
Mesdagstraat,18,,,6521MP,Nijmegen,Nijmegen,Gelderland,VBO,5.878735,51.838656
Mesdagstraat,20,,,6521MP,Nijmegen,Nijmegen,Gelderland,VBO,5.878675,51.838598
Mesdagstraat,22,,,6521MP,Nijmegen,Nijmegen,Gelderland,VBO,5.878675,51.838598
Mesdagstraat,24,,,6521MP,Nijmegen,Nijmegen,Gelderland,VBO,5.878636,51.838531
Mesdagstraat,26,,,6521MP,Nijmegen,Nijmegen,Gelderland,VBO,5.878636,51.838531
Mesdagstraat,28,,,6521MP,Nijmegen,Nijmegen,Gelderland,VBO,5.878612,51.838469
Mesdagstraat,30,,,6521MP,Nijmegen,Nijmegen,Gelderland,VBO,5.878612,51.838469
Mesdagstraat,32,,,6521MP,Nijmegen,Nijmegen,Gelderland,VBO,5.878584,51.838316
Mesdagstraat,36,,,6521MR,Nijmegen,Nijmegen,Gelderland,VBO,5.878430,51.838033
Mesdagstraat,38,,,6521MR,Nijmegen,Nijmegen,Gelderland,VBO,5.878321,51.837964
Mesdagstraat,40,,,6521MR,Nijmegen,Nijmegen,Gelderland,VBO,5.878321,51.837964
Mesdagstraat,42,,,6521MR,Nijmegen,Nijmegen,Gelderland,VBO,5.878287,51.837900
Mesdagstraat,44,,,6521MR,Nijmegen,Nijmegen,Gelderland,VBO,5.878287,51.837900
Mesdagstraat,46,,,6521MR,Nijmegen,Nijmegen,Gelderland,VBO,5.878227,51.837814
Mesdagstraat,48,,,6521MR,Nijmegen,Nijmegen,Gelderland,VBO,5.878227,51.837814
Mesdagstraat,50,,,6521MR,Nijmegen,Nijmegen,Gelderland,VBO,5.878188,51.837747
Mesdagstraat,52,,,6521MR,Nijmegen,Nijmegen,Gelderland,VBO,5.878188,51.837747
Mesdagstraat,54,,,6521MR,Nijmegen,Nijmegen,Gelderland,VBO,5.878196,51.837678
Mesdagstraat,56,,,6521MR,Nijmegen,Nijmegen,Gelderland,VBO,5.878165,51.837622
Mesdagstraat,58,,,6521MR,Nijmegen,Nijmegen,Gelderland,VBO,5.878146,51.837570
Mesdagstraat,60,,,6521MR,Nijmegen,Nijmegen,Gelderland,VBO,5.878114,51.837516
Mesdagstraat,62,,,6521MR,Nijmegen,Nijmegen,Gelderland,VBO,5.878074,51.837466
Mesdagstraat,64,,,6521MR,Nijmegen,Nijmegen,Gelderland,VBO,5.878047,51.837413
Mesdagstraat,66,,,6521MR,Nijmegen,Nijmegen,Gelderland,VBO,5.877996,51.837348
Mesdagstraat,68,,,6521MR,Nijmegen,Nijmegen,Gelderland,VBO,5.877996,51.837348
Mesdagstraat,70,,,6521MR,Nijmegen,Nijmegen,Gelderland,VBO,5.877972,51.837283
Mesdagstraat,72,,,6521MR,Nijmegen,Nijmegen,Gelderland,VBO,5.877972,51.837283
Mesdagstraat,74,,,6521MR,Nijmegen,Nijmegen,Gelderland,VBO,5.877953,51.837182
Jozef Israëlsstraat,1,A,,6521MS,Nijmegen,Nijmegen,Gelderland,VBO,5.880123,51.838648
Jozef Israëlsstraat,1,B,,6521MS,Nijmegen,Nijmegen,Gelderland,VBO,5.880108,51.838620
Jozef Israëlsstraat,1,,,6521MS,Nijmegen,Nijmegen,Gelderland,VBO,5.880125,51.838575
Jozef Israëlsstraat,3,,,6521MS,Nijmegen,Nijmegen,Gelderland,VBO,5.880065,51.838537
Jozef Israëlsstraat,5,,,6521MS,Nijmegen,Nijmegen,Gelderland,VBO,5.880050,51.838486
Jozef Israëlsstraat,7,,,6521MS,Nijmegen,Nijmegen,Gelderland,VBO,5.880028,51.838441
Jozef Israëlsstraat,9,,,6521MS,Nijmegen,Nijmegen,Gelderland,VBO,5.879998,51.838395
Jozef Israëlsstraat,11,,,6521MS,Nijmegen,Nijmegen,Gelderland,VBO,5.879976,51.838347
Jozef Israëlsstraat,13,,,6521MS,Nijmegen,Nijmegen,Gelderland,VBO,5.879936,51.838306
Jozef Israëlsstraat,15,,,6521MS,Nijmegen,Nijmegen,Gelderland,VBO,5.879915,51.838258
Jozef Israëlsstraat,17,,,6521MS,Nijmegen,Nijmegen,Gelderland,VBO,5.879884,51.838214
Jozef Israëlsstraat,19,,,6521MS,Nijmegen,Nijmegen,Gelderland,VBO,5.879861,51.838165
Jozef Israëlsstraat,21,,,6521MS,Nijmegen,Nijmegen,Gelderland,VBO,5.879836,51.838120
Jozef Israëlsstraat,23,,,6521MS,Nijmegen,Nijmegen,Gelderland,VBO,5.879812,51.838066
Jozef Israëlsstraat,25,,,6521MT,Nijmegen,Nijmegen,Gelderland,VBO,5.879600,51.837777
Jozef Israëlsstraat,27,,,6521MT,Nijmegen,Nijmegen,Gelderland,VBO,5.879600,51.837777
Jozef Israëlsstraat,29,A,,6521MT,Nijmegen,Nijmegen,Gelderland,VBO,5.879611,51.837708
Jozef Israëlsstraat,29,,,6521MT,Nijmegen,Nijmegen,Gelderland,VBO,5.879612,51.837723
Jozef Israëlsstraat,31,,,6521MT,Nijmegen,Nijmegen,Gelderland,VBO,5.879559,51.837675
Jozef Israëlsstraat,33,,,6521MT,Nijmegen,Nijmegen,Gelderland,VBO,5.879559,51.837675
Jozef Israëlsstraat,35,,,6521MT,Nijmegen,Nijmegen,Gelderland,VBO,5.879516,51.837618
Jozef Israëlsstraat,37,,,6521MT,Nijmegen,Nijmegen,Gelderland,VBO,5.879516,51.837618
Jozef Israëlsstraat,39,,,6521MT,Nijmegen,Nijmegen,Gelderland,VBO,5.879487,51.837560
