openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Van 't Hoffdreef,26,,,3146BR,Maassluis,Maassluis,Zuid-Holland,VBO,4.221153,51.937598
Van 't Hoffdreef,28,,,3146BR,Maassluis,Maassluis,Zuid-Holland,VBO,4.221234,51.937604
Van 't Hoffdreef,30,,,3146BR,Maassluis,Maassluis,Zuid-Holland,VBO,4.221315,51.937610
Van 't Hoffdreef,32,,,3146BR,Maassluis,Maassluis,Zuid-Holland,VBO,4.221396,51.937616
Van 't Hoffdreef,34,,,3146BR,Maassluis,Maassluis,Zuid-Holland,VBO,4.221471,51.937622
Van 't Hoffdreef,36,,,3146BR,Maassluis,Maassluis,Zuid-Holland,VBO,4.221471,51.937622
Van 't Hoffdreef,38,,,3146BR,Maassluis,Maassluis,Zuid-Holland,VBO,4.221565,51.937650
Van 't Hoffdreef,40,,,3146BR,Maassluis,Maassluis,Zuid-Holland,VBO,4.221565,51.937650
Van der Waalsdreef,2,,,3146BS,Maassluis,Maassluis,Zuid-Holland,VBO,4.218751,51.937574
Van der Waalsdreef,4,,,3146BS,Maassluis,Maassluis,Zuid-Holland,VBO,4.218738,51.937636
Van der Waalsdreef,6,,,3146BS,Maassluis,Maassluis,Zuid-Holland,VBO,4.218716,51.937752
Van der Waalsdreef,8,,,3146BS,Maassluis,Maassluis,Zuid-Holland,VBO,4.218703,51.937815
Van der Waalsdreef,10,,,3146BS,Maassluis,Maassluis,Zuid-Holland,VBO,4.218780,51.938003
Van der Waalsdreef,12,,,3146BS,Maassluis,Maassluis,Zuid-Holland,VBO,4.218845,51.938052
Van der Waalsdreef,14,,,3146BS,Maassluis,Maassluis,Zuid-Holland,VBO,4.218959,51.938143
Van der Waalsdreef,16,,,3146BS,Maassluis,Maassluis,Zuid-Holland,VBO,4.219023,51.938193
Van der Waalsdreef,18,,,3146BS,Maassluis,Maassluis,Zuid-Holland,VBO,4.219141,51.938285
Van der Waalsdreef,20,,,3146BS,Maassluis,Maassluis,Zuid-Holland,VBO,4.219206,51.938334
Van der Waalsdreef,22,,,3146BS,Maassluis,Maassluis,Zuid-Holland,VBO,4.219321,51.938427
Van der Waalsdreef,24,,,3146BS,Maassluis,Maassluis,Zuid-Holland,VBO,4.219385,51.938476
Zeemandreef,2,,,3146BT,Maassluis,Maassluis,Zuid-Holland,VBO,4.220283,51.936648
Zeemandreef,4,,,3146BT,Maassluis,Maassluis,Zuid-Holland,VBO,4.220345,51.936618
Zeemandreef,6,,,3146BT,Maassluis,Maassluis,Zuid-Holland,VBO,4.220408,51.936587
Zeemandreef,8,,,3146BT,Maassluis,Maassluis,Zuid-Holland,VBO,4.220470,51.936557
Zeemandreef,10,,,3146BT,Maassluis,Maassluis,Zuid-Holland,VBO,4.220533,51.936527
Zeemandreef,12,,,3146BT,Maassluis,Maassluis,Zuid-Holland,VBO,4.220595,51.936496
Zeemandreef,14,,,3146BT,Maassluis,Maassluis,Zuid-Holland,VBO,4.220658,51.936466
Zeemandreef,16,,,3146BT,Maassluis,Maassluis,Zuid-Holland,VBO,4.220720,51.936436
Zeemandreef,18,,,3146BT,Maassluis,Maassluis,Zuid-Holland,VBO,4.220790,51.936402
Zeemandreef,20,,,3146BT,Maassluis,Maassluis,Zuid-Holland,VBO,4.220790,51.936402
Zeemandreef,22,,,3146BT,Maassluis,Maassluis,Zuid-Holland,VBO,4.220872,51.936388
Zeemandreef,24,,,3146BT,Maassluis,Maassluis,Zuid-Holland,VBO,4.220872,51.936388
Zeemandreef,26,,,3146BT,Maassluis,Maassluis,Zuid-Holland,VBO,4.220964,51.936394
Zeemandreef,28,,,3146BT,Maassluis,Maassluis,Zuid-Holland,VBO,4.221046,51.936399
Zeemandreef,30,,,3146BT,Maassluis,Maassluis,Zuid-Holland,VBO,4.221136,51.936405
Zeemandreef,32,,,3146BT,Maassluis,Maassluis,Zuid-Holland,VBO,4.221136,51.936405
Zeemandreef,36,,,3146BT,Maassluis,Maassluis,Zuid-Holland,VBO,4.221233,51.936387
Zeemandreef,38,,,3146BT,Maassluis,Maassluis,Zuid-Holland,VBO,4.221303,51.936353
Zeemandreef,40,A,,3146BT,Maassluis,Maassluis,Zuid-Holland,VBO,4.221522,51.936260
Zeemandreef,40,B,,3146BT,Maassluis,Maassluis,Zuid-Holland,VBO,4.221619,51.936250
Zeemandreef,40,,,3146BT,Maassluis,Maassluis,Zuid-Holland,VBO,4.221366,51.936322
Zeemandreef,42,,,3146BT,Maassluis,Maassluis,Zuid-Holland,VBO,4.221458,51.936532
Zeemandreef,44,,,3146BT,Maassluis,Maassluis,Zuid-Holland,VBO,4.221507,51.936570
Zeemandreef,46,,,3146BT,Maassluis,Maassluis,Zuid-Holland,VBO,4.221555,51.936608
Zeemandreef,48,,,3146BT,Maassluis,Maassluis,Zuid-Holland,VBO,4.221604,51.936646
Zeemandreef,50,,,3146BT,Maassluis,Maassluis,Zuid-Holland,VBO,4.221653,51.936683
Zeemandreef,52,,,3146BT,Maassluis,Maassluis,Zuid-Holland,VBO,4.221758,51.936712
Zeemandreef,54,,,3146BT,Maassluis,Maassluis,Zuid-Holland,VBO,4.221750,51.936759
Zeemandreef,56,,,3146BT,Maassluis,Maassluis,Zuid-Holland,VBO,4.221798,51.936797
Zeemandreef,58,,,3146BT,Maassluis,Maassluis,Zuid-Holland,VBO,4.221847,51.936835
Zeemandreef,60,A,,3146BT,Maassluis,Maassluis,Zuid-Holland,VBO,4.222209,51.936950
Zeemandreef,60,B,,3146BT,Maassluis,Maassluis,Zuid-Holland,VBO,4.222332,51.936937
Zeemandreef,60,C,,3146BT,Maassluis,Maassluis,Zuid-Holland,VBO,4.222420,51.936894
Zeemandreef,60,,,3146BT,Maassluis,Maassluis,Zuid-Holland,VBO,4.221895,51.936873
Zeemandreef,62,,,3146BT,Maassluis,Maassluis,Zuid-Holland,VBO,4.222303,51.937107
Zeemandreef,64,,,3146BT,Maassluis,Maassluis,Zuid-Holland,VBO,4.222270,51.937166
Zeemandreef,66,,,3146BT,Maassluis,Maassluis,Zuid-Holland,VBO,4.222179,51.937168
Zeemandreef,68,,,3146BT,Maassluis,Maassluis,Zuid-Holland,VBO,4.222117,51.937198
Zeemandreef,70,,,3146BT,Maassluis,Maassluis,Zuid-Holland,VBO,4.222055,51.937229
Zeemandreef,72,,,3146BT,Maassluis,Maassluis,Zuid-Holland,VBO,4.221993,51.937259
Zeemandreef,74,,,3146BT,Maassluis,Maassluis,Zuid-Holland,VBO,4.222208,51.937399
Zeemandreef,76,,,3146BT,Maassluis,Maassluis,Zuid-Holland,VBO,4.222257,51.937438
Zeemandreef,78,,,3146BT,Maassluis,Maassluis,Zuid-Holland,VBO,4.222306,51.937476
Zeemandreef,80,,,3146BT,Maassluis,Maassluis,Zuid-Holland,VBO,4.222354,51.937515
Zeemandreef,82,,,3146BT,Maassluis,Maassluis,Zuid-Holland,VBO,4.222403,51.937551
Zeemandreef,1,,,3146BV,Maassluis,Maassluis,Zuid-Holland,VBO,4.220408,51.936919
Zeemandreef,3,,,3146BV,Maassluis,Maassluis,Zuid-Holland,VBO,4.220466,51.936890
Zeemandreef,5,,,3146BV,Maassluis,Maassluis,Zuid-Holland,VBO,4.220524,51.936862
Zeemandreef,7,,,3146BV,Maassluis,Maassluis,Zuid-Holland,VBO,4.220582,51.936834
Zeemandreef,9,,,3146BV,Maassluis,Maassluis,Zuid-Holland,VBO,4.220640,51.936806
Zeemandreef,11,,,3146BV,Maassluis,Maassluis,Zuid-Holland,VBO,4.220698,51.936777
Zeemandreef,13,,,3146BV,Maassluis,Maassluis,Zuid-Holland,VBO,4.220756,51.936749
Zeemandreef,15,,,3146BV,Maassluis,Maassluis,Zuid-Holland,VBO,4.220814,51.936721
Zeemandreef,17,,,3146BV,Maassluis,Maassluis,Zuid-Holland,VBO,4.221001,51.936722
Zeemandreef,19,,,3146BV,Maassluis,Maassluis,Zuid-Holland,VBO,4.221057,51.936696
Zeemandreef,21,,,3146BV,Maassluis,Maassluis,Zuid-Holland,VBO,4.221242,51.936752
Zeemandreef,23,,,3146BV,Maassluis,Maassluis,Zuid-Holland,VBO,4.221289,51.936789
Zeemandreef,25,,,3146BV,Maassluis,Maassluis,Zuid-Holland,VBO,4.221335,51.936826
Zeemandreef,27,,,3146BV,Maassluis,Maassluis,Zuid-Holland,VBO,4.221381,51.936863
Zeemandreef,29,,,3146BW,Maassluis,Maassluis,Zuid-Holland,VBO,4.221606,51.936995
Zeemandreef,31,,,3146BW,Maassluis,Maassluis,Zuid-Holland,VBO,4.221544,51.937026
Zeemandreef,33,,,3146BW,Maassluis,Maassluis,Zuid-Holland,VBO,4.221482,51.937057
Zeemandreef,35,,,3146BW,Maassluis,Maassluis,Zuid-Holland,VBO,4.221419,51.937087
Zeemandreef,37,,,3146BW,Maassluis,Maassluis,Zuid-Holland,VBO,4.221349,51.937122
Zeemandreef,39,,,3146BW,Maassluis,Maassluis,Zuid-Holland,VBO,4.221349,51.937122
Zeemandreef,41,,,3146BW,Maassluis,Maassluis,Zuid-Holland,VBO,4.221255,51.937139
Zeemandreef,43,,,3146BW,Maassluis,Maassluis,Zuid-Holland,VBO,4.221255,51.937139
Zeemandreef,45,,,3146BW,Maassluis,Maassluis,Zuid-Holland,VBO,4.221165,51.937132
Zeemandreef,47,,,3146BW,Maassluis,Maassluis,Zuid-Holland,VBO,4.221077,51.937126
Zeemandreef,49,,,3146BW,Maassluis,Maassluis,Zuid-Holland,VBO,4.220984,51.937119
Zeemandreef,51,,,3146BW,Maassluis,Maassluis,Zuid-Holland,VBO,4.220984,51.937119
Zeemandreef,53,,,3146BW,Maassluis,Maassluis,Zuid-Holland,VBO,4.220903,51.937132
Zeemandreef,55,,,3146BW,Maassluis,Maassluis,Zuid-Holland,VBO,4.220903,51.937132
Zeemandreef,57,,,3146BW,Maassluis,Maassluis,Zuid-Holland,VBO,4.220833,51.937166
Zeemandreef,59,,,3146BW,Maassluis,Maassluis,Zuid-Holland,VBO,4.220768,51.937197
Zeemandreef,61,,,3146BW,Maassluis,Maassluis,Zuid-Holland,VBO,4.220927,51.937333
Zeemandreef,63,,,3146BW,Maassluis,Maassluis,Zuid-Holland,VBO,4.220976,51.937265
Zeemandreef,65,,,3146BW,Maassluis,Maassluis,Zuid-Holland,VBO,4.220976,51.937265
Zeemandreef,67,,,3146BW,Maassluis,Maassluis,Zuid-Holland,VBO,4.221036,51.937255
Zeemandreef,69,,,3146BW,Maassluis,Maassluis,Zuid-Holland,VBO,4.221036,51.937255
Zeemandreef,71,,,3146BW,Maassluis,Maassluis,Zuid-Holland,VBO,4.221125,51.937261
Zeemandreef,73,,,3146BW,Maassluis,Maassluis,Zuid-Holland,VBO,4.221204,51.937267
Zeemandreef,75,,,3146BW,Maassluis,Maassluis,Zuid-Holland,VBO,4.221283,51.937273
Zeemandreef,77,,,3146BW,Maassluis,Maassluis,Zuid-Holland,VBO,4.221363,51.937279
Zeemandreef,79,,,3146BW,Maassluis,Maassluis,Zuid-Holland,VBO,4.221442,51.937285
Zeemandreef,81,,,3146BW,Maassluis,Maassluis,Zuid-Holland,VBO,4.221521,51.937291
Zeemandreef,83,,,3146BW,Maassluis,Maassluis,Zuid-Holland,VBO,4.221600,51.937297
Zeemandreef,85,,,3146BW,Maassluis,Maassluis,Zuid-Holland,VBO,4.221679,51.937303
Zeemandreef,87,,,3146BW,Maassluis,Maassluis,Zuid-Holland,VBO,4.221770,51.937309
Zeemandreef,89,,,3146BW,Maassluis,Maassluis,Zuid-Holland,VBO,4.221770,51.937309
Zeemandreef,91,,,3146BW,Maassluis,Maassluis,Zuid-Holland,VBO,4.221845,51.937329
Zeemandreef,93,,,3146BW,Maassluis,Maassluis,Zuid-Holland,VBO,4.221845,51.937329
Zeemandreef,95,,,3146BW,Maassluis,Maassluis,Zuid-Holland,VBO,4.221900,51.937371
Zeemandreef,97,,,3146BW,Maassluis,Maassluis,Zuid-Holland,VBO,4.221950,51.937411
Zeemandreef,99,,,3146BW,Maassluis,Maassluis,Zuid-Holland,VBO,4.222001,51.937451
Steenen Dijck,1,,,3146BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.225629,51.937939
Steenen Dijck,4,,,3146BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.224375,51.938012
Steenen Dijck,6,,,3146BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.224997,51.938435
Steenen Dijck,8,,,3146BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.223980,51.937969
Steenen Dijck,9,,,3146BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.224784,51.937487
Steenen Dijck,10,,,3146BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.223995,51.937886
Steenen Dijck,11,,,3146BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.224743,51.937552
Steenen Dijck,12,,,3146BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.223926,51.937869
Steenen Dijck,13,,,3146BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.224716,51.937595
Steenen Dijck,14,,,3146BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.223858,51.937852
Steenen Dijck,15,,,3146BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.224632,51.937623
Steenen Dijck,16,,,3146BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.223786,51.937834
Steenen Dijck,17,,,3146BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.224414,51.937765
Steenen Dijck,18,,,3146BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.223719,51.937818
Steenen Dijck,19,,,3146BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.224295,51.937722
Steenen Dijck,20,,,3146BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.223649,51.937800
Steenen Dijck,21,,,3146BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.224222,51.937708
Steenen Dijck,22,,,3146BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.223579,51.937783
Steenen Dijck,23,,,3146BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.224157,51.937688
Steenen Dijck,24,,,3146BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.223509,51.937766
Steenen Dijck,25,,,3146BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.224090,51.937673
Steenen Dijck,26,,,3146BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.223440,51.937748
Steenen Dijck,27,,,3146BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.223861,51.937639
Steenen Dijck,28,,,3146BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.223357,51.937697
Steenen Dijck,29,,,3146BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.223798,51.937719
Steenen Dijck,30,,,3146BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.223310,51.937661
Steenen Dijck,31,,,3146BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.223728,51.937702
Steenen Dijck,32,,,3146BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.223264,51.937624
Steenen Dijck,33,,,3146BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.223659,51.937685
Steenen Dijck,34,,,3146BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.223217,51.937588
Steenen Dijck,35,,,3146BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.223589,51.937668
Steenen Dijck,36,,,3146BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.223171,51.937552
Steenen Dijck,37,,,3146BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.223520,51.937651
Steenen Dijck,38,,,3146BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.223125,51.937516
Steenen Dijck,39,,,3146BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.223430,51.937581
Steenen Dijck,40,,,3146BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.223078,51.937480
Steenen Dijck,41,,,3146BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.223383,51.937545
Steenen Dijck,42,,,3146BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.222881,51.937324
Steenen Dijck,43,,,3146BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.223337,51.937509
Steenen Dijck,44,,,3146BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.222833,51.937287
Steenen Dijck,45,,,3146BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.223290,51.937473
Steenen Dijck,46,,,3146BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.222786,51.937251
Steenen Dijck,47,,,3146BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.223244,51.937436
Steenen Dijck,48,,,3146BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.222774,51.937196
Steenen Dijck,49,,,3146BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.223197,51.937400
Steenen Dijck,50,,,3146BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.222782,51.937150
Steenen Dijck,51,,,3146BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.223328,51.937297
Steenen Dijck,52,,,3146BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.222791,51.937104
Steenen Dijck,53,,,3146BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.223336,51.937251
Steenen Dijck,54,,,3146BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.222809,51.936997
Steenen Dijck,55,,,3146BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.223344,51.937205
Steenen Dijck,56,,,3146BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.222763,51.936961
Steenen Dijck,57,,,3146BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.223352,51.937159
Steenen Dijck,58,,,3146BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.222716,51.936925
Steenen Dijck,59,,,3146BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.223323,51.937105
Steenen Dijck,60,,,3146BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.222670,51.936888
Steenen Dijck,61,,,3146BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.223284,51.937075
Steenen Dijck,62,,,3146BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.222423,51.936871
Steenen Dijck,63,,,3146BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.223256,51.937008
Steenen Dijck,64,,,3146BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.222541,51.936809
Steenen Dijck,65,,,3146BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.223334,51.936970
Steenen Dijck,66,,,3146BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.222494,51.936773
Steenen Dijck,67,,,3146BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.223096,51.936886
Steenen Dijck,68,,,3146BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.222448,51.936736
Steenen Dijck,69,,,3146BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.222947,51.936932
Steenen Dijck,70,,,3146BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.222402,51.936700
Steenen Dijck,71,,,3146BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.222901,51.936895
Steenen Dijck,72,,,3146BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.222356,51.936664
Steenen Dijck,73,,,3146BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.222855,51.936859
Steenen Dijck,74,,,3146BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.222310,51.936628
Steenen Dijck,75,,,3146BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.222808,51.936822
Steenen Dijck,76,,,3146BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.222263,51.936591
Steenen Dijck,77,,,3146BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.222762,51.936786
Steenen Dijck,78,,,3146BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.222217,51.936555
Steenen Dijck,79,,,3146BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.222779,51.936662
Steenen Dijck,80,,,3146BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.222171,51.936519
Steenen Dijck,81,,,3146BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.222634,51.936707
Steenen Dijck,82,,,3146BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.222125,51.936483
Steenen Dijck,83,,,3146BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.222588,51.936670
Steenen Dijck,84,,,3146BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.222078,51.936446
Steenen Dijck,85,,,3146BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.222541,51.936634
Steenen Dijck,86,,,3146BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.222032,51.936410
Steenen Dijck,87,,,3146BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.222495,51.936598
Steenen Dijck,88,,,3146BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.221986,51.936374
Steenen Dijck,89,,,3146BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.222449,51.936562
Steenen Dijck,90,,,3146BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.221941,51.936339
Steenen Dijck,91,,,3146BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.222402,51.936526
Steenen Dijck,92,,,3146BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.221897,51.936304
Steenen Dijck,93,,,3146BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.222356,51.936489
Steenen Dijck,94,,,3146BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.221694,51.936212
Steenen Dijck,95,,,3146BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.222310,51.936453
Steenen Dijck,96,,,3146BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.221783,51.936174
Steenen Dijck,97,,,3146BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.222263,51.936417
Steenen Dijck,98,,,3146BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.221726,51.936123
Steenen Dijck,99,,,3146BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.222362,51.936278
Steenen Dijck,100,,,3146BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.221678,51.936086
Steenen Dijck,101,,,3146BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.222315,51.936241
Steenen Dijck,102,,,3146BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.221630,51.936049
Steenen Dijck,103,,,3146BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.222268,51.936205
Steenen Dijck,104,,,3146BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.221582,51.936011
Steenen Dijck,105,,,3146BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.222221,51.936168
Steenen Dijck,106,,,3146BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.221535,51.935974
Steenen Dijck,107,,,3146BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.222061,51.936057
Steenen Dijck,108,,,3146BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.221487,51.935937
Steenen Dijck,109,,,3146BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.221975,51.936098
Steenen Dijck,110,,,3146BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.221439,51.935900
Steenen Dijck,111,,,3146BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.221874,51.936064
Steenen Dijck,113,,,3146BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.221828,51.936027
Steenen Dijck,115,,,3146BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.221782,51.935991
Steenen Dijck,117,,,3146BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.221735,51.935955
Steenen Dijck,119,,,3146BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.221689,51.935918
Steenen Dijck,121,,,3146BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.221643,51.935882
Westeinde,1,,,3146BZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.228466,51.937473
Westeinde,2,,,3146BZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226972,51.936961
Westeinde,3,,,3146BZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.228413,51.937505
Westeinde,4,A,,3146BZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226972,51.936961
Westeinde,4,,,3146BZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226972,51.936961
Westeinde,5,,,3146BZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.228360,51.937538
Westeinde,6,,,3146BZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226972,51.936961
Westeinde,7,,,3146BZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.228307,51.937571
Westeinde,8,,,3146BZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226972,51.936961
Westeinde,9,,,3146BZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.228254,51.937604
Westeinde,11,,,3146BZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.228201,51.937636
Westeinde,12,,,3146BZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226972,51.936961
Westeinde,13,,,3146BZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.228149,51.937669
Westeinde,14,,,3146BZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226972,51.936961
Westeinde,15,,,3146BZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.228096,51.937702
Westeinde,16,,,3146BZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226972,51.936961
Westeinde,17,,,3146BZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.228043,51.937735
Westeinde,19,,,3146BZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.227804,51.937896
Westeinde,20,,,3146BZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226972,51.936961
Westeinde,21,,,3146BZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.227860,51.937931
Westeinde,22,,,3146BZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226972,51.936961
Westeinde,23,,,3146BZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.227916,51.937965
Westeinde,24,A,,3146BZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226972,51.936961
Westeinde,25,,,3146BZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.227972,51.938000
Westeinde,26,,,3146BZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226972,51.936961
Westeinde,27,,,3146BZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.228029,51.938035
Westeinde,28,,,3146BZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.227384,51.937370
Westeinde,29,,,3146BZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.228085,51.938070
Westeinde,30,,,3146BZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.227384,51.937370
Westeinde,31,,,3146BZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.228141,51.938105
Westeinde,32,,,3146BZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.227649,51.937247
Westeinde,36,,,3146BZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.227649,51.937247
Westeinde,60,,,3146BZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226972,51.936961
Westeinde,62,,,3146BZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226972,51.936961
Westeinde,64,,,3146BZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226972,51.936961
Westeinde,66,,,3146BZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226972,51.936961
Westeinde,68,,,3146BZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.226972,51.936961
