openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dr. Willem Dreesweg,236,,,1188KV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847757,52.280299
Dr. Willem Dreesweg,238,,,1188KV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847997,52.280328
Dr. Willem Dreesweg,240,,,1188KV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847997,52.280328
Dr. Willem Dreesweg,242,,,1188KV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847997,52.280328
Dr. Willem Dreesweg,244,,,1188KV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847997,52.280328
Dr. Willem Dreesweg,246,,,1188KV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.847997,52.280328
Dr. Willem Dreesweg,248,,,1188KV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848163,52.280305
Dr. Willem Dreesweg,250,,,1188KV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848163,52.280305
Dr. Willem Dreesweg,252,,,1188KV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848163,52.280305
Dr. Willem Dreesweg,254,,,1188KV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848163,52.280305
Dr. Willem Dreesweg,256,,,1188KV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848163,52.280305
Dr. Willem Dreesweg,258,,,1188KV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848363,52.280278
Dr. Willem Dreesweg,260,,,1188KV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848363,52.280278
Dr. Willem Dreesweg,262,,,1188KV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848363,52.280278
Dr. Willem Dreesweg,264,,,1188KV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848363,52.280278
Dr. Willem Dreesweg,266,,,1188KV,Amstelveen,Amstelveen,Noord-Holland,VBO,4.848363,52.280278
Dr. Willem Dreesweg,268,,,1188KW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849170,52.280221
Dr. Willem Dreesweg,270,,,1188KW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849170,52.280221
Dr. Willem Dreesweg,272,,,1188KW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849170,52.280221
Dr. Willem Dreesweg,274,,,1188KW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849170,52.280221
Dr. Willem Dreesweg,276,,,1188KW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849899,52.280065
Dr. Willem Dreesweg,278,,,1188KW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849899,52.280065
Dr. Willem Dreesweg,280,,,1188KW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849899,52.280065
Dr. Willem Dreesweg,282,,,1188KW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849899,52.280065
Dr. Willem Dreesweg,284,,,1188KW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849899,52.280065
Dr. Willem Dreesweg,286,,,1188KW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849899,52.280065
Dr. Willem Dreesweg,288,,,1188KW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849899,52.280065
Dr. Willem Dreesweg,290,,,1188KW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849899,52.280065
Dr. Willem Dreesweg,292,,,1188KW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849899,52.280065
Dr. Willem Dreesweg,294,,,1188KW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849899,52.280065
Dr. Willem Dreesweg,296,,,1188KW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849899,52.280065
Dr. Willem Dreesweg,298,,,1188KW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849899,52.280065
Dr. Willem Dreesweg,300,,,1188KW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849899,52.280065
Dr. Willem Dreesweg,302,,,1188KW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849899,52.280065
Dr. Willem Dreesweg,304,,,1188KW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849899,52.280065
Dr. Willem Dreesweg,306,,,1188KW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849899,52.280065
Dr. Willem Dreesweg,308,,,1188KW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849899,52.280065
Dr. Willem Dreesweg,310,,,1188KW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849899,52.280065
Dr. Willem Dreesweg,312,,,1188KW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849899,52.280065
Dr. Willem Dreesweg,314,,,1188KW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849899,52.280065
Dr. Willem Dreesweg,316,,,1188KW,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849899,52.280065
Dr. Willem Dreesweg,318,,,1188KX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849899,52.280065
Dr. Willem Dreesweg,320,,,1188KX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849899,52.280065
Dr. Willem Dreesweg,322,,,1188KX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849899,52.280065
Dr. Willem Dreesweg,324,,,1188KX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849899,52.280065
Dr. Willem Dreesweg,326,,,1188KX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849899,52.280065
Dr. Willem Dreesweg,328,,,1188KX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849899,52.280065
Dr. Willem Dreesweg,330,,,1188KX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849899,52.280065
Dr. Willem Dreesweg,332,,,1188KX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849899,52.280065
Dr. Willem Dreesweg,334,,,1188KX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849899,52.280065
Dr. Willem Dreesweg,336,,,1188KX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849899,52.280065
Dr. Willem Dreesweg,338,,,1188KX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849899,52.280065
Dr. Willem Dreesweg,340,,,1188KX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849899,52.280065
Dr. Willem Dreesweg,342,,,1188KX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849899,52.280065
Dr. Willem Dreesweg,344,,,1188KX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849899,52.280065
Dr. Willem Dreesweg,346,,,1188KX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849899,52.280065
Dr. Willem Dreesweg,348,,,1188KX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849899,52.280065
Dr. Willem Dreesweg,350,,,1188KX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.849899,52.280065
Dr. Willem Dreesweg,352,,,1188KX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850361,52.280121
Dr. Willem Dreesweg,354,,,1188KX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850361,52.280121
Dr. Willem Dreesweg,356,,,1188KX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850361,52.280121
Dr. Willem Dreesweg,358,,,1188KX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850361,52.280121
Dr. Willem Dreesweg,360,,,1188KX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850361,52.280121
Dr. Willem Dreesweg,362,,,1188KX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850361,52.280121
Dr. Willem Dreesweg,364,,,1188KX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850361,52.280121
Dr. Willem Dreesweg,366,,,1188KX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850361,52.280121
Dr. Willem Dreesweg,368,,,1188KX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850361,52.280121
Dr. Willem Dreesweg,370,,,1188KX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850361,52.280121
Dr. Willem Dreesweg,372,,,1188KX,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850361,52.280121
Dr. Willem Dreesweg,374,,,1188KZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850361,52.280121
Dr. Willem Dreesweg,376,,,1188KZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850361,52.280121
Dr. Willem Dreesweg,378,,,1188KZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850361,52.280121
Dr. Willem Dreesweg,380,,,1188KZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850361,52.280121
Dr. Willem Dreesweg,382,,,1188KZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850361,52.280121
Dr. Willem Dreesweg,384,,,1188KZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850361,52.280121
Dr. Willem Dreesweg,386,,,1188KZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850361,52.280121
Dr. Willem Dreesweg,388,,,1188KZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850361,52.280121
Dr. Willem Dreesweg,390,,,1188KZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850361,52.280121
Dr. Willem Dreesweg,392,,,1188KZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850361,52.280121
Dr. Willem Dreesweg,394,,,1188KZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850361,52.280121
Dr. Willem Dreesweg,396,,,1188KZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850361,52.280121
Dr. Willem Dreesweg,398,,,1188KZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850361,52.280121
Dr. Willem Dreesweg,400,,,1188KZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850361,52.280121
Dr. Willem Dreesweg,402,,,1188KZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850361,52.280121
Dr. Willem Dreesweg,404,,,1188KZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850361,52.280121
Dr. Willem Dreesweg,406,,,1188KZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850361,52.280121
Dr. Willem Dreesweg,408,,,1188KZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850361,52.280121
Dr. Willem Dreesweg,410,,,1188KZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850361,52.280121
Dr. Willem Dreesweg,412,,,1188KZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850361,52.280121
Dr. Willem Dreesweg,414,,,1188KZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850361,52.280121
Dr. Willem Dreesweg,416,,,1188KZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850657,52.280331
Dr. Willem Dreesweg,418,,,1188KZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850657,52.280331
Dr. Willem Dreesweg,420,,,1188KZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850657,52.280331
Dr. Willem Dreesweg,422,,,1188KZ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.850657,52.280331
Melkweg,2,,,1188LB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.855468,52.280468
Melkweg,6,,,1188LB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.854495,52.280607
Melkweg,8,,,1188LB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.854477,52.280559
Melkweg,10,,,1188LB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.854457,52.280505
Melkweg,12,,,1188LB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.854436,52.280448
Melkweg,14,,,1188LB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853584,52.280565
Melkweg,16,,,1188LB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853604,52.280622
Melkweg,18,,,1188LB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853622,52.280669
Melkweg,20,,,1188LB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853639,52.280718
Melkweg,22,,,1188LB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853821,52.281107
Melkweg,24,,,1188LB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853729,52.281120
Melkweg,26,,,1188LB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853651,52.281130
Melkweg,28,,,1188LB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853574,52.281141
Melkweg,30,,,1188LB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853497,52.281152
Melkweg,32,,,1188LB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853419,52.281162
Melkweg,34,,,1188LB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853342,52.281173
Melkweg,36,,,1188LB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853264,52.281184
Melkweg,38,,,1188LB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853190,52.281194
Melkweg,40,,,1188LB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853110,52.281205
Melkweg,42,,,1188LB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853032,52.281215
Melkweg,44,,,1188LB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.852940,52.281228
Melkweg,46,,,1188LC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.852480,52.280910
Melkweg,48,,,1188LC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.852554,52.280900
Melkweg,50,,,1188LC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.852624,52.280890
Melkweg,52,,,1188LC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853025,52.280807
Melkweg,54,,,1188LC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853003,52.280748
Melkweg,56,,,1188LC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.852982,52.280689
Melkweg,58,,,1188LC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.852960,52.280631
Melkweg,60,,,1188LC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853028,52.280865
Melkweg,62,,,1188LC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853028,52.280865
Melkweg,64,,,1188LC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853028,52.280865
Melkweg,66,,,1188LC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853028,52.280865
Melkweg,68,,,1188LC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853028,52.280865
Melkweg,70,,,1188LC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853028,52.280865
Melkweg,72,,,1188LC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853028,52.280865
Melkweg,74,,,1188LC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853028,52.280865
Melkweg,76,,,1188LC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853028,52.280865
Melkweg,78,,,1188LC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853028,52.280865
Melkweg,80,,,1188LC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853028,52.280865
Melkweg,82,,,1188LC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853028,52.280865
Melkweg,84,,,1188LC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853028,52.280865
Melkweg,86,,,1188LC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853028,52.280865
Melkweg,88,,,1188LC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853028,52.280865
Melkweg,90,,,1188LC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853028,52.280865
Melkweg,92,,,1188LC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853028,52.280865
Melkweg,94,,,1188LC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853028,52.280865
Melkweg,96,,,1188LC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853028,52.280865
Melkweg,98,,,1188LC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853028,52.280865
Melkweg,100,,,1188LC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853028,52.280865
Melkweg,102,,,1188LC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853028,52.280865
Melkweg,104,,,1188LC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853028,52.280865
Melkweg,106,,,1188LC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853028,52.280865
Melkweg,108,,,1188LC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853028,52.280865
Melkweg,110,,,1188LC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.853028,52.280865
Dr. Willem Dreesweg,430,A,,1188LE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.854914,52.279691
Dr. Willem Dreesweg,430,,,1188LE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.855035,52.279675
Dr. Willem Dreesweg,432,,,1188LE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.855035,52.279675
Dr. Willem Dreesweg,434,,,1188LE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.855035,52.279675
Dr. Willem Dreesweg,436,,,1188LE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.855035,52.279675
Dr. Willem Dreesweg,438,,,1188LE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.855035,52.279675
Dr. Willem Dreesweg,440,,,1188LE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.855035,52.279675
Dr. Willem Dreesweg,442,,,1188LE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.855035,52.279675
Dr. Willem Dreesweg,444,,,1188LE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.855035,52.279675
Dr. Willem Dreesweg,446,,,1188LE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.855035,52.279675
Dr. Willem Dreesweg,448,,,1188LE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.855035,52.279675
Dr. Willem Dreesweg,450,,,1188LE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.855035,52.279675
Dr. Willem Dreesweg,452,,,1188LE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.855035,52.279675
Dr. Willem Dreesweg,454,,,1188LE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.855035,52.279675
Dr. Willem Dreesweg,456,,,1188LE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.855035,52.279675
Dr. Willem Dreesweg,458,,,1188LE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.855035,52.279675
Dr. Willem Dreesweg,460,,,1188LE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.855035,52.279675
Dr. Willem Dreesweg,462,,,1188LE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.855035,52.279675
Dr. Willem Dreesweg,464,,,1188LE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.855035,52.279675
Dr. Willem Dreesweg,466,,,1188LE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.855035,52.279675
Dr. Willem Dreesweg,468,,,1188LE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.855035,52.279675
Dr. Willem Dreesweg,470,,,1188LE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.855035,52.279675
Dr. Willem Dreesweg,472,,,1188LE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.855035,52.279675
Dr. Willem Dreesweg,474,,,1188LE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.855035,52.279675
Dr. Willem Dreesweg,476,,,1188LE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.855035,52.279675
Dr. Willem Dreesweg,478,,,1188LE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.855035,52.279675
Dr. Willem Dreesweg,480,,,1188LE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.855035,52.279675
Dr. Willem Dreesweg,482,,,1188LG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.855035,52.279675
Dr. Willem Dreesweg,484,,,1188LG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.855035,52.279675
Dr. Willem Dreesweg,486,,,1188LG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.855035,52.279675
Dr. Willem Dreesweg,488,,,1188LG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.855035,52.279675
Dr. Willem Dreesweg,490,,,1188LG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.855035,52.279675
Dr. Willem Dreesweg,492,,,1188LG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.855035,52.279675
Dr. Willem Dreesweg,494,,,1188LG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.855035,52.279675
Dr. Willem Dreesweg,496,,,1188LG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.855035,52.279675
Dr. Willem Dreesweg,498,,,1188LG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.855035,52.279675
Dr. Willem Dreesweg,500,,,1188LG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.855035,52.279675
Dr. Willem Dreesweg,502,,,1188LG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.855035,52.279675
Dr. Willem Dreesweg,504,,,1188LG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.855035,52.279675
Dr. Willem Dreesweg,506,,,1188LG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.855035,52.279675
Dr. Willem Dreesweg,508,,,1188LG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.855035,52.279675
Dr. Willem Dreesweg,510,,,1188LG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.855035,52.279675
Dr. Willem Dreesweg,512,,,1188LG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.855035,52.279675
Dr. Willem Dreesweg,514,,,1188LG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.855035,52.279675
Dr. Willem Dreesweg,516,,,1188LG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.855035,52.279675
Dr. Willem Dreesweg,518,,,1188LG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.855035,52.279675
Dr. Willem Dreesweg,520,,,1188LG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.855035,52.279675
Dr. Willem Dreesweg,522,,,1188LG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.855035,52.279675
Dr. Willem Dreesweg,524,,,1188LG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.855035,52.279675
Dr. Willem Dreesweg,526,,,1188LG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.855035,52.279675
Dr. Willem Dreesweg,528,,,1188LG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.855035,52.279675
Dr. Willem Dreesweg,530,,,1188LG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.855035,52.279675
Dr. Willem Dreesweg,532,,,1188LG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.855035,52.279675
Schanshoek,7,A,,1188LK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846436,52.282805
Schanshoek,7,,,1188LK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846436,52.282805
Schanshoek,9,,,1188LK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846436,52.282805
Schanshoek,11,,,1188LK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846436,52.282805
Schanshoek,13,,,1188LK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846436,52.282805
Schanshoek,15,,,1188LK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846436,52.282805
Schanshoek,17,,,1188LK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846436,52.282805
Schanshoek,19,,,1188LK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846436,52.282805
Schanshoek,21,,,1188LK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846436,52.282805
Schanshoek,23,,,1188LK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846436,52.282805
Schanshoek,25,,,1188LK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846436,52.282805
Schanshoek,27,,,1188LK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846436,52.282805
Schanshoek,29,,,1188LK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846436,52.282805
Schanshoek,31,,,1188LK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846436,52.282805
Schanshoek,33,,,1188LK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846436,52.282805
Schanshoek,35,,,1188LK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846436,52.282805
Schanshoek,37,,,1188LK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846436,52.282805
Schanshoek,39,,,1188LK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846436,52.282805
Schanshoek,41,,,1188LK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846436,52.282805
Schanshoek,43,,,1188LK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846436,52.282805
Schanshoek,45,,,1188LK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846436,52.282805
Schanshoek,47,,,1188LK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846436,52.282805
Schanshoek,49,,,1188LK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846436,52.282805
Schanshoek,51,,,1188LK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846436,52.282805
Schanshoek,53,,,1188LK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846436,52.282805
Schanshoek,55,,,1188LK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846436,52.282805
Schanshoek,57,,,1188LK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846436,52.282805
Schanshoek,59,,,1188LL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846436,52.282805
Schanshoek,61,,,1188LL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846436,52.282805
Schanshoek,63,,,1188LL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846436,52.282805
Schanshoek,65,,,1188LL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846436,52.282805
Schanshoek,67,,,1188LL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846436,52.282805
Schanshoek,69,,,1188LL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846436,52.282805
Schanshoek,71,,,1188LL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846436,52.282805
Schanshoek,73,,,1188LL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846436,52.282805
Schanshoek,75,,,1188LL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846436,52.282805
Schanshoek,77,,,1188LL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846436,52.282805
Schanshoek,79,,,1188LL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846436,52.282805
Schanshoek,81,,,1188LL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846436,52.282805
Schanshoek,83,,,1188LL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846436,52.282805
Schanshoek,85,,,1188LL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846436,52.282805
Schanshoek,87,,,1188LL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846436,52.282805
Schanshoek,89,,,1188LL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846436,52.282805
Schanshoek,91,,,1188LL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846436,52.282805
Schanshoek,93,,,1188LL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846436,52.282805
Schanshoek,95,,,1188LL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846436,52.282805
Schanshoek,97,,,1188LL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.846436,52.282805
