openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Marsstraat,40,,,1363VS,Almere,Almere,Flevoland,VBO,5.154080,52.354563
Marsstraat,42,,,1363VS,Almere,Almere,Flevoland,VBO,5.154088,52.354616
Marsstraat,44,,,1363VS,Almere,Almere,Flevoland,VBO,5.154111,52.354660
Marsstraat,46,,,1363VS,Almere,Almere,Flevoland,VBO,5.154323,52.354664
Marsstraat,48,,,1363VS,Almere,Almere,Flevoland,VBO,5.154411,52.354681
Marsstraat,50,,,1363VS,Almere,Almere,Flevoland,VBO,5.154497,52.354696
Marsstraat,51,,,1363VS,Almere,Almere,Flevoland,VBO,5.153981,52.354951
Marsstraat,52,,,1363VS,Almere,Almere,Flevoland,VBO,5.154024,52.354512
Marsstraat,53,,,1363VS,Almere,Almere,Flevoland,VBO,5.154100,52.354967
Marsstraat,54,,,1363VS,Almere,Almere,Flevoland,VBO,5.154039,52.354565
Marsstraat,55,,,1363VS,Almere,Almere,Flevoland,VBO,5.154202,52.354978
Marsstraat,56,,,1363VS,Almere,Almere,Flevoland,VBO,5.154044,52.354633
Marsstraat,57,,,1363VS,Almere,Almere,Flevoland,VBO,5.154312,52.354994
Marsstraat,58,,,1363VS,Almere,Almere,Flevoland,VBO,5.154315,52.354687
Marsstraat,59,,,1363VS,Almere,Almere,Flevoland,VBO,5.154420,52.355014
Marsstraat,60,,,1363VS,Almere,Almere,Flevoland,VBO,5.154422,52.354703
Marsstraat,61,,,1363VS,Almere,Almere,Flevoland,VBO,5.154515,52.355031
Marsstraat,62,,,1363VS,Almere,Almere,Flevoland,VBO,5.154616,52.354749
Marsstraat,63,,,1363VS,Almere,Almere,Flevoland,VBO,5.154625,52.355050
Marsstraat,64,,,1363VS,Almere,Almere,Flevoland,VBO,5.154699,52.354764
Marsstraat,65,,,1363VS,Almere,Almere,Flevoland,VBO,5.154731,52.355071
Marsstraat,66,,,1363VS,Almere,Almere,Flevoland,VBO,5.154784,52.354784
Marsstraat,67,,,1363VS,Almere,Almere,Flevoland,VBO,5.154828,52.355103
Marsstraat,68,,,1363VS,Almere,Almere,Flevoland,VBO,5.154862,52.354802
Marsstraat,69,,,1363VS,Almere,Almere,Flevoland,VBO,5.154919,52.355132
Marsstraat,70,,,1363VS,Almere,Almere,Flevoland,VBO,5.154947,52.354822
Marsstraat,71,,,1363VS,Almere,Almere,Flevoland,VBO,5.155029,52.355162
Marsstraat,72,,,1363VS,Almere,Almere,Flevoland,VBO,5.155045,52.354821
Marsstraat,73,,,1363VS,Almere,Almere,Flevoland,VBO,5.155226,52.355237
Marsstraat,74,,,1363VS,Almere,Almere,Flevoland,VBO,5.155525,52.355006
Marsstraat,75,,,1363VS,Almere,Almere,Flevoland,VBO,5.155328,52.355282
Marsstraat,76,,,1363VS,Almere,Almere,Flevoland,VBO,5.155591,52.355036
Marsstraat,77,,,1363VS,Almere,Almere,Flevoland,VBO,5.155464,52.355339
Marsstraat,78,,,1363VS,Almere,Almere,Flevoland,VBO,5.155653,52.355064
Marsstraat,79,,,1363VS,Almere,Almere,Flevoland,VBO,5.155533,52.355377
Marsstraat,80,,,1363VS,Almere,Almere,Flevoland,VBO,5.155722,52.355092
Marsstraat,81,,,1363VS,Almere,Almere,Flevoland,VBO,5.155644,52.355407
Marsstraat,82,,,1363VS,Almere,Almere,Flevoland,VBO,5.155787,52.355120
Marsstraat,83,,,1363VS,Almere,Almere,Flevoland,VBO,5.155746,52.355473
Marsstraat,84,,,1363VS,Almere,Almere,Flevoland,VBO,5.155846,52.355150
Marsstraat,85,,,1363VS,Almere,Almere,Flevoland,VBO,5.155792,52.355525
Marsstraat,86,,,1363VS,Almere,Almere,Flevoland,VBO,5.155906,52.355183
Marsstraat,87,,,1363VS,Almere,Almere,Flevoland,VBO,5.155900,52.355565
Marsstraat,88,,,1363VS,Almere,Almere,Flevoland,VBO,5.155969,52.355214
Marsstraat,89,,,1363VS,Almere,Almere,Flevoland,VBO,5.155983,52.355615
Marsstraat,90,,,1363VS,Almere,Almere,Flevoland,VBO,5.156036,52.355241
Marsstraat,91,,,1363VS,Almere,Almere,Flevoland,VBO,5.156078,52.355693
Marsstraat,92,,,1363VS,Almere,Almere,Flevoland,VBO,5.156092,52.355282
Marsstraat,94,,,1363VS,Almere,Almere,Flevoland,VBO,5.156209,52.355327
Marsstraat,96,,,1363VS,Almere,Almere,Flevoland,VBO,5.156314,52.355396
Amorstraat,1,,,1363VT,Almere,Almere,Flevoland,VBO,5.156219,52.354477
Amorstraat,2,,,1363VT,Almere,Almere,Flevoland,VBO,5.155991,52.354250
Amorstraat,3,,,1363VT,Almere,Almere,Flevoland,VBO,5.156292,52.354501
Amorstraat,4,,,1363VT,Almere,Almere,Flevoland,VBO,5.156151,52.354300
Amorstraat,5,,,1363VT,Almere,Almere,Flevoland,VBO,5.156363,52.354527
Amorstraat,6,,,1363VT,Almere,Almere,Flevoland,VBO,5.156341,52.354314
Amorstraat,7,,,1363VT,Almere,Almere,Flevoland,VBO,5.156428,52.354557
Amorstraat,8,,,1363VT,Almere,Almere,Flevoland,VBO,5.156461,52.354406
Amorstraat,9,,,1363VT,Almere,Almere,Flevoland,VBO,5.156497,52.354586
Amorstraat,10,,,1363VT,Almere,Almere,Flevoland,VBO,5.156610,52.354464
Amorstraat,12,,,1363VT,Almere,Almere,Flevoland,VBO,5.156797,52.354478
Amorstraat,14,,,1363VT,Almere,Almere,Flevoland,VBO,5.156896,52.354587
Neptunussingel,1,,,1363VV,Almere,Almere,Flevoland,VBO,5.153571,52.353039
Neptunussingel,2,,,1363VV,Almere,Almere,Flevoland,VBO,5.153648,52.353029
Neptunussingel,3,,,1363VV,Almere,Almere,Flevoland,VBO,5.153717,52.353023
Neptunussingel,4,,,1363VV,Almere,Almere,Flevoland,VBO,5.153790,52.353014
Neptunussingel,5,,,1363VV,Almere,Almere,Flevoland,VBO,5.153890,52.353003
Neptunussingel,6,,,1363VV,Almere,Almere,Flevoland,VBO,5.153562,52.353017
Neptunussingel,7,,,1363VV,Almere,Almere,Flevoland,VBO,5.153651,52.353006
Neptunussingel,8,,,1363VV,Almere,Almere,Flevoland,VBO,5.153727,52.352997
Neptunussingel,9,,,1363VV,Almere,Almere,Flevoland,VBO,5.153810,52.352987
Neptunussingel,10,,,1363VV,Almere,Almere,Flevoland,VBO,5.153889,52.352979
Neptunussingel,11,,,1363VV,Almere,Almere,Flevoland,VBO,5.153555,52.352994
Neptunussingel,12,,,1363VV,Almere,Almere,Flevoland,VBO,5.153642,52.352984
Neptunussingel,13,,,1363VV,Almere,Almere,Flevoland,VBO,5.153731,52.352973
Neptunussingel,14,,,1363VV,Almere,Almere,Flevoland,VBO,5.153820,52.352961
Neptunussingel,15,,,1363VV,Almere,Almere,Flevoland,VBO,5.153898,52.352954
Neptunussingel,16,,,1363VV,Almere,Almere,Flevoland,VBO,5.153546,52.352973
Neptunussingel,17,,,1363VV,Almere,Almere,Flevoland,VBO,5.153637,52.352963
Neptunussingel,18,,,1363VV,Almere,Almere,Flevoland,VBO,5.153730,52.352953
Neptunussingel,19,,,1363VV,Almere,Almere,Flevoland,VBO,5.153821,52.352942
Neptunussingel,20,,,1363VV,Almere,Almere,Flevoland,VBO,5.153901,52.352934
Neptunussingel,21,,,1363VV,Almere,Almere,Flevoland,VBO,5.153539,52.352958
Neptunussingel,22,,,1363VV,Almere,Almere,Flevoland,VBO,5.153633,52.352948
Neptunussingel,23,,,1363VV,Almere,Almere,Flevoland,VBO,5.153724,52.352937
Neptunussingel,24,,,1363VV,Almere,Almere,Flevoland,VBO,5.153814,52.352926
Neptunussingel,25,,,1363VV,Almere,Almere,Flevoland,VBO,5.153896,52.352918
Neptunussingel,27,,,1363VV,Almere,Almere,Flevoland,VBO,5.154280,52.353026
Neptunussingel,28,,,1363VV,Almere,Almere,Flevoland,VBO,5.154324,52.353030
Neptunussingel,29,,,1363VV,Almere,Almere,Flevoland,VBO,5.154355,52.353033
Neptunussingel,30,,,1363VV,Almere,Almere,Flevoland,VBO,5.154399,52.353036
Neptunussingel,31,,,1363VV,Almere,Almere,Flevoland,VBO,5.154432,52.353039
Neptunussingel,32,,,1363VV,Almere,Almere,Flevoland,VBO,5.154472,52.353041
Neptunussingel,33,,,1363VV,Almere,Almere,Flevoland,VBO,5.154509,52.353045
Neptunussingel,34,,,1363VV,Almere,Almere,Flevoland,VBO,5.154547,52.353048
Neptunussingel,35,,,1363VV,Almere,Almere,Flevoland,VBO,5.154583,52.353051
Neptunussingel,36,,,1363VV,Almere,Almere,Flevoland,VBO,5.154621,52.353053
Neptunussingel,37,,,1363VV,Almere,Almere,Flevoland,VBO,5.154657,52.353056
Neptunussingel,38,,,1363VV,Almere,Almere,Flevoland,VBO,5.154696,52.353060
Neptunussingel,39,,,1363VV,Almere,Almere,Flevoland,VBO,5.154730,52.353063
Neptunussingel,40,,,1363VV,Almere,Almere,Flevoland,VBO,5.154770,52.353066
Neptunussingel,41,,,1363VV,Almere,Almere,Flevoland,VBO,5.154799,52.353069
Neptunussingel,42,,,1363VV,Almere,Almere,Flevoland,VBO,5.154843,52.353072
Neptunussingel,43,,,1363VV,Almere,Almere,Flevoland,VBO,5.154881,52.353075
Neptunussingel,44,,,1363VV,Almere,Almere,Flevoland,VBO,5.154918,52.353078
Neptunussingel,45,,,1363VV,Almere,Almere,Flevoland,VBO,5.154953,52.353081
Neptunussingel,46,,,1363VV,Almere,Almere,Flevoland,VBO,5.154995,52.353084
Neptunussingel,60,,,1363VV,Almere,Almere,Flevoland,VBO,5.155412,52.353121
Neptunussingel,61,,,1363VV,Almere,Almere,Flevoland,VBO,5.155492,52.353130
Neptunussingel,62,,,1363VV,Almere,Almere,Flevoland,VBO,5.155574,52.353143
Neptunussingel,63,,,1363VV,Almere,Almere,Flevoland,VBO,5.155650,52.353150
Neptunussingel,64,,,1363VV,Almere,Almere,Flevoland,VBO,5.155722,52.353166
Neptunussingel,65,,,1363VV,Almere,Almere,Flevoland,VBO,5.155805,52.353169
Neptunussingel,66,,,1363VV,Almere,Almere,Flevoland,VBO,5.155878,52.353184
Neptunussingel,67,,,1363VV,Almere,Almere,Flevoland,VBO,5.155960,52.353200
Neptunussingel,68,,,1363VV,Almere,Almere,Flevoland,VBO,5.156032,52.353215
Neptunussingel,69,,,1363VV,Almere,Almere,Flevoland,VBO,5.156111,52.353232
Neptunussingel,70,,,1363VV,Almere,Almere,Flevoland,VBO,5.156183,52.353248
Neptunussingel,71,,,1363VV,Almere,Almere,Flevoland,VBO,5.156258,52.353265
Neptunussingel,72,,,1363VV,Almere,Almere,Flevoland,VBO,5.156336,52.353281
Neptunussingel,73,,,1363VV,Almere,Almere,Flevoland,VBO,5.156410,52.353297
Neptunussingel,74,,,1363VV,Almere,Almere,Flevoland,VBO,5.156484,52.353323
Neptunussingel,75,,,1363VV,Almere,Almere,Flevoland,VBO,5.156560,52.353339
Neptunussingel,76,,,1363VV,Almere,Almere,Flevoland,VBO,5.156737,52.353421
Neptunussingel,77,,,1363VV,Almere,Almere,Flevoland,VBO,5.156813,52.353438
Neptunussingel,78,,,1363VV,Almere,Almere,Flevoland,VBO,5.156886,52.353456
Neptunussingel,79,,,1363VV,Almere,Almere,Flevoland,VBO,5.156958,52.353479
Neptunussingel,80,,,1363VV,Almere,Almere,Flevoland,VBO,5.157029,52.353500
Neptunussingel,81,,,1363VV,Almere,Almere,Flevoland,VBO,5.157099,52.353525
Neptunussingel,82,,,1363VV,Almere,Almere,Flevoland,VBO,5.157168,52.353548
Neptunussingel,83,,,1363VV,Almere,Almere,Flevoland,VBO,5.157239,52.353571
Neptunussingel,84,,,1363VV,Almere,Almere,Flevoland,VBO,5.157307,52.353595
Neptunussingel,85,,,1363VV,Almere,Almere,Flevoland,VBO,5.157376,52.353620
Neptunussingel,86,,,1363VV,Almere,Almere,Flevoland,VBO,5.157438,52.353649
Neptunussingel,87,,,1363VV,Almere,Almere,Flevoland,VBO,5.157509,52.353677
Neptunussingel,88,,,1363VV,Almere,Almere,Flevoland,VBO,5.157571,52.353706
Neptunussingel,89,,,1363VV,Almere,Almere,Flevoland,VBO,5.157639,52.353735
Cupidohof,2,,,1363VW,Almere,Almere,Flevoland,VBO,5.156385,52.355200
Cupidohof,4,,,1363VW,Almere,Almere,Flevoland,VBO,5.156421,52.355158
Cupidohof,6,,,1363VW,Almere,Almere,Flevoland,VBO,5.156456,52.355120
Sinonstraat,1,,,1363VX,Almere,Almere,Flevoland,VBO,5.153342,52.356444
Sinonstraat,3,A,,1363VX,Almere,Almere,Flevoland,VBO,5.153377,52.356428
Sinonstraat,3,B,,1363VX,Almere,Almere,Flevoland,VBO,5.153411,52.356425
Sinonstraat,4,,,1363VX,Almere,Almere,Flevoland,VBO,5.153159,52.356412
Sinonstraat,5,,,1363VX,Almere,Almere,Flevoland,VBO,5.153368,52.356391
Sinonstraat,6,,,1363VX,Almere,Almere,Flevoland,VBO,5.153147,52.356368
Sinonstraat,8,,,1363VX,Almere,Almere,Flevoland,VBO,5.153134,52.356328
Sinonstraat,9,,,1363VX,Almere,Almere,Flevoland,VBO,5.153319,52.356298
Sinonstraat,10,,,1363VX,Almere,Almere,Flevoland,VBO,5.153118,52.356281
Sinonstraat,11,,,1363VX,Almere,Almere,Flevoland,VBO,5.153301,52.356250
Sinonstraat,12,,,1363VX,Almere,Almere,Flevoland,VBO,5.153104,52.356235
Sinonstraat,13,,,1363VX,Almere,Almere,Flevoland,VBO,5.153291,52.356208
Sinonstraat,14,,,1363VX,Almere,Almere,Flevoland,VBO,5.153089,52.356189
Diomedesstraat,4,,,1363VZ,Almere,Almere,Flevoland,VBO,5.153240,52.355881
Diomedesstraat,6,,,1363VZ,Almere,Almere,Flevoland,VBO,5.153224,52.355832
Diomedesstraat,8,,,1363VZ,Almere,Almere,Flevoland,VBO,5.153208,52.355787
Diomedesstraat,10,,,1363VZ,Almere,Almere,Flevoland,VBO,5.153192,52.355742
Diomedesstraat,12,,,1363VZ,Almere,Almere,Flevoland,VBO,5.153178,52.355695
Diomedesstraat,14,,,1363VZ,Almere,Almere,Flevoland,VBO,5.153165,52.355647
Diomedesstraat,16,,,1363VZ,Almere,Almere,Flevoland,VBO,5.153149,52.355600
Diomedesstraat,18,,,1363VZ,Almere,Almere,Flevoland,VBO,5.153123,52.355507
Diomedesstraat,20,,,1363VZ,Almere,Almere,Flevoland,VBO,5.153020,52.355433
Diomedesstraat,22,,,1363VZ,Almere,Almere,Flevoland,VBO,5.153062,52.355518
Diomedesstraat,24,,,1363VZ,Almere,Almere,Flevoland,VBO,5.153048,52.355450
Diomedesstraat,26,,,1363VZ,Almere,Almere,Flevoland,VBO,5.152996,52.355438
Diomedesstraat,28,,,1363VZ,Almere,Almere,Flevoland,VBO,5.153064,52.355531
Diomedesstraat,30,,,1363VZ,Almere,Almere,Flevoland,VBO,5.153066,52.355449
Diomedesstraat,32,,,1363VZ,Almere,Almere,Flevoland,VBO,5.152974,52.355441
Diomedesstraat,34,,,1363VZ,Almere,Almere,Flevoland,VBO,5.153067,52.355543
Diomedesstraat,36,,,1363VZ,Almere,Almere,Flevoland,VBO,5.153080,52.355449
Diomedesstraat,38,,,1363VZ,Almere,Almere,Flevoland,VBO,5.152948,52.355444
Diomedesstraat,40,,,1363VZ,Almere,Almere,Flevoland,VBO,5.153070,52.355562
Diomedesstraat,42,,,1363VZ,Almere,Almere,Flevoland,VBO,5.153098,52.355449
Diomedesstraat,44,,,1363VZ,Almere,Almere,Flevoland,VBO,5.153023,52.355419
Diomedesstraat,46,,,1363VZ,Almere,Almere,Flevoland,VBO,5.153046,52.355500
Freyjaplantsoen,1,,,1363WB,Almere,Almere,Flevoland,VBO,5.152039,52.353167
Freyjaplantsoen,2,,,1363WB,Almere,Almere,Flevoland,VBO,5.151707,52.353264
Freyjaplantsoen,3,,,1363WB,Almere,Almere,Flevoland,VBO,5.152063,52.353022
Freyjaplantsoen,4,,,1363WB,Almere,Almere,Flevoland,VBO,5.151669,52.353272
Freyjaplantsoen,5,,,1363WB,Almere,Almere,Flevoland,VBO,5.152088,52.353202
Freyjaplantsoen,6,,,1363WB,Almere,Almere,Flevoland,VBO,5.151633,52.353164
Freyjaplantsoen,7,,,1363WB,Almere,Almere,Flevoland,VBO,5.152161,52.353192
Freyjaplantsoen,8,,,1363WB,Almere,Almere,Flevoland,VBO,5.151610,52.353083
Freyjaplantsoen,9,,,1363WB,Almere,Almere,Flevoland,VBO,5.152086,52.353168
Freyjaplantsoen,10,,,1363WB,Almere,Almere,Flevoland,VBO,5.151622,52.353280
Freyjaplantsoen,11,,,1363WB,Almere,Almere,Flevoland,VBO,5.152157,52.353159
Freyjaplantsoen,12,,,1363WB,Almere,Almere,Flevoland,VBO,5.151592,52.353172
Freyjaplantsoen,13,,,1363WB,Almere,Almere,Flevoland,VBO,5.152248,52.353148
Freyjaplantsoen,14,,,1363WB,Almere,Almere,Flevoland,VBO,5.151557,52.353090
Freyjaplantsoen,15,,,1363WB,Almere,Almere,Flevoland,VBO,5.152343,52.353136
Freyjaplantsoen,16,,,1363WB,Almere,Almere,Flevoland,VBO,5.151577,52.353315
Freyjaplantsoen,17,,,1363WB,Almere,Almere,Flevoland,VBO,5.152433,52.353129
Freyjaplantsoen,18,,,1363WB,Almere,Almere,Flevoland,VBO,5.151492,52.353338
Freyjaplantsoen,19,,,1363WB,Almere,Almere,Flevoland,VBO,5.152516,52.353118
Freyjaplantsoen,20,,,1363WB,Almere,Almere,Flevoland,VBO,5.151407,52.353363
Freyjaplantsoen,21,,,1363WB,Almere,Almere,Flevoland,VBO,5.152601,52.353107
Freyjaplantsoen,22,,,1363WB,Almere,Almere,Flevoland,VBO,5.151309,52.353392
Freyjaplantsoen,23,,,1363WB,Almere,Almere,Flevoland,VBO,5.152703,52.353096
Freyjaplantsoen,24,,,1363WB,Almere,Almere,Flevoland,VBO,5.151227,52.353419
Freyjaplantsoen,25,,,1363WB,Almere,Almere,Flevoland,VBO,5.152800,52.353088
Freyjaplantsoen,26,,,1363WB,Almere,Almere,Flevoland,VBO,5.151142,52.353442
Freyjaplantsoen,27,,,1363WB,Almere,Almere,Flevoland,VBO,5.152888,52.353075
Freyjaplantsoen,28,,,1363WB,Almere,Almere,Flevoland,VBO,5.151067,52.353465
Freyjaplantsoen,29,,,1363WB,Almere,Almere,Flevoland,VBO,5.152986,52.353063
Freyjaplantsoen,30,,,1363WB,Almere,Almere,Flevoland,VBO,5.150988,52.353487
Freyjaplantsoen,31,,,1363WB,Almere,Almere,Flevoland,VBO,5.152087,52.353138
Freyjaplantsoen,32,,,1363WB,Almere,Almere,Flevoland,VBO,5.150915,52.353505
Freyjaplantsoen,33,,,1363WB,Almere,Almere,Flevoland,VBO,5.152157,52.353127
Freyjaplantsoen,34,,,1363WB,Almere,Almere,Flevoland,VBO,5.150833,52.353525
Freyjaplantsoen,35,,,1363WB,Almere,Almere,Flevoland,VBO,5.152246,52.353115
Freyjaplantsoen,36,,,1363WB,Almere,Almere,Flevoland,VBO,5.151661,52.353252
Freyjaplantsoen,37,,,1363WB,Almere,Almere,Flevoland,VBO,5.152342,52.353106
Freyjaplantsoen,38,,,1363WB,Almere,Almere,Flevoland,VBO,5.151557,52.353295
Freyjaplantsoen,39,,,1363WB,Almere,Almere,Flevoland,VBO,5.152431,52.353095
Freyjaplantsoen,40,,,1363WB,Almere,Almere,Flevoland,VBO,5.151475,52.353320
Freyjaplantsoen,41,,,1363WB,Almere,Almere,Flevoland,VBO,5.152516,52.353087
Freyjaplantsoen,42,,,1363WB,Almere,Almere,Flevoland,VBO,5.151393,52.353344
Freyjaplantsoen,43,,,1363WB,Almere,Almere,Flevoland,VBO,5.152595,52.353079
Freyjaplantsoen,44,,,1363WB,Almere,Almere,Flevoland,VBO,5.151294,52.353367
Freyjaplantsoen,45,,,1363WB,Almere,Almere,Flevoland,VBO,5.152700,52.353068
Freyjaplantsoen,46,,,1363WB,Almere,Almere,Flevoland,VBO,5.151211,52.353392
Freyjaplantsoen,47,,,1363WB,Almere,Almere,Flevoland,VBO,5.152800,52.353056
Freyjaplantsoen,48,,,1363WB,Almere,Almere,Flevoland,VBO,5.151127,52.353415
Freyjaplantsoen,49,,,1363WB,Almere,Almere,Flevoland,VBO,5.152884,52.353045
Freyjaplantsoen,50,,,1363WB,Almere,Almere,Flevoland,VBO,5.151053,52.353434
Freyjaplantsoen,51,,,1363WB,Almere,Almere,Flevoland,VBO,5.152978,52.353034
Freyjaplantsoen,52,,,1363WB,Almere,Almere,Flevoland,VBO,5.150969,52.353458
Freyjaplantsoen,53,,,1363WB,Almere,Almere,Flevoland,VBO,5.151995,52.353029
Freyjaplantsoen,54,,,1363WB,Almere,Almere,Flevoland,VBO,5.150902,52.353473
Freyjaplantsoen,55,,,1363WB,Almere,Almere,Flevoland,VBO,5.151971,52.352968
Freyjaplantsoen,56,,,1363WB,Almere,Almere,Flevoland,VBO,5.150814,52.353492
Freyjaplantsoen,57,,,1363WB,Almere,Almere,Flevoland,VBO,5.151957,52.352920
Freyjaplantsoen,58,,,1363WB,Almere,Almere,Flevoland,VBO,5.151613,52.353251
Freyjaplantsoen,59,,,1363WB,Almere,Almere,Flevoland,VBO,5.151941,52.352870
Freyjaplantsoen,60,,,1363WB,Almere,Almere,Flevoland,VBO,5.151543,52.353268
Freyjaplantsoen,61,,,1363WB,Almere,Almere,Flevoland,VBO,5.151929,52.352822
Freyjaplantsoen,62,,,1363WB,Almere,Almere,Flevoland,VBO,5.151459,52.353290
Freyjaplantsoen,63,,,1363WB,Almere,Almere,Flevoland,VBO,5.151913,52.352775
Freyjaplantsoen,64,,,1363WB,Almere,Almere,Flevoland,VBO,5.151373,52.353313
Freyjaplantsoen,65,,,1363WB,Almere,Almere,Flevoland,VBO,5.151897,52.352728
Freyjaplantsoen,66,,,1363WB,Almere,Almere,Flevoland,VBO,5.151277,52.353335
Freyjaplantsoen,67,,,1363WB,Almere,Almere,Flevoland,VBO,5.151883,52.352679
Freyjaplantsoen,68,,,1363WB,Almere,Almere,Flevoland,VBO,5.151188,52.353363
Freyjaplantsoen,69,,,1363WB,Almere,Almere,Flevoland,VBO,5.151870,52.352632
Freyjaplantsoen,70,,,1363WB,Almere,Almere,Flevoland,VBO,5.151108,52.353382
Freyjaplantsoen,71,,,1363WB,Almere,Almere,Flevoland,VBO,5.151854,52.352583
Freyjaplantsoen,72,,,1363WB,Almere,Almere,Flevoland,VBO,5.151033,52.353404
Freyjaplantsoen,73,,,1363WB,Almere,Almere,Flevoland,VBO,5.151862,52.352535
Freyjaplantsoen,74,,,1363WB,Almere,Almere,Flevoland,VBO,5.150949,52.353425
Freyjaplantsoen,75,,,1363WB,Almere,Almere,Flevoland,VBO,5.151876,52.352501
Freyjaplantsoen,76,,,1363WB,Almere,Almere,Flevoland,VBO,5.150884,52.353443
Freyjaplantsoen,77,,,1363WB,Almere,Almere,Flevoland,VBO,5.151839,52.352474
Freyjaplantsoen,78,,,1363WB,Almere,Almere,Flevoland,VBO,5.150801,52.353467
Freyjaplantsoen,79,,,1363WB,Almere,Almere,Flevoland,VBO,5.151763,52.352226
Freyjaplantsoen,80,A,,1363WB,Almere,Almere,Flevoland,VBO,5.151665,52.353134
Freyjaplantsoen,80,B,,1363WB,Almere,Almere,Flevoland,VBO,5.151649,52.353058
Freyjaplantsoen,81,,,1363WB,Almere,Almere,Flevoland,VBO,5.151781,52.352192
Freyjaplantsoen,82,,,1363WB,Almere,Almere,Flevoland,VBO,5.151639,52.353006
Freyjaplantsoen,83,,,1363WB,Almere,Almere,Flevoland,VBO,5.151744,52.352167
Freyjaplantsoen,84,,,1363WB,Almere,Almere,Flevoland,VBO,5.151623,52.352956
Freyjaplantsoen,85,,,1363WB,Almere,Almere,Flevoland,VBO,5.151709,52.352127
Freyjaplantsoen,86,,,1363WB,Almere,Almere,Flevoland,VBO,5.151608,52.352908
Freyjaplantsoen,87,,,1363WB,Almere,Almere,Flevoland,VBO,5.151697,52.352081
Freyjaplantsoen,88,,,1363WB,Almere,Almere,Flevoland,VBO,5.151594,52.352860
Freyjaplantsoen,89,,,1363WB,Almere,Almere,Flevoland,VBO,5.151681,52.352035
Freyjaplantsoen,90,,,1363WB,Almere,Almere,Flevoland,VBO,5.151578,52.352814
Freyjaplantsoen,91,,,1363WB,Almere,Almere,Flevoland,VBO,5.151666,52.351985
Freyjaplantsoen,92,,,1363WB,Almere,Almere,Flevoland,VBO,5.151564,52.352763
Freyjaplantsoen,93,,,1363WB,Almere,Almere,Flevoland,VBO,5.151652,52.351937
Freyjaplantsoen,94,,,1363WB,Almere,Almere,Flevoland,VBO,5.151549,52.352717
Freyjaplantsoen,95,,,1363WB,Almere,Almere,Flevoland,VBO,5.151639,52.351891
Freyjaplantsoen,96,,,1363WB,Almere,Almere,Flevoland,VBO,5.151533,52.352671
Freyjaplantsoen,97,,,1363WB,Almere,Almere,Flevoland,VBO,5.151621,52.351844
Freyjaplantsoen,98,,,1363WB,Almere,Almere,Flevoland,VBO,5.151519,52.352623
Freyjaplantsoen,99,,,1363WB,Almere,Almere,Flevoland,VBO,5.151608,52.351793
Freyjaplantsoen,100,,,1363WB,Almere,Almere,Flevoland,VBO,5.151482,52.352584
Freyjaplantsoen,101,,,1363WB,Almere,Almere,Flevoland,VBO,5.151521,52.351581
Freyjaplantsoen,102,,,1363WB,Almere,Almere,Flevoland,VBO,5.151457,52.352553
Freyjaplantsoen,104,,,1363WB,Almere,Almere,Flevoland,VBO,5.151464,52.352518
Freyjaplantsoen,106,,,1363WB,Almere,Almere,Flevoland,VBO,5.151386,52.352273
Freyjaplantsoen,108,,,1363WB,Almere,Almere,Flevoland,VBO,5.151347,52.352246
Freyjaplantsoen,110,,,1363WB,Almere,Almere,Flevoland,VBO,5.151364,52.352211
Freyjaplantsoen,112,,,1363WB,Almere,Almere,Flevoland,VBO,5.151377,52.352165
Freyjaplantsoen,114,,,1363WB,Almere,Almere,Flevoland,VBO,5.151359,52.352120
Freyjaplantsoen,116,,,1363WB,Almere,Almere,Flevoland,VBO,5.151344,52.352074
Freyjaplantsoen,118,,,1363WB,Almere,Almere,Flevoland,VBO,5.151329,52.352024
Freyjaplantsoen,120,,,1363WB,Almere,Almere,Flevoland,VBO,5.151312,52.351977
Freyjaplantsoen,122,,,1363WB,Almere,Almere,Flevoland,VBO,5.151295,52.351928
Freyjaplantsoen,124,,,1363WB,Almere,Almere,Flevoland,VBO,5.151280,52.351882
Freyjaplantsoen,126,,,1363WB,Almere,Almere,Flevoland,VBO,5.151266,52.351833
Freyjaplantsoen,128,,,1363WB,Almere,Almere,Flevoland,VBO,5.151220,52.351616
Wodanstraat,1,,,1363WC,Almere,Almere,Flevoland,VBO,5.150350,52.351760
Wodanstraat,2,,,1363WC,Almere,Almere,Flevoland,VBO,5.150429,52.351752
Wodanstraat,3,,,1363WC,Almere,Almere,Flevoland,VBO,5.150506,52.351742
Wodanstraat,4,,,1363WC,Almere,Almere,Flevoland,VBO,5.150584,52.351732
Wodanstraat,5,,,1363WC,Almere,Almere,Flevoland,VBO,5.150662,52.351720
Wodanstraat,6,,,1363WC,Almere,Almere,Flevoland,VBO,5.150738,52.351713
Wodanstraat,7,,,1363WC,Almere,Almere,Flevoland,VBO,5.150816,52.351704
Wodanstraat,8,,,1363WC,Almere,Almere,Flevoland,VBO,5.150896,52.351696
Wodanstraat,9,,,1363WC,Almere,Almere,Flevoland,VBO,5.150976,52.351688
Wodanstraat,10,,,1363WC,Almere,Almere,Flevoland,VBO,5.151049,52.351676
