openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lessinglaan,93,,,3533AV,Utrecht,Utrecht,Utrecht,VBO,5.082672,52.088141
Lessinglaan,95,,,3533AV,Utrecht,Utrecht,Utrecht,VBO,5.082683,52.088086
Lessinglaan,97,,,3533AV,Utrecht,Utrecht,Utrecht,VBO,5.082692,52.088032
Lessinglaan,99,,,3533AV,Utrecht,Utrecht,Utrecht,VBO,5.082702,52.087979
Lessinglaan,101,,,3533AV,Utrecht,Utrecht,Utrecht,VBO,5.082716,52.087847
Lessinglaan,103,,,3533AV,Utrecht,Utrecht,Utrecht,VBO,5.082720,52.087828
Lessinglaan,105,,,3533AV,Utrecht,Utrecht,Utrecht,VBO,5.082729,52.087775
Lessinglaan,107,,,3533AV,Utrecht,Utrecht,Utrecht,VBO,5.082739,52.087721
Lessinglaan,109,,,3533AV,Utrecht,Utrecht,Utrecht,VBO,5.082749,52.087666
Lessinglaan,111,,,3533AV,Utrecht,Utrecht,Utrecht,VBO,5.082759,52.087612
Lessinglaan,2,,,3533AW,Utrecht,Utrecht,Utrecht,VBO,5.084086,52.091426
Lessinglaan,4,,,3533AW,Utrecht,Utrecht,Utrecht,VBO,5.084075,52.091410
Lessinglaan,6,,,3533AW,Utrecht,Utrecht,Utrecht,VBO,5.084039,52.091361
Lessinglaan,8,,,3533AW,Utrecht,Utrecht,Utrecht,VBO,5.084003,52.091310
Lessinglaan,10,,,3533AW,Utrecht,Utrecht,Utrecht,VBO,5.083971,52.091263
Lessinglaan,12,,,3533AW,Utrecht,Utrecht,Utrecht,VBO,5.083936,52.091212
Lessinglaan,14,,,3533AW,Utrecht,Utrecht,Utrecht,VBO,5.083841,52.091076
Lessinglaan,16,,,3533AW,Utrecht,Utrecht,Utrecht,VBO,5.083829,52.091060
Lessinglaan,18,,,3533AW,Utrecht,Utrecht,Utrecht,VBO,5.083796,52.091011
Lessinglaan,20,,,3533AW,Utrecht,Utrecht,Utrecht,VBO,5.083762,52.090962
Lessinglaan,22,,,3533AW,Utrecht,Utrecht,Utrecht,VBO,5.083725,52.090910
Lessinglaan,24,,,3533AW,Utrecht,Utrecht,Utrecht,VBO,5.083692,52.090862
Lessinglaan,26,,,3533AW,Utrecht,Utrecht,Utrecht,VBO,5.083658,52.090813
Lessinglaan,28,,,3533AW,Utrecht,Utrecht,Utrecht,VBO,5.083561,52.090674
Lessinglaan,30,,,3533AW,Utrecht,Utrecht,Utrecht,VBO,5.083550,52.090658
Lessinglaan,32,,,3533AW,Utrecht,Utrecht,Utrecht,VBO,5.083516,52.090610
Lessinglaan,34,,,3533AW,Utrecht,Utrecht,Utrecht,VBO,5.083481,52.090558
Lessinglaan,36,,,3533AW,Utrecht,Utrecht,Utrecht,VBO,5.083448,52.090511
Lessinglaan,38,,,3533AX,Utrecht,Utrecht,Utrecht,VBO,5.083209,52.090145
Lessinglaan,40,,,3533AX,Utrecht,Utrecht,Utrecht,VBO,5.083184,52.090094
Lessinglaan,42,,,3533AX,Utrecht,Utrecht,Utrecht,VBO,5.083155,52.090041
Lessinglaan,44,,,3533AX,Utrecht,Utrecht,Utrecht,VBO,5.083149,52.089969
Lessinglaan,46,,,3533AX,Utrecht,Utrecht,Utrecht,VBO,5.083139,52.089905
Lessinglaan,48,,,3533AX,Utrecht,Utrecht,Utrecht,VBO,5.083128,52.089841
Lessinglaan,50,,,3533AX,Utrecht,Utrecht,Utrecht,VBO,5.083124,52.089786
Lessinglaan,52,,,3533AX,Utrecht,Utrecht,Utrecht,VBO,5.083119,52.089734
Lessinglaan,54,,,3533AX,Utrecht,Utrecht,Utrecht,VBO,5.083139,52.089589
Lessinglaan,56,,,3533AX,Utrecht,Utrecht,Utrecht,VBO,5.083142,52.089572
Lessinglaan,58,,,3533AX,Utrecht,Utrecht,Utrecht,VBO,5.083146,52.089518
Lessinglaan,60,,,3533AX,Utrecht,Utrecht,Utrecht,VBO,5.083156,52.089466
Lessinglaan,62,,,3533AX,Utrecht,Utrecht,Utrecht,VBO,5.083167,52.089410
Lessinglaan,64,,,3533AX,Utrecht,Utrecht,Utrecht,VBO,5.083177,52.089357
Lessinglaan,66,,,3533AX,Utrecht,Utrecht,Utrecht,VBO,5.083187,52.089303
Lessinglaan,68,,,3533AX,Utrecht,Utrecht,Utrecht,VBO,5.083196,52.089249
Lessinglaan,70,,,3533AX,Utrecht,Utrecht,Utrecht,VBO,5.083224,52.089117
Lessinglaan,72,,,3533AX,Utrecht,Utrecht,Utrecht,VBO,5.083228,52.089098
Lessinglaan,74,,,3533AX,Utrecht,Utrecht,Utrecht,VBO,5.083237,52.089044
Lessinglaan,76,,,3533AX,Utrecht,Utrecht,Utrecht,VBO,5.083246,52.088991
Lessinglaan,78,,,3533AX,Utrecht,Utrecht,Utrecht,VBO,5.083255,52.088938
Lessinglaan,80,A,,3533AX,Utrecht,Utrecht,Utrecht,VBO,5.083324,52.088564
Lessinglaan,80,,,3533AX,Utrecht,Utrecht,Utrecht,VBO,5.083264,52.088886
Lessinglaan,82,,,3533AZ,Utrecht,Utrecht,Utrecht,VBO,5.083327,52.088547
Lessinglaan,84,,,3533AZ,Utrecht,Utrecht,Utrecht,VBO,5.083337,52.088494
Lessinglaan,86,,,3533AZ,Utrecht,Utrecht,Utrecht,VBO,5.083348,52.088441
Lessinglaan,88,,,3533AZ,Utrecht,Utrecht,Utrecht,VBO,5.083359,52.088387
Lessinglaan,90,,,3533AZ,Utrecht,Utrecht,Utrecht,VBO,5.083369,52.088332
Lessinglaan,92,,,3533AZ,Utrecht,Utrecht,Utrecht,VBO,5.083391,52.088200
Lessinglaan,94,,,3533AZ,Utrecht,Utrecht,Utrecht,VBO,5.083395,52.088183
Lessinglaan,96,,,3533AZ,Utrecht,Utrecht,Utrecht,VBO,5.083405,52.088129
Lessinglaan,98,,,3533AZ,Utrecht,Utrecht,Utrecht,VBO,5.083415,52.088075
Lessinglaan,100,,,3533AZ,Utrecht,Utrecht,Utrecht,VBO,5.083424,52.088022
Lessinglaan,102,,,3533AZ,Utrecht,Utrecht,Utrecht,VBO,5.083434,52.087968
Lessinglaan,104,,,3533AZ,Utrecht,Utrecht,Utrecht,VBO,5.083459,52.087834
Lessinglaan,106,,,3533AZ,Utrecht,Utrecht,Utrecht,VBO,5.083462,52.087816
Lessinglaan,108,,,3533AZ,Utrecht,Utrecht,Utrecht,VBO,5.083472,52.087763
Lessinglaan,110,,,3533AZ,Utrecht,Utrecht,Utrecht,VBO,5.083482,52.087709
Lessinglaan,112,,,3533AZ,Utrecht,Utrecht,Utrecht,VBO,5.083492,52.087656
Von Kleistlaan,1,A,,3533BA,Utrecht,Utrecht,Utrecht,VBO,5.083109,52.091281
Von Kleistlaan,1,,1,3533BA,Utrecht,Utrecht,Utrecht,VBO,5.083031,52.091275
Von Kleistlaan,1,,2,3533BA,Utrecht,Utrecht,Utrecht,VBO,5.083031,52.091275
Von Kleistlaan,1,,3,3533BA,Utrecht,Utrecht,Utrecht,VBO,5.083031,52.091275
Von Kleistlaan,1,,,3533BA,Utrecht,Utrecht,Utrecht,VBO,5.083031,52.091275
Von Kleistlaan,3,A,,3533BA,Utrecht,Utrecht,Utrecht,VBO,5.082900,52.091265
Von Kleistlaan,3,,1,3533BA,Utrecht,Utrecht,Utrecht,VBO,5.083003,52.091273
Von Kleistlaan,3,,2,3533BA,Utrecht,Utrecht,Utrecht,VBO,5.083003,52.091273
Von Kleistlaan,3,,3,3533BA,Utrecht,Utrecht,Utrecht,VBO,5.083003,52.091273
Von Kleistlaan,3,,,3533BA,Utrecht,Utrecht,Utrecht,VBO,5.083003,52.091273
Von Kleistlaan,5,A,,3533BA,Utrecht,Utrecht,Utrecht,VBO,5.082871,52.091262
Von Kleistlaan,5,,1,3533BA,Utrecht,Utrecht,Utrecht,VBO,5.082810,52.091258
Von Kleistlaan,5,,2,3533BA,Utrecht,Utrecht,Utrecht,VBO,5.082810,52.091258
Von Kleistlaan,5,,3,3533BA,Utrecht,Utrecht,Utrecht,VBO,5.082810,52.091258
Von Kleistlaan,5,,,3533BA,Utrecht,Utrecht,Utrecht,VBO,5.082810,52.091258
Von Kleistlaan,7,A,,3533BA,Utrecht,Utrecht,Utrecht,VBO,5.082722,52.091253
Von Kleistlaan,7,,1,3533BA,Utrecht,Utrecht,Utrecht,VBO,5.082782,52.091256
Von Kleistlaan,7,,2,3533BA,Utrecht,Utrecht,Utrecht,VBO,5.082782,52.091256
Von Kleistlaan,7,,3,3533BA,Utrecht,Utrecht,Utrecht,VBO,5.082782,52.091256
Von Kleistlaan,7,,,3533BA,Utrecht,Utrecht,Utrecht,VBO,5.082782,52.091256
Von Kleistlaan,9,A,,3533BA,Utrecht,Utrecht,Utrecht,VBO,5.082691,52.091251
Von Kleistlaan,9,,1,3533BA,Utrecht,Utrecht,Utrecht,VBO,5.082630,52.091245
Von Kleistlaan,9,,2,3533BA,Utrecht,Utrecht,Utrecht,VBO,5.082630,52.091245
Von Kleistlaan,9,,3,3533BA,Utrecht,Utrecht,Utrecht,VBO,5.082630,52.091245
Von Kleistlaan,9,,,3533BA,Utrecht,Utrecht,Utrecht,VBO,5.082630,52.091245
Von Kleistlaan,11,A,,3533BB,Utrecht,Utrecht,Utrecht,VBO,5.082540,52.091240
Von Kleistlaan,11,,1,3533BB,Utrecht,Utrecht,Utrecht,VBO,5.082602,52.091245
Von Kleistlaan,11,,2,3533BB,Utrecht,Utrecht,Utrecht,VBO,5.082602,52.091245
Von Kleistlaan,11,,3,3533BB,Utrecht,Utrecht,Utrecht,VBO,5.082602,52.091245
Von Kleistlaan,11,,,3533BB,Utrecht,Utrecht,Utrecht,VBO,5.082602,52.091245
Von Kleistlaan,13,A,,3533BB,Utrecht,Utrecht,Utrecht,VBO,5.082510,52.091238
Von Kleistlaan,13,,1,3533BB,Utrecht,Utrecht,Utrecht,VBO,5.082450,52.091233
Von Kleistlaan,13,,2,3533BB,Utrecht,Utrecht,Utrecht,VBO,5.082450,52.091233
Von Kleistlaan,13,,3,3533BB,Utrecht,Utrecht,Utrecht,VBO,5.082450,52.091233
Von Kleistlaan,13,,,3533BB,Utrecht,Utrecht,Utrecht,VBO,5.082450,52.091233
Von Kleistlaan,15,A,,3533BB,Utrecht,Utrecht,Utrecht,VBO,5.082359,52.091227
Von Kleistlaan,15,,1,3533BB,Utrecht,Utrecht,Utrecht,VBO,5.082422,52.091231
Von Kleistlaan,15,,2,3533BB,Utrecht,Utrecht,Utrecht,VBO,5.082422,52.091231
Von Kleistlaan,15,,3,3533BB,Utrecht,Utrecht,Utrecht,VBO,5.082422,52.091231
Von Kleistlaan,15,,,3533BB,Utrecht,Utrecht,Utrecht,VBO,5.082422,52.091231
Von Kleistlaan,17,A,,3533BB,Utrecht,Utrecht,Utrecht,VBO,5.082328,52.091224
Von Kleistlaan,17,,1,3533BB,Utrecht,Utrecht,Utrecht,VBO,5.082229,52.091217
Von Kleistlaan,17,,2,3533BB,Utrecht,Utrecht,Utrecht,VBO,5.082229,52.091217
Von Kleistlaan,17,,3,3533BB,Utrecht,Utrecht,Utrecht,VBO,5.082229,52.091217
Von Kleistlaan,17,,,3533BB,Utrecht,Utrecht,Utrecht,VBO,5.082229,52.091217
Von Kleistlaan,19,A,,3533BB,Utrecht,Utrecht,Utrecht,VBO,5.082119,52.091210
Von Kleistlaan,19,,1,3533BB,Utrecht,Utrecht,Utrecht,VBO,5.082201,52.091215
Von Kleistlaan,19,,2,3533BB,Utrecht,Utrecht,Utrecht,VBO,5.082201,52.091215
Von Kleistlaan,19,,3,3533BB,Utrecht,Utrecht,Utrecht,VBO,5.082201,52.091215
Von Kleistlaan,19,,,3533BB,Utrecht,Utrecht,Utrecht,VBO,5.082201,52.091215
Calderónlaan,1,A,,3533BC,Utrecht,Utrecht,Utrecht,VBO,5.081517,52.091978
Calderónlaan,1,,1,3533BC,Utrecht,Utrecht,Utrecht,VBO,5.081547,52.091970
Calderónlaan,1,,2,3533BC,Utrecht,Utrecht,Utrecht,VBO,5.081544,52.091983
Calderónlaan,1,,,3533BC,Utrecht,Utrecht,Utrecht,VBO,5.081550,52.091958
Calderónlaan,3,,1,3533BC,Utrecht,Utrecht,Utrecht,VBO,5.081556,52.091927
Calderónlaan,3,,2,3533BC,Utrecht,Utrecht,Utrecht,VBO,5.081559,52.091915
Calderónlaan,3,,,3533BC,Utrecht,Utrecht,Utrecht,VBO,5.081554,52.091940
Calderónlaan,5,,1,3533BC,Utrecht,Utrecht,Utrecht,VBO,5.081576,52.091825
Calderónlaan,5,,2,3533BC,Utrecht,Utrecht,Utrecht,VBO,5.081573,52.091838
Calderónlaan,5,,,3533BC,Utrecht,Utrecht,Utrecht,VBO,5.081579,52.091812
Calderónlaan,7,,1,3533BC,Utrecht,Utrecht,Utrecht,VBO,5.081585,52.091782
Calderónlaan,7,,2,3533BC,Utrecht,Utrecht,Utrecht,VBO,5.081588,52.091769
Calderónlaan,7,,,3533BC,Utrecht,Utrecht,Utrecht,VBO,5.081582,52.091795
Calderónlaan,9,,1,3533BC,Utrecht,Utrecht,Utrecht,VBO,5.081605,52.091678
Calderónlaan,9,,2,3533BC,Utrecht,Utrecht,Utrecht,VBO,5.081602,52.091691
Calderónlaan,9,,,3533BC,Utrecht,Utrecht,Utrecht,VBO,5.081608,52.091666
Calderónlaan,11,,1,3533BC,Utrecht,Utrecht,Utrecht,VBO,5.081614,52.091636
Calderónlaan,11,,2,3533BC,Utrecht,Utrecht,Utrecht,VBO,5.081617,52.091623
Calderónlaan,11,,,3533BC,Utrecht,Utrecht,Utrecht,VBO,5.081608,52.091648
Calderónlaan,13,,1,3533BC,Utrecht,Utrecht,Utrecht,VBO,5.081630,52.091532
Calderónlaan,13,,2,3533BC,Utrecht,Utrecht,Utrecht,VBO,5.081627,52.091545
Calderónlaan,13,,,3533BC,Utrecht,Utrecht,Utrecht,VBO,5.081633,52.091519
Calderónlaan,15,,1,3533BC,Utrecht,Utrecht,Utrecht,VBO,5.081639,52.091489
Calderónlaan,15,,2,3533BC,Utrecht,Utrecht,Utrecht,VBO,5.081642,52.091476
Calderónlaan,15,,,3533BC,Utrecht,Utrecht,Utrecht,VBO,5.081637,52.091502
Calderónlaan,17,,1,3533BD,Utrecht,Utrecht,Utrecht,VBO,5.081726,52.091264
Calderónlaan,17,,2,3533BD,Utrecht,Utrecht,Utrecht,VBO,5.081723,52.091276
Calderónlaan,17,,3,3533BD,Utrecht,Utrecht,Utrecht,VBO,5.081720,52.091289
Calderónlaan,17,,,3533BD,Utrecht,Utrecht,Utrecht,VBO,5.081729,52.091251
Calderónlaan,19,,1,3533BD,Utrecht,Utrecht,Utrecht,VBO,5.081735,52.091217
Calderónlaan,19,,2,3533BD,Utrecht,Utrecht,Utrecht,VBO,5.081739,52.091204
Calderónlaan,19,,3,3533BD,Utrecht,Utrecht,Utrecht,VBO,5.081741,52.091192
Calderónlaan,19,,,3533BD,Utrecht,Utrecht,Utrecht,VBO,5.081733,52.091230
Calderónlaan,21,,1,3533BD,Utrecht,Utrecht,Utrecht,VBO,5.081752,52.091116
Calderónlaan,21,,2,3533BD,Utrecht,Utrecht,Utrecht,VBO,5.081749,52.091129
Calderónlaan,21,,3,3533BD,Utrecht,Utrecht,Utrecht,VBO,5.081746,52.091142
Calderónlaan,21,,,3533BD,Utrecht,Utrecht,Utrecht,VBO,5.081755,52.091104
Calderónlaan,23,,1,3533BD,Utrecht,Utrecht,Utrecht,VBO,5.081761,52.091073
Calderónlaan,23,,2,3533BD,Utrecht,Utrecht,Utrecht,VBO,5.081764,52.091061
Calderónlaan,23,,3,3533BD,Utrecht,Utrecht,Utrecht,VBO,5.081767,52.091048
Calderónlaan,23,,,3533BD,Utrecht,Utrecht,Utrecht,VBO,5.081760,52.091086
Calderónlaan,25,,1,3533BD,Utrecht,Utrecht,Utrecht,VBO,5.081782,52.090970
Calderónlaan,25,,2,3533BD,Utrecht,Utrecht,Utrecht,VBO,5.081779,52.090983
Calderónlaan,25,,3,3533BD,Utrecht,Utrecht,Utrecht,VBO,5.081776,52.090996
Calderónlaan,25,,,3533BD,Utrecht,Utrecht,Utrecht,VBO,5.081785,52.090957
Calderónlaan,27,,1,3533BD,Utrecht,Utrecht,Utrecht,VBO,5.081791,52.090927
Calderónlaan,27,,2,3533BD,Utrecht,Utrecht,Utrecht,VBO,5.081794,52.090914
Calderónlaan,27,,3,3533BD,Utrecht,Utrecht,Utrecht,VBO,5.081797,52.090902
Calderónlaan,27,,,3533BD,Utrecht,Utrecht,Utrecht,VBO,5.081788,52.090940
Calderónlaan,29,,1,3533BE,Utrecht,Utrecht,Utrecht,VBO,5.081810,52.090824
Calderónlaan,29,,2,3533BE,Utrecht,Utrecht,Utrecht,VBO,5.081807,52.090837
Calderónlaan,29,,3,3533BE,Utrecht,Utrecht,Utrecht,VBO,5.081804,52.090850
Calderónlaan,29,,,3533BE,Utrecht,Utrecht,Utrecht,VBO,5.081813,52.090811
Calderónlaan,31,,1,3533BE,Utrecht,Utrecht,Utrecht,VBO,5.081819,52.090781
Calderónlaan,31,,2,3533BE,Utrecht,Utrecht,Utrecht,VBO,5.081822,52.090768
Calderónlaan,31,,3,3533BE,Utrecht,Utrecht,Utrecht,VBO,5.081825,52.090755
Calderónlaan,31,,,3533BE,Utrecht,Utrecht,Utrecht,VBO,5.081814,52.090794
Calderónlaan,33,,1,3533BE,Utrecht,Utrecht,Utrecht,VBO,5.081837,52.090676
Calderónlaan,33,,2,3533BE,Utrecht,Utrecht,Utrecht,VBO,5.081834,52.090689
Calderónlaan,33,,3,3533BE,Utrecht,Utrecht,Utrecht,VBO,5.081831,52.090702
Calderónlaan,33,,,3533BE,Utrecht,Utrecht,Utrecht,VBO,5.081840,52.090664
Calderónlaan,35,,1,3533BE,Utrecht,Utrecht,Utrecht,VBO,5.081846,52.090634
Calderónlaan,35,,2,3533BE,Utrecht,Utrecht,Utrecht,VBO,5.081849,52.090621
Calderónlaan,35,,3,3533BE,Utrecht,Utrecht,Utrecht,VBO,5.081852,52.090608
Calderónlaan,35,,,3533BE,Utrecht,Utrecht,Utrecht,VBO,5.081844,52.090647
Calderónlaan,2,,1,3533BG,Utrecht,Utrecht,Utrecht,VBO,5.081969,52.092027
Calderónlaan,2,,2,3533BG,Utrecht,Utrecht,Utrecht,VBO,5.081966,52.092040
Calderónlaan,2,,,3533BG,Utrecht,Utrecht,Utrecht,VBO,5.081973,52.092014
Calderónlaan,4,,1,3533BG,Utrecht,Utrecht,Utrecht,VBO,5.081979,52.091984
Calderónlaan,4,,2,3533BG,Utrecht,Utrecht,Utrecht,VBO,5.081982,52.091971
Calderónlaan,4,,,3533BG,Utrecht,Utrecht,Utrecht,VBO,5.081976,52.091997
Calderónlaan,6,,1,3533BG,Utrecht,Utrecht,Utrecht,VBO,5.081997,52.091880
Calderónlaan,6,,2,3533BG,Utrecht,Utrecht,Utrecht,VBO,5.081995,52.091893
Calderónlaan,6,,,3533BG,Utrecht,Utrecht,Utrecht,VBO,5.082001,52.091867
Calderónlaan,8,,1,3533BG,Utrecht,Utrecht,Utrecht,VBO,5.082007,52.091837
Calderónlaan,8,,2,3533BG,Utrecht,Utrecht,Utrecht,VBO,5.082010,52.091825
Calderónlaan,8,,,3533BG,Utrecht,Utrecht,Utrecht,VBO,5.082004,52.091850
Calderónlaan,10,,1,3533BG,Utrecht,Utrecht,Utrecht,VBO,5.082025,52.091734
Calderónlaan,10,,2,3533BG,Utrecht,Utrecht,Utrecht,VBO,5.082022,52.091747
Calderónlaan,10,,,3533BG,Utrecht,Utrecht,Utrecht,VBO,5.082028,52.091721
Calderónlaan,12,,1,3533BG,Utrecht,Utrecht,Utrecht,VBO,5.082034,52.091691
Calderónlaan,12,,2,3533BG,Utrecht,Utrecht,Utrecht,VBO,5.082037,52.091679
Calderónlaan,12,,,3533BG,Utrecht,Utrecht,Utrecht,VBO,5.082031,52.091704
Calderónlaan,14,,1,3533BG,Utrecht,Utrecht,Utrecht,VBO,5.082053,52.091587
Calderónlaan,14,,2,3533BG,Utrecht,Utrecht,Utrecht,VBO,5.082050,52.091600
Calderónlaan,14,,,3533BG,Utrecht,Utrecht,Utrecht,VBO,5.082056,52.091574
Calderónlaan,16,,1,3533BG,Utrecht,Utrecht,Utrecht,VBO,5.082062,52.091544
Calderónlaan,16,,2,3533BG,Utrecht,Utrecht,Utrecht,VBO,5.082065,52.091532
Calderónlaan,16,,,3533BG,Utrecht,Utrecht,Utrecht,VBO,5.082059,52.091557
Calderónlaan,18,,,3533BG,Utrecht,Utrecht,Utrecht,VBO,5.082211,52.090905
Herderlaan,1,,1,3533BH,Utrecht,Utrecht,Utrecht,VBO,5.081469,52.089696
Herderlaan,1,,2,3533BH,Utrecht,Utrecht,Utrecht,VBO,5.081466,52.089714
Herderlaan,1,,,3533BH,Utrecht,Utrecht,Utrecht,VBO,5.081473,52.089678
Herderlaan,3,,1,3533BH,Utrecht,Utrecht,Utrecht,VBO,5.081483,52.089627
Herderlaan,3,,2,3533BH,Utrecht,Utrecht,Utrecht,VBO,5.081481,52.089637
Herderlaan,3,,,3533BH,Utrecht,Utrecht,Utrecht,VBO,5.081484,52.089615
Herderlaan,5,,1,3533BH,Utrecht,Utrecht,Utrecht,VBO,5.081490,52.089585
Herderlaan,5,,2,3533BH,Utrecht,Utrecht,Utrecht,VBO,5.081492,52.089572
Herderlaan,5,,,3533BH,Utrecht,Utrecht,Utrecht,VBO,5.081488,52.089597
Herderlaan,7,,1,3533BH,Utrecht,Utrecht,Utrecht,VBO,5.081500,52.089512
Herderlaan,7,,2,3533BH,Utrecht,Utrecht,Utrecht,VBO,5.081506,52.089492
Herderlaan,7,,,3533BH,Utrecht,Utrecht,Utrecht,VBO,5.081497,52.089522
Herderlaan,9,,1,3533BH,Utrecht,Utrecht,Utrecht,VBO,5.081516,52.089450
Herderlaan,9,,2,3533BH,Utrecht,Utrecht,Utrecht,VBO,5.081518,52.089437
Herderlaan,9,,,3533BH,Utrecht,Utrecht,Utrecht,VBO,5.081513,52.089463
Herderlaan,11,,1,3533BH,Utrecht,Utrecht,Utrecht,VBO,5.081528,52.089380
Herderlaan,11,,2,3533BH,Utrecht,Utrecht,Utrecht,VBO,5.081531,52.089363
Herderlaan,11,,,3533BH,Utrecht,Utrecht,Utrecht,VBO,5.081527,52.089390
Herderlaan,13,,1,3533BH,Utrecht,Utrecht,Utrecht,VBO,5.081542,52.089316
Herderlaan,13,,2,3533BH,Utrecht,Utrecht,Utrecht,VBO,5.081544,52.089303
Herderlaan,13,,,3533BH,Utrecht,Utrecht,Utrecht,VBO,5.081539,52.089328
Herderlaan,15,,1,3533BH,Utrecht,Utrecht,Utrecht,VBO,5.081556,52.089231
Herderlaan,15,,2,3533BH,Utrecht,Utrecht,Utrecht,VBO,5.081560,52.089213
Herderlaan,15,,,3533BH,Utrecht,Utrecht,Utrecht,VBO,5.081550,52.089253
Herderlaan,2,,1,3533BJ,Utrecht,Utrecht,Utrecht,VBO,5.081846,52.089914
Herderlaan,2,,2,3533BJ,Utrecht,Utrecht,Utrecht,VBO,5.081849,52.089902
Herderlaan,2,,,3533BJ,Utrecht,Utrecht,Utrecht,VBO,5.081844,52.089927
Herderlaan,4,,1,3533BJ,Utrecht,Utrecht,Utrecht,VBO,5.081862,52.089834
Herderlaan,4,,2,3533BJ,Utrecht,Utrecht,Utrecht,VBO,5.081864,52.089821
Herderlaan,4,,,3533BJ,Utrecht,Utrecht,Utrecht,VBO,5.081859,52.089847
Herderlaan,6,,1,3533BJ,Utrecht,Utrecht,Utrecht,VBO,5.081880,52.089720
Herderlaan,6,,2,3533BJ,Utrecht,Utrecht,Utrecht,VBO,5.081876,52.089740
Herderlaan,6,,,3533BJ,Utrecht,Utrecht,Utrecht,VBO,5.081886,52.089700
Herderlaan,8,,1,3533BJ,Utrecht,Utrecht,Utrecht,VBO,5.081898,52.089643
Herderlaan,8,,2,3533BJ,Utrecht,Utrecht,Utrecht,VBO,5.081895,52.089656
Herderlaan,8,,,3533BJ,Utrecht,Utrecht,Utrecht,VBO,5.081900,52.089630
Herderlaan,10,,1,3533BJ,Utrecht,Utrecht,Utrecht,VBO,5.081906,52.089600
Herderlaan,10,,2,3533BJ,Utrecht,Utrecht,Utrecht,VBO,5.081908,52.089587
Herderlaan,10,,,3533BJ,Utrecht,Utrecht,Utrecht,VBO,5.081903,52.089613
Herderlaan,12,,1,3533BJ,Utrecht,Utrecht,Utrecht,VBO,5.081914,52.089520
Herderlaan,12,,2,3533BJ,Utrecht,Utrecht,Utrecht,VBO,5.081920,52.089502
Herderlaan,12,,,3533BJ,Utrecht,Utrecht,Utrecht,VBO,5.081911,52.089543
Herderlaan,14,,1,3533BK,Utrecht,Utrecht,Utrecht,VBO,5.081931,52.089465
Herderlaan,14,,2,3533BK,Utrecht,Utrecht,Utrecht,VBO,5.081934,52.089453
Herderlaan,14,,,3533BK,Utrecht,Utrecht,Utrecht,VBO,5.081929,52.089478
Herderlaan,16,,1,3533BK,Utrecht,Utrecht,Utrecht,VBO,5.081943,52.089389
Herderlaan,16,,2,3533BK,Utrecht,Utrecht,Utrecht,VBO,5.081949,52.089368
Herderlaan,16,,,3533BK,Utrecht,Utrecht,Utrecht,VBO,5.081939,52.089413
Herderlaan,18,,1,3533BK,Utrecht,Utrecht,Utrecht,VBO,5.081957,52.089330
Herderlaan,18,,2,3533BK,Utrecht,Utrecht,Utrecht,VBO,5.081960,52.089318
Herderlaan,18,,,3533BK,Utrecht,Utrecht,Utrecht,VBO,5.081954,52.089343
Herderlaan,20,,1,3533BK,Utrecht,Utrecht,Utrecht,VBO,5.081966,52.089251
Herderlaan,20,,2,3533BK,Utrecht,Utrecht,Utrecht,VBO,5.081972,52.089234
Herderlaan,20,,,3533BK,Utrecht,Utrecht,Utrecht,VBO,5.081960,52.089276
Herderplein,1,,1,3533BL,Utrecht,Utrecht,Utrecht,VBO,5.081774,52.090295
Herderplein,1,,2,3533BL,Utrecht,Utrecht,Utrecht,VBO,5.081771,52.090308
Herderplein,1,,,3533BL,Utrecht,Utrecht,Utrecht,VBO,5.081777,52.090282
Herderplein,2,,1,3533BL,Utrecht,Utrecht,Utrecht,VBO,5.081783,52.090252
Herderplein,2,,2,3533BL,Utrecht,Utrecht,Utrecht,VBO,5.081786,52.090239
Herderplein,2,,,3533BL,Utrecht,Utrecht,Utrecht,VBO,5.081780,52.090265
Herderplein,3,,1,3533BL,Utrecht,Utrecht,Utrecht,VBO,5.081799,52.090162
Herderplein,3,,2,3533BL,Utrecht,Utrecht,Utrecht,VBO,5.081796,52.090174
Herderplein,3,,,3533BL,Utrecht,Utrecht,Utrecht,VBO,5.081802,52.090149
Herderplein,4,,1,3533BL,Utrecht,Utrecht,Utrecht,VBO,5.081808,52.090119
Herderplein,4,,2,3533BL,Utrecht,Utrecht,Utrecht,VBO,5.081811,52.090106
Herderplein,4,,,3533BL,Utrecht,Utrecht,Utrecht,VBO,5.081805,52.090132
Herderplein,5,,1,3533BL,Utrecht,Utrecht,Utrecht,VBO,5.081825,52.090027
Herderplein,5,,2,3533BL,Utrecht,Utrecht,Utrecht,VBO,5.081823,52.090040
Herderplein,5,,,3533BL,Utrecht,Utrecht,Utrecht,VBO,5.081827,52.090014
Herderplein,6,,1,3533BL,Utrecht,Utrecht,Utrecht,VBO,5.081833,52.089984
Herderplein,6,,2,3533BL,Utrecht,Utrecht,Utrecht,VBO,5.081836,52.089972
Herderplein,6,,,3533BL,Utrecht,Utrecht,Utrecht,VBO,5.081831,52.089997
Herderplein,7,,1,3533BM,Utrecht,Utrecht,Utrecht,VBO,5.081405,52.089882
