openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Triathlonweg,32,,,3223AN,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.140818,51.837423
Triathlonweg,33,,,3223AN,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.140835,51.837324
Triathlonweg,34,,,3223AN,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.140852,51.837252
Triathlonweg,35,,,3223AN,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.140884,51.837154
Triathlonweg,36,,,3223AN,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.140886,51.837082
Triathlonweg,37,,,3223AN,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.140917,51.836992
Triathlonweg,38,,,3223AN,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.140934,51.836912
Achterdorp,1,,,3223BA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142357,51.854195
Achterdorp,3,,,3223BA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142055,51.854084
Achterdorp,5,,,3223BA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.141715,51.854332
Achterdorp,7,,,3223BA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.141834,51.854217
Achterdorp,9,,,3223BA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142003,51.854563
Achterdorp,11,,,3223BA,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142195,51.854597
Bettjens Hoekstraat,2,a,,3223BB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.144129,51.854169
Bettjens Hoekstraat,2,b,,3223BB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.144128,51.854187
Bettjens Hoekstraat,2,c,,3223BB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.144128,51.854205
Bettjens Hoekstraat,2,d,,3223BB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.144127,51.854223
Bettjens Hoekstraat,2,e,,3223BB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.144055,51.854204
Bettjens Hoekstraat,2,f,,3223BB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.144055,51.854222
Bettjens Hoekstraat,2,g,,3223BB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.144054,51.854240
Bettjens Hoekstraat,2,h,,3223BB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.144054,51.854258
Bettjens Hoekstraat,2,i,,3223BB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.144053,51.854276
Bettjens Hoekstraat,4,,,3223BB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.144238,51.854440
Bettjens Hoekstraat,6,,,3223BB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.144297,51.854404
Bettjens Hoekstraat,8,,,3223BB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.144341,51.854360
Bettjens Hoekstraat,10,,,3223BB,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.144400,51.854325
Bonseweg,1,,BEDR,3223BC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.153628,51.853433
Bonseweg,1,,,3223BC,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.153572,51.853379
Bryhoekstraat,1,,,3223BD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.144042,51.854671
Bryhoekstraat,3,,,3223BD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.144099,51.854708
Bryhoekstraat,5,,,3223BD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.144171,51.854736
Bryhoekstraat,7,,,3223BD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.144228,51.854772
Bryhoekstraat,9,,,3223BD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.144300,51.854809
Bryhoekstraat,11,,,3223BD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.144357,51.854846
Bryhoekstraat,13,,,3223BD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.144660,51.854930
Bryhoekstraat,15,,,3223BD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.144731,51.854966
Bryhoekstraat,17,,,3223BD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.144803,51.854994
Bryhoekstraat,19,,,3223BD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.144860,51.855031
Bryhoekstraat,21,a,,3223BD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.144725,51.855191
Bryhoekstraat,21,b,,3223BD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.144710,51.855209
Bryhoekstraat,21,c,,3223BD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.144680,51.855227
Bryhoekstraat,21,d,,3223BD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.144651,51.855244
Bryhoekstraat,21,e,,3223BD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.144636,51.855262
Bryhoekstraat,21,,,3223BD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.144932,51.855067
Bryhoekstraat,23,,,3223BD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.145285,51.855413
Bryhoekstraat,25,,,3223BD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.145342,51.855449
Bryhoekstraat,27,,,3223BD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.145414,51.855477
Bryhoekstraat,29,,,3223BD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.145471,51.855514
Bryhoekstraat,31,,,3223BD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.145644,51.855542
Bryhoekstraat,33,,,3223BD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.145704,51.855498
Bryhoekstraat,35,,,3223BD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.145763,51.855463
Bryhoekstraat,37,,,3223BD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.145822,51.855418
Bryhoekstraat,39,,,3223BD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.145881,51.855374
Bryhoekstraat,41,,,3223BD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.145940,51.855339
Bryhoekstraat,43,,,3223BD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.145985,51.855294
Bryhoekstraat,45,,,3223BD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146103,51.855233
Bryhoekstraat,47,,,3223BD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146162,51.855197
Bryhoekstraat,49,,,3223BD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146221,51.855153
Bryhoekstraat,51,,,3223BD,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146280,51.855109
Bryhoekstraat,2,,,3223BE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.144525,51.854533
Bryhoekstraat,4,,,3223BE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.144597,51.854578
Bryhoekstraat,6,,,3223BE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.144668,51.854615
Bryhoekstraat,8,,,3223BE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.144740,51.854652
Bryhoekstraat,10,,,3223BE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.144797,51.854688
Bryhoekstraat,12,,,3223BE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.144854,51.854716
Bryhoekstraat,14,,,3223BE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.144983,51.854771
Bryhoekstraat,16,,,3223BE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.145069,51.854817
Bryhoekstraat,18,,,3223BE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.145112,51.854845
Bryhoekstraat,20,,,3223BE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.145211,51.854945
Bryhoekstraat,22,,,3223BE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.145282,51.854981
Bryhoekstraat,24,,,3223BE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.145354,51.855009
Bryhoekstraat,26,,,3223BE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.145411,51.855046
Bryhoekstraat,28,,,3223BE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.145497,51.855091
Bryhoekstraat,30,,,3223BE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.145569,51.855128
Bryhoekstraat,32,,,3223BE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.145626,51.855165
Bryhoekstraat,34,,,3223BE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.145697,51.855201
Bryhoekstraat,36,,,3223BE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.145845,51.855095
Bryhoekstraat,38,,,3223BE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.145905,51.855051
Bryhoekstraat,40,,,3223BE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.145964,51.855006
Bryhoekstraat,42,,,3223BE,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146023,51.854971
Dorpsstraat,2,,,3223BG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142279,51.854931
Dorpsstraat,3,,,3223BG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142998,51.855182
Dorpsstraat,4,,LOOD,3223BG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142655,51.854962
Dorpsstraat,4,,WINK,3223BG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142700,51.854909
Dorpsstraat,4,,,3223BG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142599,51.854908
Dorpsstraat,6,,,3223BG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142687,51.854864
Dorpsstraat,8,,,3223BG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142820,51.854793
Dorpsstraat,9,,WINK,3223BG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.143148,51.855013
Dorpsstraat,9,,,3223BG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.143104,51.855021
Dorpsstraat,10,,,3223BG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142707,51.854684
Dorpsstraat,11,,,3223BG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.143164,51.854950
Dorpsstraat,13,,,3223BG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.143225,51.854843
Dorpsstraat,14,,,3223BG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142874,51.854389
Dorpsstraat,15,,,3223BG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.143300,51.854744
Dorpsstraat,16,,,3223BG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.143171,51.854168
Dorpsstraat,17,,,3223BG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.143346,51.854664
Dorpsstraat,18,,,3223BG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.143216,51.854105
Dorpsstraat,19,,,3223BG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.143390,51.854629
Dorpsstraat,21,,,3223BG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.143423,51.854512
Dorpsstraat,22,a,,3223BG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142847,51.853706
Dorpsstraat,22,,,3223BG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.142847,51.853706
Dorpsstraat,23,,,3223BG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.143530,51.854306
Dorpsstraat,24,,,3223BG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.143581,51.853516
Dorpsstraat,26,,,3223BG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.143611,51.853471
Dorpsstraat,28,,,3223BG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.143687,51.853346
Dorpsstraat,30,,,3223BG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.143732,51.853302
Dorpsstraat,31,,,3223BG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.143533,51.854208
Dorpsstraat,32,,,3223BG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.143808,51.853168
Dorpsstraat,33,,,3223BG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.143593,51.854118
Dorpsstraat,34,,,3223BG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.143838,51.853123
Dorpsstraat,35,,,3223BG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.143668,51.854047
Dorpsstraat,43,a,,3223BG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.144351,51.853470
Dorpsstraat,43,,,3223BG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.144128,51.853666
Dorpsstraat,45,,,3223BG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.144288,51.853137
Dorpsstraat,47,,,3223BG,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.144318,51.853092
Dorpsweg,1,,,3223BH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.145073,51.852561
Dorpsweg,3,,,3223BH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146396,51.849851
Dorpsweg,4,,,3223BH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.145538,51.850462
Dorpsweg,5,,,3223BH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146604,51.849683
Dorpsweg,6,,,3223BH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.145644,51.850284
Dorpsweg,7,,,3223BH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146651,51.849575
Dorpsweg,8,,,3223BH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.145766,51.850087
Dorpsweg,9,,,3223BH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146610,51.849458
Dorpsweg,11,,,3223BH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146641,51.849386
Dorpsweg,13,,,3223BH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146853,51.849240
Dorpsweg,15,a,,3223BH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147316,51.848593
Dorpsweg,15,b,,3223BH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147227,51.848841
Dorpsweg,15,,,3223BH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146998,51.849093
Dorpsweg,17,,,3223BH,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147434,51.848332
Kerkhoekstraat,1,,,3223BJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.145841,51.854187
Kerkhoekstraat,2,,,3223BJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.145555,51.854058
Kerkhoekstraat,3,,,3223BJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.145913,51.854224
Kerkhoekstraat,4,,,3223BJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.145483,51.854021
Kerkhoekstraat,5,,,3223BJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.145999,51.854261
Kerkhoekstraat,6,,,3223BJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.145397,51.853976
Kerkhoekstraat,7,,,3223BJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146085,51.854298
Kerkhoekstraat,8,,,3223BJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.145326,51.853939
Kerkhoekstraat,9,,,3223BJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146376,51.854274
Kerkhoekstraat,10,,,3223BJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.145806,51.853881
Kerkhoekstraat,11,,,3223BJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146464,51.854230
Kerkhoekstraat,12,,,3223BJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.145720,51.853844
Kerkhoekstraat,13,,,3223BJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146553,51.854177
Kerkhoekstraat,14,,,3223BJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.145634,51.853807
Kerkhoekstraat,15,,,3223BJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146642,51.854115
Kerkhoekstraat,16,,,3223BJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.145562,51.853771
Kerkhoekstraat,17,,,3223BJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146789,51.854026
Kerkhoekstraat,18,,,3223BJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146058,51.853713
Kerkhoekstraat,19,,,3223BJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146864,51.853964
Kerkhoekstraat,20,,,3223BJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.145972,51.853676
Kerkhoekstraat,21,,,3223BJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146952,51.853902
Kerkhoekstraat,22,,,3223BJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.145886,51.853630
Kerkhoekstraat,23,,,3223BJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147026,51.853849
Kerkhoekstraat,24,,,3223BJ,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.145800,51.853593
Korteweg,1,,,3223BK,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146194,51.850334
Korteweg,2,a,,3223BK,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147057,51.850649
Korteweg,2,b,,3223BK,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147559,51.850834
Korteweg,2,,,3223BK,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146670,51.850438
Korteweg,4,a,,3223BK,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147976,51.851000
Korteweg,4,b,,3223BK,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.148307,51.851094
Korteweg,4,,,3223BK,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147730,51.850953
Korteweg,6,,,3223BK,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.148506,51.851240
Korteweg,10,,,3223BK,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.148722,51.851305
Korteweg,12,,,3223BK,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149091,51.851093
Korteweg,14,,,3223BK,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149067,51.851443
Korteweg,16,,,3223BK,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149267,51.851535
Korteweg,18,,,3223BK,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149527,51.851592
Korteweg,20,,,3223BK,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149698,51.851702
Korteweg,22,,,3223BK,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.149914,51.851776
Korteweg,24,,,3223BK,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.150058,51.851813
Korteweg,26,,,3223BK,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.150258,51.851923
Korteweg,28,,,3223BK,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.150416,51.851988
Korteweg,30,a,,3223BK,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.150802,51.852199
Korteweg,30,,,3223BK,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.150559,51.852088
Korteweg,32,,,3223BK,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.151410,51.852259
Korteweg,34,,,3223BK,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.151592,51.852522
Langemeetstraat,1,,,3223BL,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146023,51.853398
Langemeetstraat,3,,,3223BL,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146180,51.853472
Langemeetstraat,4,,,3223BL,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.147716,51.853596
Langemeetstraat,5,,,3223BL,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146180,51.853472
Langemeetstraat,7,,,3223BL,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146310,51.853518
Langemeetstraat,8,,,3223BL,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146307,51.853104
Langemeetstraat,10,,,3223BL,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146307,51.853104
Langemeetstraat,12,,,3223BL,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146307,51.853104
Langemeetstraat,14,,,3223BL,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146307,51.853104
Langemeetstraat,16,,,3223BL,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146307,51.853104
Langemeetstraat,18,,,3223BL,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146307,51.853104
Langemeetstraat,20,,,3223BL,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146307,51.853104
Langemeetstraat,22,,,3223BL,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146307,51.853104
Langemeetstraat,24,,,3223BL,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146307,51.853104
Langemeetstraat,26,,,3223BL,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146307,51.853104
Langemeetstraat,28,,,3223BL,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146307,51.853104
Langemeetstraat,30,,,3223BL,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146307,51.853104
Langemeetstraat,32,,,3223BL,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146307,51.853104
Langemeetstraat,34,,,3223BL,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146307,51.853104
Langemeetstraat,36,,,3223BL,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146307,51.853104
Langemeetstraat,38,,,3223BL,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146307,51.853104
Langemeetstraat,40,,,3223BL,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146307,51.853104
Langemeetstraat,42,,,3223BL,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146307,51.853104
Langemeetstraat,44,,,3223BL,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146307,51.853104
Langemeetstraat,46,,,3223BL,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146307,51.853104
Langemeetstraat,48,,,3223BL,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146307,51.853104
Langemeetstraat,50,,,3223BL,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146307,51.853104
Langemeetstraat,52,,,3223BL,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146307,51.853104
Langemeetstraat,54,,,3223BL,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146307,51.853104
Langemeetstraat,56,,,3223BL,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146307,51.853104
Langemeetstraat,58,,,3223BL,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146307,51.853104
Langemeetstraat,60,,,3223BL,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146307,51.853104
Langemeetstraat,62,,,3223BL,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146307,51.853104
Langemeetstraat,64,,,3223BL,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146307,51.853104
Langemeetstraat,66,,,3223BL,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146307,51.853104
Langemeetstraat,68,,,3223BL,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.146307,51.853104
Roosenhoeklaan,1,a,,3223BM,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.143875,51.853897
Roosenhoeklaan,1,,,3223BM,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.144307,51.854027
Roosenhoeklaan,3,,,3223BM,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.144379,51.854064
Roosenhoeklaan,5,,,3223BM,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.144436,51.854091
Roosenhoeklaan,7,,,3223BM,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.144507,51.854128
Roosenhoeklaan,9,,,3223BM,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.144561,51.854178
Roosenhoeklaan,11,,,3223BM,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.144636,51.854201
Roosenhoeklaan,13,,,3223BM,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.144865,51.854321
Roosenhoeklaan,15,,,3223BM,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.144922,51.854357
Roosenhoeklaan,17,,,3223BM,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.144979,51.854385
Roosenhoeklaan,19,,,3223BM,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.145037,51.854412
Roosenhoeklaan,21,,,3223BM,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.145160,51.854503
Roosenhoeklaan,23,,,3223BM,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.145222,51.854522
Roosenhoeklaan,25,,,3223BM,Hellevoetsluis,Hellevoetsluis,Zuid-Holland,VBO,4.145280,51.854550
