openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Burgemeester van Tuyllkade,110,,,3553AN,Utrecht,Utrecht,Utrecht,VBO,5.088067,52.112046
Burgemeester van Tuyllkade,112,,BS,3553AN,Utrecht,Utrecht,Utrecht,VBO,5.088024,52.112070
Burgemeester van Tuyllkade,112,,,3553AN,Utrecht,Utrecht,Utrecht,VBO,5.088009,52.112079
Burgemeester van Tuyllkade,114,,BS,3553AN,Utrecht,Utrecht,Utrecht,VBO,5.087967,52.112103
Burgemeester van Tuyllkade,114,,,3553AN,Utrecht,Utrecht,Utrecht,VBO,5.087952,52.112112
Burgemeester van Tuyllkade,116,,BS,3553AN,Utrecht,Utrecht,Utrecht,VBO,5.087910,52.112139
Burgemeester van Tuyllkade,116,,,3553AN,Utrecht,Utrecht,Utrecht,VBO,5.087894,52.112148
Burgemeester van Tuyllkade,118,,BS,3553AN,Utrecht,Utrecht,Utrecht,VBO,5.087851,52.112173
Burgemeester van Tuyllkade,118,,,3553AN,Utrecht,Utrecht,Utrecht,VBO,5.087836,52.112182
Burgemeester van Tuyllkade,120,,BS,3553AN,Utrecht,Utrecht,Utrecht,VBO,5.087794,52.112206
Burgemeester van Tuyllkade,120,,,3553AN,Utrecht,Utrecht,Utrecht,VBO,5.087779,52.112215
Burgemeester van Tuyllkade,122,A,,3553AN,Utrecht,Utrecht,Utrecht,VBO,5.087737,52.112239
Burgemeester van Tuyllkade,122,B,,3553AN,Utrecht,Utrecht,Utrecht,VBO,5.087752,52.112230
Burgemeester van Tuyllkade,122,,,3553AN,Utrecht,Utrecht,Utrecht,VBO,5.087722,52.112248
Burgemeester van Tuyllkade,124,,BS,3553AN,Utrecht,Utrecht,Utrecht,VBO,5.087678,52.112273
Burgemeester van Tuyllkade,124,,,3553AN,Utrecht,Utrecht,Utrecht,VBO,5.087663,52.112282
Burgemeester van Tuyllkade,126,,BS,3553AN,Utrecht,Utrecht,Utrecht,VBO,5.087621,52.112306
Burgemeester van Tuyllkade,126,,,3553AN,Utrecht,Utrecht,Utrecht,VBO,5.087606,52.112315
Burgemeester van Tuyllkade,128,,BS,3553AP,Utrecht,Utrecht,Utrecht,VBO,5.087563,52.112339
Burgemeester van Tuyllkade,128,,,3553AP,Utrecht,Utrecht,Utrecht,VBO,5.087548,52.112348
Burgemeester van Tuyllkade,130,,BS,3553AP,Utrecht,Utrecht,Utrecht,VBO,5.087505,52.112373
Burgemeester van Tuyllkade,130,,,3553AP,Utrecht,Utrecht,Utrecht,VBO,5.087489,52.112382
Burgemeester van Tuyllkade,132,,BS,3553AP,Utrecht,Utrecht,Utrecht,VBO,5.087448,52.112406
Burgemeester van Tuyllkade,132,,,3553AP,Utrecht,Utrecht,Utrecht,VBO,5.087432,52.112415
Burgemeester van Tuyllkade,134,,BS,3553AP,Utrecht,Utrecht,Utrecht,VBO,5.087389,52.112440
Burgemeester van Tuyllkade,134,,,3553AP,Utrecht,Utrecht,Utrecht,VBO,5.087374,52.112448
Burgemeester van Tuyllkade,136,,BS,3553AP,Utrecht,Utrecht,Utrecht,VBO,5.087331,52.112474
Burgemeester van Tuyllkade,136,,,3553AP,Utrecht,Utrecht,Utrecht,VBO,5.087316,52.112482
Burgemeester van Tuyllkade,138,,BS,3553AP,Utrecht,Utrecht,Utrecht,VBO,5.087274,52.112506
Burgemeester van Tuyllkade,138,,,3553AP,Utrecht,Utrecht,Utrecht,VBO,5.087259,52.112515
Burgemeester van Tuyllkade,140,,BS,3553AP,Utrecht,Utrecht,Utrecht,VBO,5.087219,52.112538
Burgemeester van Tuyllkade,140,,,3553AP,Utrecht,Utrecht,Utrecht,VBO,5.087205,52.112546
Burgemeester van Tuyllkade,142,,BS,3553AP,Utrecht,Utrecht,Utrecht,VBO,5.087123,52.112611
Burgemeester van Tuyllkade,142,,,3553AP,Utrecht,Utrecht,Utrecht,VBO,5.087123,52.112611
Burgemeester van Tuyllkade,144,,BS,3553AP,Utrecht,Utrecht,Utrecht,VBO,5.087123,52.112611
Burgemeester van Tuyllkade,144,,,3553AP,Utrecht,Utrecht,Utrecht,VBO,5.087123,52.112611
St.-Bernulfstraat,1,A,,3553AR,Utrecht,Utrecht,Utrecht,VBO,5.089545,52.110971
St.-Bernulfstraat,1,,BS,3553AR,Utrecht,Utrecht,Utrecht,VBO,5.089706,52.111062
St.-Bernulfstraat,1,,,3553AR,Utrecht,Utrecht,Utrecht,VBO,5.089721,52.111072
St.-Bernulfstraat,2,W,,3553AR,Utrecht,Utrecht,Utrecht,VBO,5.089249,52.110983
St.-Bernulfstraat,2,,BS,3553AR,Utrecht,Utrecht,Utrecht,VBO,5.089296,52.111032
St.-Bernulfstraat,2,,,3553AR,Utrecht,Utrecht,Utrecht,VBO,5.089309,52.111041
St.-Bernulfstraat,4,,BS,3553AR,Utrecht,Utrecht,Utrecht,VBO,5.089349,52.111068
St.-Bernulfstraat,4,,,3553AR,Utrecht,Utrecht,Utrecht,VBO,5.089359,52.111075
St.-Bernulfstraat,6,,BS,3553AR,Utrecht,Utrecht,Utrecht,VBO,5.089444,52.111130
St.-Bernulfstraat,6,,,3553AR,Utrecht,Utrecht,Utrecht,VBO,5.089444,52.111130
St.-Bernulfstraat,8,,BS,3553AR,Utrecht,Utrecht,Utrecht,VBO,5.089492,52.111161
St.-Bernulfstraat,8,,,3553AR,Utrecht,Utrecht,Utrecht,VBO,5.089477,52.111152
Balderikstraat,1,,,3553BA,Utrecht,Utrecht,Utrecht,VBO,5.090930,52.109874
Balderikstraat,3,,,3553BA,Utrecht,Utrecht,Utrecht,VBO,5.090907,52.109948
Balderikstraat,5,,,3553BA,Utrecht,Utrecht,Utrecht,VBO,5.090873,52.109989
Balderikstraat,7,,,3553BA,Utrecht,Utrecht,Utrecht,VBO,5.090838,52.110030
Balderikstraat,9,,,3553BA,Utrecht,Utrecht,Utrecht,VBO,5.090805,52.110071
Balderikstraat,11,,,3553BA,Utrecht,Utrecht,Utrecht,VBO,5.090772,52.110108
Balderikstraat,13,,,3553BA,Utrecht,Utrecht,Utrecht,VBO,5.090712,52.110146
Balderikstraat,15,,,3553BA,Utrecht,Utrecht,Utrecht,VBO,5.090656,52.110179
Balderikstraat,17,,,3553BA,Utrecht,Utrecht,Utrecht,VBO,5.090610,52.110206
Balderikstraat,19,,,3553BA,Utrecht,Utrecht,Utrecht,VBO,5.090563,52.110233
Balderikstraat,21,,,3553BA,Utrecht,Utrecht,Utrecht,VBO,5.090525,52.110255
Balderikstraat,23,,,3553BA,Utrecht,Utrecht,Utrecht,VBO,5.090472,52.110269
Balderikstraat,25,,,3553BA,Utrecht,Utrecht,Utrecht,VBO,5.090432,52.110293
Balderikstraat,27,,,3553BA,Utrecht,Utrecht,Utrecht,VBO,5.090391,52.110316
Balderikstraat,29,,,3553BA,Utrecht,Utrecht,Utrecht,VBO,5.090351,52.110339
Balderikstraat,31,,,3553BA,Utrecht,Utrecht,Utrecht,VBO,5.090310,52.110363
Balderikstraat,33,,,3553BA,Utrecht,Utrecht,Utrecht,VBO,5.090269,52.110387
Balderikstraat,35,,,3553BB,Utrecht,Utrecht,Utrecht,VBO,5.090230,52.110409
Balderikstraat,37,,,3553BB,Utrecht,Utrecht,Utrecht,VBO,5.090191,52.110432
Balderikstraat,39,,,3553BB,Utrecht,Utrecht,Utrecht,VBO,5.090152,52.110455
Balderikstraat,41,,,3553BB,Utrecht,Utrecht,Utrecht,VBO,5.090112,52.110478
Balderikstraat,43,,,3553BB,Utrecht,Utrecht,Utrecht,VBO,5.090073,52.110501
Balderikstraat,45,,,3553BB,Utrecht,Utrecht,Utrecht,VBO,5.090033,52.110523
Balderikstraat,47,,,3553BB,Utrecht,Utrecht,Utrecht,VBO,5.089994,52.110546
Balderikstraat,49,,,3553BB,Utrecht,Utrecht,Utrecht,VBO,5.089954,52.110569
Balderikstraat,51,,,3553BB,Utrecht,Utrecht,Utrecht,VBO,5.089915,52.110592
Balderikstraat,53,,,3553BB,Utrecht,Utrecht,Utrecht,VBO,5.089875,52.110615
Balderikstraat,55,,,3553BB,Utrecht,Utrecht,Utrecht,VBO,5.089836,52.110638
Balderikstraat,57,,,3553BB,Utrecht,Utrecht,Utrecht,VBO,5.089797,52.110661
Balderikstraat,59,,,3553BB,Utrecht,Utrecht,Utrecht,VBO,5.089757,52.110683
Balderikstraat,61,,,3553BB,Utrecht,Utrecht,Utrecht,VBO,5.089718,52.110706
Balderikstraat,63,,,3553BB,Utrecht,Utrecht,Utrecht,VBO,5.089677,52.110729
Balderikstraat,65,,,3553BB,Utrecht,Utrecht,Utrecht,VBO,5.089637,52.110753
Balderikstraat,67,,,3553BB,Utrecht,Utrecht,Utrecht,VBO,5.089597,52.110776
Balderikstraat,69,,,3553BB,Utrecht,Utrecht,Utrecht,VBO,5.089557,52.110799
Balderikstraat,71,,,3553BB,Utrecht,Utrecht,Utrecht,VBO,5.089517,52.110822
Balderikstraat,73,,,3553BB,Utrecht,Utrecht,Utrecht,VBO,5.089477,52.110845
Balderikstraat,75,,,3553BB,Utrecht,Utrecht,Utrecht,VBO,5.089439,52.110867
Balderikstraat,77,A,,3553BC,Utrecht,Utrecht,Utrecht,VBO,5.089418,52.110879
Balderikstraat,77,B,,3553BC,Utrecht,Utrecht,Utrecht,VBO,5.089418,52.110879
Balderikstraat,77,C,,3553BC,Utrecht,Utrecht,Utrecht,VBO,5.089418,52.110879
Balderikstraat,79,A,,3553BC,Utrecht,Utrecht,Utrecht,VBO,5.089192,52.111000
Balderikstraat,79,,,3553BC,Utrecht,Utrecht,Utrecht,VBO,5.089184,52.111004
Balderikstraat,81,,,3553BC,Utrecht,Utrecht,Utrecht,VBO,5.089119,52.111043
Balderikstraat,83,,,3553BC,Utrecht,Utrecht,Utrecht,VBO,5.089068,52.111071
Balderikstraat,85,,,3553BC,Utrecht,Utrecht,Utrecht,VBO,5.089028,52.111095
Balderikstraat,87,,,3553BC,Utrecht,Utrecht,Utrecht,VBO,5.088983,52.111121
Balderikstraat,89,,,3553BC,Utrecht,Utrecht,Utrecht,VBO,5.088937,52.111148
Balderikstraat,91,,,3553BC,Utrecht,Utrecht,Utrecht,VBO,5.088892,52.111174
Balderikstraat,93,,,3553BC,Utrecht,Utrecht,Utrecht,VBO,5.088851,52.111198
Balderikstraat,95,,,3553BC,Utrecht,Utrecht,Utrecht,VBO,5.088805,52.111225
Balderikstraat,97,,,3553BC,Utrecht,Utrecht,Utrecht,VBO,5.088758,52.111252
Balderikstraat,99,,,3553BC,Utrecht,Utrecht,Utrecht,VBO,5.088713,52.111278
Balderikstraat,101,,,3553BC,Utrecht,Utrecht,Utrecht,VBO,5.088671,52.111302
Balderikstraat,103,,,3553BC,Utrecht,Utrecht,Utrecht,VBO,5.088626,52.111328
Balderikstraat,105,,,3553BC,Utrecht,Utrecht,Utrecht,VBO,5.088582,52.111353
Balderikstraat,107,,,3553BC,Utrecht,Utrecht,Utrecht,VBO,5.088537,52.111379
Balderikstraat,109,,,3553BC,Utrecht,Utrecht,Utrecht,VBO,5.088492,52.111405
Balderikstraat,111,,,3553BC,Utrecht,Utrecht,Utrecht,VBO,5.088447,52.111431
Balderikstraat,113,,,3553BC,Utrecht,Utrecht,Utrecht,VBO,5.088402,52.111457
Balderikstraat,115,,,3553BC,Utrecht,Utrecht,Utrecht,VBO,5.088357,52.111483
Balderikstraat,117,,,3553BC,Utrecht,Utrecht,Utrecht,VBO,5.088313,52.111509
Balderikstraat,119,A,,3553BC,Utrecht,Utrecht,Utrecht,VBO,5.088321,52.111559
Balderikstraat,119,,,3553BC,Utrecht,Utrecht,Utrecht,VBO,5.088297,52.111549
Balderikstraat,121,,,3553BC,Utrecht,Utrecht,Utrecht,VBO,5.088226,52.111559
Balderikstraat,123,,,3553BC,Utrecht,Utrecht,Utrecht,VBO,5.088175,52.111588
Balderikstraat,125,,,3553BC,Utrecht,Utrecht,Utrecht,VBO,5.088129,52.111615
Balderikstraat,127,,,3553BD,Utrecht,Utrecht,Utrecht,VBO,5.088085,52.111638
Balderikstraat,129,,,3553BD,Utrecht,Utrecht,Utrecht,VBO,5.088041,52.111664
Balderikstraat,131,,,3553BD,Utrecht,Utrecht,Utrecht,VBO,5.087997,52.111690
Balderikstraat,133,,,3553BD,Utrecht,Utrecht,Utrecht,VBO,5.087953,52.111715
Balderikstraat,135,,,3553BD,Utrecht,Utrecht,Utrecht,VBO,5.087910,52.111742
Balderikstraat,137,,,3553BD,Utrecht,Utrecht,Utrecht,VBO,5.087862,52.111770
Balderikstraat,139,,,3553BD,Utrecht,Utrecht,Utrecht,VBO,5.087766,52.111825
Balderikstraat,141,,,3553BD,Utrecht,Utrecht,Utrecht,VBO,5.087766,52.111825
Balderikstraat,143,,,3553BD,Utrecht,Utrecht,Utrecht,VBO,5.087743,52.111875
Balderikstraat,145,,,3553BD,Utrecht,Utrecht,Utrecht,VBO,5.087686,52.111934
Balderikstraat,147,,,3553BD,Utrecht,Utrecht,Utrecht,VBO,5.087622,52.111972
Balderikstraat,149,,,3553BD,Utrecht,Utrecht,Utrecht,VBO,5.087637,52.112032
Balderikstraat,151,,,3553BD,Utrecht,Utrecht,Utrecht,VBO,5.087605,52.112049
Balderikstraat,153,,,3553BD,Utrecht,Utrecht,Utrecht,VBO,5.087572,52.112069
Balderikstraat,155,,,3553BD,Utrecht,Utrecht,Utrecht,VBO,5.087541,52.112086
Balderikstraat,157,,,3553BD,Utrecht,Utrecht,Utrecht,VBO,5.087509,52.112105
Balderikstraat,159,,,3553BD,Utrecht,Utrecht,Utrecht,VBO,5.087477,52.112123
Balderikstraat,161,,,3553BD,Utrecht,Utrecht,Utrecht,VBO,5.087443,52.112142
Balderikstraat,163,,,3553BD,Utrecht,Utrecht,Utrecht,VBO,5.087412,52.112160
Balderikstraat,165,,,3553BD,Utrecht,Utrecht,Utrecht,VBO,5.087363,52.112181
Balderikstraat,167,,,3553BD,Utrecht,Utrecht,Utrecht,VBO,5.087306,52.112169
Balderikstraat,169,,,3553BE,Utrecht,Utrecht,Utrecht,VBO,5.087267,52.112157
Balderikstraat,171,,,3553BE,Utrecht,Utrecht,Utrecht,VBO,5.087228,52.112146
Balderikstraat,173,,,3553BE,Utrecht,Utrecht,Utrecht,VBO,5.087316,52.112080
Balderikstraat,175,,,3553BE,Utrecht,Utrecht,Utrecht,VBO,5.087334,52.112059
Balderikstraat,177,,,3553BE,Utrecht,Utrecht,Utrecht,VBO,5.087352,52.112036
Balderikstraat,179,,,3553BE,Utrecht,Utrecht,Utrecht,VBO,5.087349,52.112007
Balderikstraat,181,,,3553BE,Utrecht,Utrecht,Utrecht,VBO,5.087367,52.111983
Balderikstraat,183,,,3553BE,Utrecht,Utrecht,Utrecht,VBO,5.087389,52.111961
Balderikstraat,185,,,3553BE,Utrecht,Utrecht,Utrecht,VBO,5.087411,52.111937
Balderikstraat,187,,,3553BE,Utrecht,Utrecht,Utrecht,VBO,5.087431,52.111914
Balderikstraat,189,,,3553BE,Utrecht,Utrecht,Utrecht,VBO,5.087451,52.111891
Balderikstraat,191,,,3553BE,Utrecht,Utrecht,Utrecht,VBO,5.087470,52.111866
Balderikstraat,193,,,3553BE,Utrecht,Utrecht,Utrecht,VBO,5.087491,52.111843
Balderikstraat,195,,,3553BE,Utrecht,Utrecht,Utrecht,VBO,5.087513,52.111820
Balderikstraat,197,,,3553BE,Utrecht,Utrecht,Utrecht,VBO,5.087532,52.111798
Balderikstraat,199,,,3553BE,Utrecht,Utrecht,Utrecht,VBO,5.087553,52.111776
Balderikstraat,201,,,3553BE,Utrecht,Utrecht,Utrecht,VBO,5.087572,52.111752
Balderikstraat,203,,,3553BE,Utrecht,Utrecht,Utrecht,VBO,5.087590,52.111729
Balderikstraat,2,A,,3553BG,Utrecht,Utrecht,Utrecht,VBO,5.090717,52.109808
Balderikstraat,2,B,,3553BG,Utrecht,Utrecht,Utrecht,VBO,5.090717,52.109808
Balderikstraat,2,,,3553BG,Utrecht,Utrecht,Utrecht,VBO,5.090717,52.109808
Balderikstraat,4,A,,3553BG,Utrecht,Utrecht,Utrecht,VBO,5.090667,52.109834
Balderikstraat,4,,,3553BG,Utrecht,Utrecht,Utrecht,VBO,5.090658,52.109846
Balderikstraat,6,,,3553BG,Utrecht,Utrecht,Utrecht,VBO,5.090619,52.109891
Balderikstraat,8,,,3553BG,Utrecht,Utrecht,Utrecht,VBO,5.090585,52.109930
Balderikstraat,10,,,3553BG,Utrecht,Utrecht,Utrecht,VBO,5.090572,52.109945
Balderikstraat,12,,,3553BH,Utrecht,Utrecht,Utrecht,VBO,5.090308,52.110134
Balderikstraat,14,,,3553BH,Utrecht,Utrecht,Utrecht,VBO,5.090261,52.110161
Balderikstraat,16,,,3553BH,Utrecht,Utrecht,Utrecht,VBO,5.090214,52.110189
Balderikstraat,18,,,3553BH,Utrecht,Utrecht,Utrecht,VBO,5.090169,52.110214
Balderikstraat,20,,,3553BH,Utrecht,Utrecht,Utrecht,VBO,5.090123,52.110241
Balderikstraat,22,,,3553BH,Utrecht,Utrecht,Utrecht,VBO,5.090080,52.110266
Balderikstraat,24,,,3553BH,Utrecht,Utrecht,Utrecht,VBO,5.090034,52.110292
Balderikstraat,26,,,3553BH,Utrecht,Utrecht,Utrecht,VBO,5.089989,52.110319
Balderikstraat,28,,,3553BH,Utrecht,Utrecht,Utrecht,VBO,5.089944,52.110344
Balderikstraat,30,,,3553BH,Utrecht,Utrecht,Utrecht,VBO,5.089897,52.110372
Balderikstraat,32,,,3553BH,Utrecht,Utrecht,Utrecht,VBO,5.089851,52.110398
Balderikstraat,34,,,3553BH,Utrecht,Utrecht,Utrecht,VBO,5.089808,52.110423
Balderikstraat,36,,,3553BH,Utrecht,Utrecht,Utrecht,VBO,5.089765,52.110448
Balderikstraat,38,,,3553BH,Utrecht,Utrecht,Utrecht,VBO,5.089718,52.110475
Balderikstraat,40,,,3553BH,Utrecht,Utrecht,Utrecht,VBO,5.089673,52.110501
Balderikstraat,42,,,3553BH,Utrecht,Utrecht,Utrecht,VBO,5.089626,52.110527
Balderikstraat,44,,,3553BH,Utrecht,Utrecht,Utrecht,VBO,5.089581,52.110553
Balderikstraat,46,,,3553BH,Utrecht,Utrecht,Utrecht,VBO,5.089537,52.110580
Balderikstraat,48,,,3553BH,Utrecht,Utrecht,Utrecht,VBO,5.089490,52.110606
Balderikstraat,50,,,3553BH,Utrecht,Utrecht,Utrecht,VBO,5.089448,52.110631
Balderikstraat,52,,,3553BH,Utrecht,Utrecht,Utrecht,VBO,5.089403,52.110658
Balderikstraat,54,,,3553BH,Utrecht,Utrecht,Utrecht,VBO,5.089379,52.110670
Balderikstraat,56,,,3553BJ,Utrecht,Utrecht,Utrecht,VBO,5.088249,52.111311
Balderikstraat,58,,,3553BJ,Utrecht,Utrecht,Utrecht,VBO,5.088204,52.111337
Balderikstraat,60,,,3553BJ,Utrecht,Utrecht,Utrecht,VBO,5.088159,52.111364
Balderikstraat,62,,,3553BJ,Utrecht,Utrecht,Utrecht,VBO,5.088113,52.111390
Balderikstraat,64,,,3553BJ,Utrecht,Utrecht,Utrecht,VBO,5.088068,52.111416
Balderikstraat,66,,,3553BJ,Utrecht,Utrecht,Utrecht,VBO,5.088023,52.111443
Balderikstraat,68,,,3553BJ,Utrecht,Utrecht,Utrecht,VBO,5.087978,52.111469
Balderikstraat,70,,,3553BJ,Utrecht,Utrecht,Utrecht,VBO,5.087943,52.111501
Balderikstraat,72,,,3553BJ,Utrecht,Utrecht,Utrecht,VBO,5.087842,52.111545
Balderikstraat,74,,,3553BJ,Utrecht,Utrecht,Utrecht,VBO,5.087814,52.111548
Balderikstraat,76,,BS,3553BJ,Utrecht,Utrecht,Utrecht,VBO,5.087606,52.111487
Balderikstraat,76,,,3553BJ,Utrecht,Utrecht,Utrecht,VBO,5.087606,52.111487
Edisonstraat,1,,,3553BK,Utrecht,Utrecht,Utrecht,VBO,5.089447,52.109401
Edisonstraat,3,,,3553BK,Utrecht,Utrecht,Utrecht,VBO,5.089404,52.109445
Edisonstraat,5,,,3553BK,Utrecht,Utrecht,Utrecht,VBO,5.089366,52.109485
Edisonstraat,7,,,3553BK,Utrecht,Utrecht,Utrecht,VBO,5.089327,52.109524
Edisonstraat,9,,,3553BK,Utrecht,Utrecht,Utrecht,VBO,5.089312,52.109540
Edisonstraat,11,,BS,3553BK,Utrecht,Utrecht,Utrecht,VBO,5.089161,52.109693
Edisonstraat,11,,,3553BK,Utrecht,Utrecht,Utrecht,VBO,5.089150,52.109704
Edisonstraat,13,,BS,3553BK,Utrecht,Utrecht,Utrecht,VBO,5.089119,52.109735
Edisonstraat,13,,,3553BK,Utrecht,Utrecht,Utrecht,VBO,5.089108,52.109746
Edisonstraat,15,,BS,3553BK,Utrecht,Utrecht,Utrecht,VBO,5.089078,52.109775
Edisonstraat,15,,,3553BK,Utrecht,Utrecht,Utrecht,VBO,5.089068,52.109786
Edisonstraat,17,,BS,3553BK,Utrecht,Utrecht,Utrecht,VBO,5.089039,52.109817
Edisonstraat,17,,,3553BK,Utrecht,Utrecht,Utrecht,VBO,5.089029,52.109828
Edisonstraat,19,,BS,3553BK,Utrecht,Utrecht,Utrecht,VBO,5.088998,52.109858
Edisonstraat,19,,,3553BK,Utrecht,Utrecht,Utrecht,VBO,5.088988,52.109869
Edisonstraat,21,,,3553BK,Utrecht,Utrecht,Utrecht,VBO,5.088952,52.109908
Edisonstraat,23,,BS,3553BK,Utrecht,Utrecht,Utrecht,VBO,5.088937,52.109921
Edisonstraat,23,,,3553BK,Utrecht,Utrecht,Utrecht,VBO,5.088926,52.109932
Edisonstraat,25,,BS,3553BL,Utrecht,Utrecht,Utrecht,VBO,5.088894,52.109964
Edisonstraat,25,,,3553BL,Utrecht,Utrecht,Utrecht,VBO,5.088883,52.109975
Edisonstraat,27,,BS,3553BL,Utrecht,Utrecht,Utrecht,VBO,5.088848,52.110012
Edisonstraat,27,,,3553BL,Utrecht,Utrecht,Utrecht,VBO,5.088837,52.110023
Edisonstraat,29,,,3553BL,Utrecht,Utrecht,Utrecht,VBO,5.088809,52.110051
Edisonstraat,31,,,3553BL,Utrecht,Utrecht,Utrecht,VBO,5.088766,52.110095
Edisonstraat,33,,,3553BL,Utrecht,Utrecht,Utrecht,VBO,5.088726,52.110136
Edisonstraat,35,,BS,3553BL,Utrecht,Utrecht,Utrecht,VBO,5.088686,52.110178
Edisonstraat,35,,,3553BL,Utrecht,Utrecht,Utrecht,VBO,5.088675,52.110189
Edisonstraat,37,,BS,3553BL,Utrecht,Utrecht,Utrecht,VBO,5.088645,52.110221
Edisonstraat,37,,,3553BL,Utrecht,Utrecht,Utrecht,VBO,5.088635,52.110232
Edisonstraat,39,,,3553BL,Utrecht,Utrecht,Utrecht,VBO,5.088603,52.110262
Edisonstraat,41,,,3553BL,Utrecht,Utrecht,Utrecht,VBO,5.088573,52.110293
Edisonstraat,43,,,3553BL,Utrecht,Utrecht,Utrecht,VBO,5.088533,52.110332
Edisonstraat,45,,,3553BL,Utrecht,Utrecht,Utrecht,VBO,5.088498,52.110367
Edisonstraat,47,,,3553BL,Utrecht,Utrecht,Utrecht,VBO,5.088466,52.110403
Edisonstraat,49,,,3553BL,Utrecht,Utrecht,Utrecht,VBO,5.088429,52.110441
Edisonstraat,51,,,3553BL,Utrecht,Utrecht,Utrecht,VBO,5.088398,52.110475
Edisonstraat,53,,,3553BL,Utrecht,Utrecht,Utrecht,VBO,5.088364,52.110512
Edisonstraat,55,,,3553BL,Utrecht,Utrecht,Utrecht,VBO,5.088329,52.110546
Edisonstraat,57,,,3553BL,Utrecht,Utrecht,Utrecht,VBO,5.088298,52.110585
Edisonstraat,59,,BS,3553BM,Utrecht,Utrecht,Utrecht,VBO,5.088124,52.110778
Edisonstraat,59,,,3553BM,Utrecht,Utrecht,Utrecht,VBO,5.088114,52.110790
Edisonstraat,61,,BS,3553BM,Utrecht,Utrecht,Utrecht,VBO,5.088086,52.110821
Edisonstraat,61,,,3553BM,Utrecht,Utrecht,Utrecht,VBO,5.088076,52.110832
Edisonstraat,63,,BS,3553BM,Utrecht,Utrecht,Utrecht,VBO,5.088046,52.110866
Edisonstraat,63,,,3553BM,Utrecht,Utrecht,Utrecht,VBO,5.088037,52.110877
Edisonstraat,65,,BS,3553BM,Utrecht,Utrecht,Utrecht,VBO,5.088009,52.110908
Edisonstraat,65,,,3553BM,Utrecht,Utrecht,Utrecht,VBO,5.087999,52.110919
Edisonstraat,67,,BS,3553BM,Utrecht,Utrecht,Utrecht,VBO,5.087970,52.110952
Edisonstraat,67,,,3553BM,Utrecht,Utrecht,Utrecht,VBO,5.087960,52.110964
Edisonstraat,69,,BS,3553BM,Utrecht,Utrecht,Utrecht,VBO,5.087930,52.110996
Edisonstraat,69,,,3553BM,Utrecht,Utrecht,Utrecht,VBO,5.087920,52.111008
Edisonstraat,71,,BS,3553BM,Utrecht,Utrecht,Utrecht,VBO,5.087891,52.111041
Edisonstraat,71,,,3553BM,Utrecht,Utrecht,Utrecht,VBO,5.087881,52.111052
Edisonstraat,73,,BS,3553BN,Utrecht,Utrecht,Utrecht,VBO,5.087852,52.111085
Edisonstraat,73,,,3553BN,Utrecht,Utrecht,Utrecht,VBO,5.087842,52.111096
Edisonstraat,75,,BS,3553BN,Utrecht,Utrecht,Utrecht,VBO,5.087814,52.111128
Edisonstraat,75,,,3553BN,Utrecht,Utrecht,Utrecht,VBO,5.087804,52.111139
Edisonstraat,77,,,3553BN,Utrecht,Utrecht,Utrecht,VBO,5.087772,52.111175
Edisonstraat,79,,,3553BN,Utrecht,Utrecht,Utrecht,VBO,5.087741,52.111210
Edisonstraat,81,,,3553BN,Utrecht,Utrecht,Utrecht,VBO,5.087709,52.111246
Edisonstraat,83,,,3553BN,Utrecht,Utrecht,Utrecht,VBO,5.087677,52.111281
Edisonstraat,85,,,3553BN,Utrecht,Utrecht,Utrecht,VBO,5.087644,52.111317
Edisonstraat,87,,,3553BN,Utrecht,Utrecht,Utrecht,VBO,5.087614,52.111353
Edisonstraat,89,,,3553BN,Utrecht,Utrecht,Utrecht,VBO,5.087583,52.111388
Edisonstraat,91,,,3553BN,Utrecht,Utrecht,Utrecht,VBO,5.087551,52.111424
Edisonstraat,93,,BS,3553BN,Utrecht,Utrecht,Utrecht,VBO,5.087528,52.111450
Edisonstraat,93,,,3553BN,Utrecht,Utrecht,Utrecht,VBO,5.087538,52.111439
Edisonstraat,95,,BS,3553BP,Utrecht,Utrecht,Utrecht,VBO,5.087359,52.111639
Edisonstraat,95,,,3553BP,Utrecht,Utrecht,Utrecht,VBO,5.087349,52.111650
Edisonstraat,97,,BS,3553BP,Utrecht,Utrecht,Utrecht,VBO,5.087317,52.111686
Edisonstraat,97,,,3553BP,Utrecht,Utrecht,Utrecht,VBO,5.087307,52.111697
Edisonstraat,99,,BS,3553BP,Utrecht,Utrecht,Utrecht,VBO,5.087274,52.111735
Edisonstraat,99,,,3553BP,Utrecht,Utrecht,Utrecht,VBO,5.087264,52.111746
Edisonstraat,101,,BS,3553BP,Utrecht,Utrecht,Utrecht,VBO,5.087231,52.111783
Edisonstraat,101,,,3553BP,Utrecht,Utrecht,Utrecht,VBO,5.087221,52.111794
Edisonstraat,103,,BS,3553BP,Utrecht,Utrecht,Utrecht,VBO,5.087188,52.111831
Edisonstraat,103,,,3553BP,Utrecht,Utrecht,Utrecht,VBO,5.087178,52.111843
Edisonstraat,105,A,BS,3553BP,Utrecht,Utrecht,Utrecht,VBO,5.087103,52.111926
Edisonstraat,105,A,,3553BP,Utrecht,Utrecht,Utrecht,VBO,5.087094,52.111938
