openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schuifhil,5,,,4835LJ,Breda,Breda,Noord-Brabant,VBO,4.782969,51.571048
Schuifhil,902,,G01,4835LJ,Breda,Breda,Noord-Brabant,VBO,4.782794,51.572042
Schuifhil,902,,G02,4835LJ,Breda,Breda,Noord-Brabant,VBO,4.782787,51.572070
Schuifhil,902,,G03,4835LJ,Breda,Breda,Noord-Brabant,VBO,4.782777,51.572112
Schuifhil,902,,G04,4835LJ,Breda,Breda,Noord-Brabant,VBO,4.782763,51.572154
Schuifhil,5470,,TRD,4835LJ,Breda,Breda,Noord-Brabant,VBO,4.782859,51.571673
Ulvenhoutselaan,3,,,4835MA,Breda,Breda,Noord-Brabant,VBO,4.787873,51.566742
Ulvenhoutselaan,5,,,4835MA,Breda,Breda,Noord-Brabant,VBO,4.787888,51.566712
Ulvenhoutselaan,7,,A1,4835MA,Breda,Breda,Noord-Brabant,VBO,4.787899,51.566605
Ulvenhoutselaan,7,,B1,4835MA,Breda,Breda,Noord-Brabant,VBO,4.787932,51.566631
Ulvenhoutselaan,7,,C1,4835MA,Breda,Breda,Noord-Brabant,VBO,4.787921,51.566655
Ulvenhoutselaan,9,,,4835MA,Breda,Breda,Noord-Brabant,VBO,4.787953,51.566529
Ulvenhoutselaan,11,,,4835MA,Breda,Breda,Noord-Brabant,VBO,4.787974,51.566474
Ulvenhoutselaan,13,,,4835MA,Breda,Breda,Noord-Brabant,VBO,4.787997,51.566419
Ulvenhoutselaan,15,,,4835MA,Breda,Breda,Noord-Brabant,VBO,4.788046,51.566287
Ulvenhoutselaan,17,,A11,4835MA,Breda,Breda,Noord-Brabant,VBO,4.788886,51.566016
Ulvenhoutselaan,17,,A2,4835MA,Breda,Breda,Noord-Brabant,VBO,4.788383,51.566152
Ulvenhoutselaan,17,,A5,4835MA,Breda,Breda,Noord-Brabant,VBO,4.788686,51.566130
Ulvenhoutselaan,17,,A8,4835MA,Breda,Breda,Noord-Brabant,VBO,4.788741,51.565990
Ulvenhoutselaan,17,,B1,4835MA,Breda,Breda,Noord-Brabant,VBO,4.788352,51.566121
Ulvenhoutselaan,17,,B10,4835MA,Breda,Breda,Noord-Brabant,VBO,4.788886,51.566009
Ulvenhoutselaan,17,,B4,4835MA,Breda,Breda,Noord-Brabant,VBO,4.788715,51.566104
Ulvenhoutselaan,17,,B7,4835MA,Breda,Breda,Noord-Brabant,VBO,4.788741,51.565981
Ulvenhoutselaan,17,,C3,4835MA,Breda,Breda,Noord-Brabant,VBO,4.788715,51.566088
Ulvenhoutselaan,17,,C6,4835MA,Breda,Breda,Noord-Brabant,VBO,4.788687,51.565968
Ulvenhoutselaan,17,,C9,4835MA,Breda,Breda,Noord-Brabant,VBO,4.788888,51.566001
Ulvenhoutselaan,25,,,4835MA,Breda,Breda,Noord-Brabant,VBO,4.789438,51.564440
Ulvenhoutselaan,27,,,4835MA,Breda,Breda,Noord-Brabant,VBO,4.789380,51.564306
Ulvenhoutselaan,29,,,4835MA,Breda,Breda,Noord-Brabant,VBO,4.789509,51.564149
Ulvenhoutselaan,31,,,4835MA,Breda,Breda,Noord-Brabant,VBO,4.789544,51.564086
Ulvenhoutselaan,33,,,4835MA,Breda,Breda,Noord-Brabant,VBO,4.789606,51.564030
Ulvenhoutselaan,35,,,4835MA,Breda,Breda,Noord-Brabant,VBO,4.790174,51.564248
Ulvenhoutselaan,37,,,4835MA,Breda,Breda,Noord-Brabant,VBO,4.790253,51.564141
Ulvenhoutselaan,41,,,4835MB,Breda,Breda,Noord-Brabant,VBO,4.790339,51.564037
Ulvenhoutselaan,43,,,4835MB,Breda,Breda,Noord-Brabant,VBO,4.790379,51.563989
Ulvenhoutselaan,45,,,4835MB,Breda,Breda,Noord-Brabant,VBO,4.790138,51.564084
Ulvenhoutselaan,47,,,4835MB,Breda,Breda,Noord-Brabant,VBO,4.790073,51.564057
Ulvenhoutselaan,49,,,4835MB,Breda,Breda,Noord-Brabant,VBO,4.790008,51.564031
Ulvenhoutselaan,51,,,4835MB,Breda,Breda,Noord-Brabant,VBO,4.789869,51.563973
Ulvenhoutselaan,53,,,4835MB,Breda,Breda,Noord-Brabant,VBO,4.789322,51.563715
Ulvenhoutselaan,57,,,4835MB,Breda,Breda,Noord-Brabant,VBO,4.789441,51.563581
Ulvenhoutselaan,59,A,,4835MB,Breda,Breda,Noord-Brabant,VBO,4.790041,51.563649
Ulvenhoutselaan,59,B,,4835MB,Breda,Breda,Noord-Brabant,VBO,4.790421,51.563703
Ulvenhoutselaan,59,C,,4835MB,Breda,Breda,Noord-Brabant,VBO,4.790473,51.563464
Ulvenhoutselaan,59,D,,4835MB,Breda,Breda,Noord-Brabant,VBO,4.790607,51.563299
Ulvenhoutselaan,59,E,,4835MB,Breda,Breda,Noord-Brabant,VBO,4.790100,51.563230
Ulvenhoutselaan,59,F,,4835MB,Breda,Breda,Noord-Brabant,VBO,4.789860,51.563367
Ulvenhoutselaan,59,G,,4835MB,Breda,Breda,Noord-Brabant,VBO,4.789977,51.563397
Ulvenhoutselaan,61,,,4835MB,Breda,Breda,Noord-Brabant,VBO,4.789986,51.563162
Ulvenhoutselaan,63,,,4835MB,Breda,Breda,Noord-Brabant,VBO,4.790240,51.562970
Ulvenhoutselaan,65,,,4835MB,Breda,Breda,Noord-Brabant,VBO,4.790417,51.562815
Ulvenhoutselaan,67,,,4835MB,Breda,Breda,Noord-Brabant,VBO,4.790800,51.562594
Ulvenhoutselaan,69,,,4835MB,Breda,Breda,Noord-Brabant,VBO,4.790908,51.562323
Ulvenhoutselaan,71,,,4835MB,Breda,Breda,Noord-Brabant,VBO,4.791049,51.562262
Ulvenhoutselaan,77,,,4835MB,Breda,Breda,Noord-Brabant,VBO,4.791631,51.562418
Ulvenhoutselaan,2,,,4835MC,Breda,Breda,Noord-Brabant,VBO,4.786565,51.565390
Ulvenhoutselaan,4,,,4835MC,Breda,Breda,Noord-Brabant,VBO,4.788028,51.565525
Ulvenhoutselaan,6,,,4835MC,Breda,Breda,Noord-Brabant,VBO,4.788363,51.564372
Ulvenhoutselaan,8,,,4835MC,Breda,Breda,Noord-Brabant,VBO,4.788411,51.564319
Ulvenhoutselaan,10,,,4835MC,Breda,Breda,Noord-Brabant,VBO,4.788513,51.564296
Ulvenhoutselaan,12,A,,4835MC,Breda,Breda,Noord-Brabant,VBO,4.788756,51.563578
Ulvenhoutselaan,12,,BIS,4835MC,Breda,Breda,Noord-Brabant,VBO,4.790256,51.562432
Ulvenhoutselaan,12,,,4835MC,Breda,Breda,Noord-Brabant,VBO,4.788926,51.563318
Valkrustdreef,1,,,4835MD,Breda,Breda,Noord-Brabant,VBO,4.787368,51.566496
Valkrustdreef,3,,,4835MD,Breda,Breda,Noord-Brabant,VBO,4.787262,51.566469
Valkrustdreef,5,,,4835MD,Breda,Breda,Noord-Brabant,VBO,4.787172,51.566451
Valkrustdreef,7,,,4835MD,Breda,Breda,Noord-Brabant,VBO,4.787389,51.566478
Valkrustdreef,9,,,4835MD,Breda,Breda,Noord-Brabant,VBO,4.787279,51.566446
Valkrustdreef,11,,,4835MD,Breda,Breda,Noord-Brabant,VBO,4.787190,51.566432
Valkrustdreef,13,,,4835MD,Breda,Breda,Noord-Brabant,VBO,4.787412,51.566458
Valkrustdreef,15,,,4835MD,Breda,Breda,Noord-Brabant,VBO,4.787297,51.566429
Valkrustdreef,17,,,4835MD,Breda,Breda,Noord-Brabant,VBO,4.787201,51.566410
Valkrustdreef,19,,,4835MD,Breda,Breda,Noord-Brabant,VBO,4.787435,51.566438
Valkrustdreef,21,,,4835MD,Breda,Breda,Noord-Brabant,VBO,4.787316,51.566407
Valkrustdreef,23,,,4835MD,Breda,Breda,Noord-Brabant,VBO,4.787223,51.566381
Valkrustdreef,25,,,4835MD,Breda,Breda,Noord-Brabant,VBO,4.786787,51.566319
Valkrustdreef,27,,,4835MD,Breda,Breda,Noord-Brabant,VBO,4.786626,51.566270
Valkrustdreef,29,,,4835MD,Breda,Breda,Noord-Brabant,VBO,4.786802,51.566302
Valkrustdreef,31,,,4835MD,Breda,Breda,Noord-Brabant,VBO,4.786642,51.566252
Valkrustdreef,33,,,4835MD,Breda,Breda,Noord-Brabant,VBO,4.786824,51.566280
Valkrustdreef,35,,,4835MD,Breda,Breda,Noord-Brabant,VBO,4.786658,51.566233
Valkrustdreef,37,,,4835MD,Breda,Breda,Noord-Brabant,VBO,4.786838,51.566259
Valkrustdreef,39,,,4835MD,Breda,Breda,Noord-Brabant,VBO,4.786678,51.566211
Valkrustdreef,41,,,4835MD,Breda,Breda,Noord-Brabant,VBO,4.786244,51.566169
Valkrustdreef,43,,,4835MD,Breda,Breda,Noord-Brabant,VBO,4.786068,51.566170
Valkrustdreef,45,,,4835MD,Breda,Breda,Noord-Brabant,VBO,4.786250,51.566147
Valkrustdreef,47,,,4835MD,Breda,Breda,Noord-Brabant,VBO,4.786069,51.566146
Valkrustdreef,49,,,4835MD,Breda,Breda,Noord-Brabant,VBO,4.786255,51.566123
Valkrustdreef,53,,,4835MD,Breda,Breda,Noord-Brabant,VBO,4.786255,51.566097
Valkrustdreef,55,,,4835MD,Breda,Breda,Noord-Brabant,VBO,4.786069,51.566096
Valkrustdreef,57,,,4835MD,Breda,Breda,Noord-Brabant,VBO,4.785679,51.566235
Valkrustdreef,59,,,4835MD,Breda,Breda,Noord-Brabant,VBO,4.785512,51.566298
Valkrustdreef,61,,,4835MD,Breda,Breda,Noord-Brabant,VBO,4.785656,51.566221
Valkrustdreef,65,,,4835MD,Breda,Breda,Noord-Brabant,VBO,4.785639,51.566202
Valkrustdreef,67,,,4835MD,Breda,Breda,Noord-Brabant,VBO,4.785487,51.566267
Valkrustdreef,69,,,4835MD,Breda,Breda,Noord-Brabant,VBO,4.785614,51.566182
Valkrustdreef,71,,,4835MD,Breda,Breda,Noord-Brabant,VBO,4.785468,51.566246
Ginnekenweg,163,,,4835NA,Breda,Breda,Noord-Brabant,VBO,4.783417,51.573229
Ginnekenweg,165,,,4835NA,Breda,Breda,Noord-Brabant,VBO,4.783326,51.573124
Ginnekenweg,167,A,,4835NA,Breda,Breda,Noord-Brabant,VBO,4.783399,51.573156
Ginnekenweg,167,,,4835NA,Breda,Breda,Noord-Brabant,VBO,4.783357,51.573156
Ginnekenweg,169,A,,4835NA,Breda,Breda,Noord-Brabant,VBO,4.783496,51.573158
Ginnekenweg,169,,,4835NA,Breda,Breda,Noord-Brabant,VBO,4.783452,51.573158
Ginnekenweg,171,A,,4835NA,Breda,Breda,Noord-Brabant,VBO,4.783400,51.573134
Ginnekenweg,171,,,4835NA,Breda,Breda,Noord-Brabant,VBO,4.783361,51.573133
Ginnekenweg,173,A,,4835NA,Breda,Breda,Noord-Brabant,VBO,4.783494,51.573137
Ginnekenweg,173,,,4835NA,Breda,Breda,Noord-Brabant,VBO,4.783452,51.573136
Ginnekenweg,175,A,,4835NA,Breda,Breda,Noord-Brabant,VBO,4.783406,51.573108
Ginnekenweg,175,,,4835NA,Breda,Breda,Noord-Brabant,VBO,4.783366,51.573108
Ginnekenweg,177,A,,4835NA,Breda,Breda,Noord-Brabant,VBO,4.783498,51.573110
Ginnekenweg,177,,,4835NA,Breda,Breda,Noord-Brabant,VBO,4.783454,51.573109
Ginnekenweg,179,A,,4835NA,Breda,Breda,Noord-Brabant,VBO,4.783405,51.573086
Ginnekenweg,179,,,4835NA,Breda,Breda,Noord-Brabant,VBO,4.783364,51.573085
Ginnekenweg,181,A,,4835NA,Breda,Breda,Noord-Brabant,VBO,4.783493,51.573085
Ginnekenweg,181,,,4835NA,Breda,Breda,Noord-Brabant,VBO,4.783454,51.573085
Ginnekenweg,183,,,4835NA,Breda,Breda,Noord-Brabant,VBO,4.783336,51.573023
Ginnekenweg,185,,,4835NA,Breda,Breda,Noord-Brabant,VBO,4.783361,51.572904
Ginnekenweg,187,,,4835NA,Breda,Breda,Noord-Brabant,VBO,4.783385,51.572831
Ginnekenweg,189,A,,4835NA,Breda,Breda,Noord-Brabant,VBO,4.783461,51.572776
Ginnekenweg,189,,,4835NA,Breda,Breda,Noord-Brabant,VBO,4.783405,51.572763
Ginnekenweg,193,,,4835NA,Breda,Breda,Noord-Brabant,VBO,4.783438,51.572688
Ginnekenweg,197,,,4835NA,Breda,Breda,Noord-Brabant,VBO,4.783473,51.572603
Ginnekenweg,199,,,4835NA,Breda,Breda,Noord-Brabant,VBO,4.783563,51.572537
Ginnekenweg,201,,,4835NA,Breda,Breda,Noord-Brabant,VBO,4.783585,51.572479
Ginnekenweg,203,,,4835NA,Breda,Breda,Noord-Brabant,VBO,4.783608,51.572420
Ginnekenweg,205,,,4835NA,Breda,Breda,Noord-Brabant,VBO,4.783631,51.572361
Ginnekenweg,207,,,4835NA,Breda,Breda,Noord-Brabant,VBO,4.783711,51.572314
Ginnekenweg,209,,,4835NA,Breda,Breda,Noord-Brabant,VBO,4.783734,51.572259
Ginnekenweg,211,,,4835NA,Breda,Breda,Noord-Brabant,VBO,4.783756,51.572206
Ginnekenweg,213,,,4835NA,Breda,Breda,Noord-Brabant,VBO,4.783817,51.572117
Ginnekenweg,217,,,4835NA,Breda,Breda,Noord-Brabant,VBO,4.783850,51.571939
Ginnekenweg,221,,,4835NA,Breda,Breda,Noord-Brabant,VBO,4.783845,51.571779
Ginnekenweg,223,,,4835NB,Breda,Breda,Noord-Brabant,VBO,4.783851,51.571719
Ginnekenweg,225,,,4835NB,Breda,Breda,Noord-Brabant,VBO,4.783857,51.571660
Ginnekenweg,227,,,4835NB,Breda,Breda,Noord-Brabant,VBO,4.783863,51.571601
Ginnekenweg,229,,,4835NB,Breda,Breda,Noord-Brabant,VBO,4.783869,51.571541
Ginnekenweg,231,,,4835NB,Breda,Breda,Noord-Brabant,VBO,4.783875,51.571482
Ginnekenweg,233,A,,4835NB,Breda,Breda,Noord-Brabant,VBO,4.783923,51.571427
Ginnekenweg,233,,,4835NB,Breda,Breda,Noord-Brabant,VBO,4.783881,51.571422
Ginnekenweg,235,A,,4835NB,Breda,Breda,Noord-Brabant,VBO,4.783895,51.571377
Ginnekenweg,235,B,,4835NB,Breda,Breda,Noord-Brabant,VBO,4.783897,51.571355
Ginnekenweg,235,C,,4835NB,Breda,Breda,Noord-Brabant,VBO,4.783921,51.571378
Ginnekenweg,235,D,,4835NB,Breda,Breda,Noord-Brabant,VBO,4.783925,51.571356
Ginnekenweg,235,E,,4835NB,Breda,Breda,Noord-Brabant,VBO,4.783950,51.571379
Ginnekenweg,235,F,,4835NB,Breda,Breda,Noord-Brabant,VBO,4.783954,51.571357
Ginnekenweg,235,,,4835NB,Breda,Breda,Noord-Brabant,VBO,4.783872,51.571363
Ginnekenweg,237,,,4835NB,Breda,Breda,Noord-Brabant,VBO,4.783893,51.571303
Ginnekenweg,239,,,4835NB,Breda,Breda,Noord-Brabant,VBO,4.783899,51.571244
Ginnekenweg,241,,,4835NB,Breda,Breda,Noord-Brabant,VBO,4.783821,51.571184
Ginnekenweg,247,,,4835NB,Breda,Breda,Noord-Brabant,VBO,4.783828,51.571098
Ginnekenweg,249,A,,4835NB,Breda,Breda,Noord-Brabant,VBO,4.783847,51.571025
Ginnekenweg,249,B,,4835NB,Breda,Breda,Noord-Brabant,VBO,4.783848,51.570985
Ginnekenweg,249,C,,4835NB,Breda,Breda,Noord-Brabant,VBO,4.783870,51.571025
Ginnekenweg,249,D,,4835NB,Breda,Breda,Noord-Brabant,VBO,4.783871,51.570985
Ginnekenweg,251,,,4835NB,Breda,Breda,Noord-Brabant,VBO,4.783844,51.571002
Ginnekenweg,253,,,4835NB,Breda,Breda,Noord-Brabant,VBO,4.783862,51.570907
Ginnekenweg,255,,,4835NB,Breda,Breda,Noord-Brabant,VBO,4.783874,51.570847
Ginnekenweg,257,,,4835NB,Breda,Breda,Noord-Brabant,VBO,4.783872,51.570813
Ginnekenweg,259,,,4835NB,Breda,Breda,Noord-Brabant,VBO,4.783893,51.570773
Ginnekenweg,261,,,4835NB,Breda,Breda,Noord-Brabant,VBO,4.783903,51.570734
Ginnekenweg,271,,,4835NB,Breda,Breda,Noord-Brabant,VBO,4.784079,51.570525
Ginnekenweg,275,,,4835NC,Breda,Breda,Noord-Brabant,VBO,4.784420,51.570255
Ginnekenweg,281,A,,4835NC,Breda,Breda,Noord-Brabant,VBO,4.784528,51.570177
Ginnekenweg,281,,,4835NC,Breda,Breda,Noord-Brabant,VBO,4.784470,51.570167
Ginnekenweg,285,,,4835NC,Breda,Breda,Noord-Brabant,VBO,4.784565,51.570061
Ginnekenweg,287,,,4835NC,Breda,Breda,Noord-Brabant,VBO,4.784534,51.569938
Ginnekenweg,291,,,4835NC,Breda,Breda,Noord-Brabant,VBO,4.784477,51.569818
Ginnekenweg,301,,,4835NC,Breda,Breda,Noord-Brabant,VBO,4.784536,51.569559
Ginnekenweg,303,,,4835NC,Breda,Breda,Noord-Brabant,VBO,4.784501,51.569469
Ginnekenweg,305,,,4835NC,Breda,Breda,Noord-Brabant,VBO,4.784464,51.569373
Ginnekenweg,309,,,4835NC,Breda,Breda,Noord-Brabant,VBO,4.784446,51.569258
Ginnekenweg,311,A,,4835NC,Breda,Breda,Noord-Brabant,VBO,4.784369,51.569212
Ginnekenweg,311,,,4835NC,Breda,Breda,Noord-Brabant,VBO,4.784364,51.569196
Ginnekenweg,313,,,4835NC,Breda,Breda,Noord-Brabant,VBO,4.784360,51.569166
Ginnekenweg,315,,,4835NC,Breda,Breda,Noord-Brabant,VBO,4.784342,51.569123
Ginnekenweg,317,A,,4835ND,Breda,Breda,Noord-Brabant,VBO,4.784343,51.569081
Ginnekenweg,317,,,4835ND,Breda,Breda,Noord-Brabant,VBO,4.784322,51.569082
Ginnekenweg,327,A,,4835ND,Breda,Breda,Noord-Brabant,VBO,4.784380,51.568656
Ginnekenweg,327,B,,4835ND,Breda,Breda,Noord-Brabant,VBO,4.784456,51.568601
Ginnekenweg,327,C,,4835ND,Breda,Breda,Noord-Brabant,VBO,4.784318,51.568604
Ginnekenweg,327,,,4835ND,Breda,Breda,Noord-Brabant,VBO,4.784333,51.568620
Ginnekenweg,329,,A1,4835ND,Breda,Breda,Noord-Brabant,VBO,4.785453,51.568731
Ginnekenweg,329,,A10,4835ND,Breda,Breda,Noord-Brabant,VBO,4.785223,51.568597
Ginnekenweg,329,,A11,4835ND,Breda,Breda,Noord-Brabant,VBO,4.785231,51.568567
Ginnekenweg,329,,A12,4835ND,Breda,Breda,Noord-Brabant,VBO,4.785242,51.568541
Ginnekenweg,329,,A13,4835ND,Breda,Breda,Noord-Brabant,VBO,4.784784,51.568495
Ginnekenweg,329,,A14,4835ND,Breda,Breda,Noord-Brabant,VBO,4.784827,51.568504
Ginnekenweg,329,,A15,4835ND,Breda,Breda,Noord-Brabant,VBO,4.784868,51.568511
Ginnekenweg,329,,A16,4835ND,Breda,Breda,Noord-Brabant,VBO,4.784913,51.568517
Ginnekenweg,329,,A17,4835ND,Breda,Breda,Noord-Brabant,VBO,4.784954,51.568528
Ginnekenweg,329,,A18,4835ND,Breda,Breda,Noord-Brabant,VBO,4.785000,51.568534
Ginnekenweg,329,,A2,4835ND,Breda,Breda,Noord-Brabant,VBO,4.785420,51.568725
Ginnekenweg,329,,A3,4835ND,Breda,Breda,Noord-Brabant,VBO,4.785388,51.568720
Ginnekenweg,329,,A4,4835ND,Breda,Breda,Noord-Brabant,VBO,4.785356,51.568715
Ginnekenweg,329,,A5,4835ND,Breda,Breda,Noord-Brabant,VBO,4.785324,51.568709
Ginnekenweg,329,,A6,4835ND,Breda,Breda,Noord-Brabant,VBO,4.785292,51.568704
Ginnekenweg,329,,A7,4835ND,Breda,Breda,Noord-Brabant,VBO,4.785189,51.568684
Ginnekenweg,329,,A8,4835ND,Breda,Breda,Noord-Brabant,VBO,4.785200,51.568656
Ginnekenweg,329,,A9,4835ND,Breda,Breda,Noord-Brabant,VBO,4.785208,51.568629
Ginnekenweg,331,A,,4835ND,Breda,Breda,Noord-Brabant,VBO,4.784348,51.568384
Ginnekenweg,331,A,,4835ND,Breda,Breda,Noord-Brabant,VBO,4.784356,51.568361
Ginnekenweg,331,B,,4835ND,Breda,Breda,Noord-Brabant,VBO,4.784352,51.568372
Ginnekenweg,331,,,4835ND,Breda,Breda,Noord-Brabant,VBO,4.784330,51.568372
Ginnekenweg,331,,,4835ND,Breda,Breda,Noord-Brabant,VBO,4.784349,51.568395
Ginnekenweg,333,,,4835ND,Breda,Breda,Noord-Brabant,VBO,4.784700,51.568231
Ginnekenweg,335,,,4835ND,Breda,Breda,Noord-Brabant,VBO,4.784511,51.567960
Ginnekenweg,337,,A1,4835ND,Breda,Breda,Noord-Brabant,VBO,4.784625,51.567836
Ginnekenweg,337,,A2,4835ND,Breda,Breda,Noord-Brabant,VBO,4.784684,51.567804
Ginnekenweg,337,,A3,4835ND,Breda,Breda,Noord-Brabant,VBO,4.784772,51.567758
Ginnekenweg,337,,B1,4835ND,Breda,Breda,Noord-Brabant,VBO,4.784661,51.567851
Ginnekenweg,337,,B2,4835ND,Breda,Breda,Noord-Brabant,VBO,4.784711,51.567823
Ginnekenweg,337,,B3,4835ND,Breda,Breda,Noord-Brabant,VBO,4.784801,51.567776
Ginnekenweg,337,,B4,4835ND,Breda,Breda,Noord-Brabant,VBO,4.784896,51.567740
Ginnekenweg,337,,C5,4835ND,Breda,Breda,Noord-Brabant,VBO,4.784675,51.567860
Ginnekenweg,337,,C6,4835ND,Breda,Breda,Noord-Brabant,VBO,4.784729,51.567833
Ginnekenweg,337,,C7,4835ND,Breda,Breda,Noord-Brabant,VBO,4.784815,51.567787
Ginnekenweg,337,,C8,4835ND,Breda,Breda,Noord-Brabant,VBO,4.784905,51.567750
Ginnekenweg,337,,D10,4835ND,Breda,Breda,Noord-Brabant,VBO,4.784743,51.567844
Ginnekenweg,337,,D11,4835ND,Breda,Breda,Noord-Brabant,VBO,4.784829,51.567797
Ginnekenweg,337,,D12,4835ND,Breda,Breda,Noord-Brabant,VBO,4.784915,51.567760
Ginnekenweg,337,,D9,4835ND,Breda,Breda,Noord-Brabant,VBO,4.784693,51.567870
Ginnekenweg,341,A,,4835ND,Breda,Breda,Noord-Brabant,VBO,4.784985,51.567691
Ginnekenweg,341,B,,4835ND,Breda,Breda,Noord-Brabant,VBO,4.785009,51.567683
Ginnekenweg,341,,,4835ND,Breda,Breda,Noord-Brabant,VBO,4.784974,51.567705
Ginnekenweg,343,A,,4835ND,Breda,Breda,Noord-Brabant,VBO,4.785088,51.567671
Ginnekenweg,343,,,4835ND,Breda,Breda,Noord-Brabant,VBO,4.785103,51.567697
Ginnekenweg,345,A,,4835ND,Breda,Breda,Noord-Brabant,VBO,4.785174,51.567645
Ginnekenweg,345,,,4835ND,Breda,Breda,Noord-Brabant,VBO,4.785189,51.567669
Ginnekenweg,347,,,4835ND,Breda,Breda,Noord-Brabant,VBO,4.785272,51.567616
Ginnekenweg,170,A,,4835NH,Breda,Breda,Noord-Brabant,VBO,4.783074,51.573203
Ginnekenweg,170,B,,4835NH,Breda,Breda,Noord-Brabant,VBO,4.783076,51.573193
Ginnekenweg,170,C,,4835NH,Breda,Breda,Noord-Brabant,VBO,4.783054,51.573217
Ginnekenweg,170,D,,4835NH,Breda,Breda,Noord-Brabant,VBO,4.783041,51.573202
Ginnekenweg,170,,,4835NH,Breda,Breda,Noord-Brabant,VBO,4.783083,51.573218
Ginnekenweg,172,A,,4835NH,Breda,Breda,Noord-Brabant,VBO,4.783077,51.573138
Ginnekenweg,172,B,,4835NH,Breda,Breda,Noord-Brabant,VBO,4.783079,51.573124
Ginnekenweg,172,C,,4835NH,Breda,Breda,Noord-Brabant,VBO,4.783052,51.573138
Ginnekenweg,172,E,,4835NH,Breda,Breda,Noord-Brabant,VBO,4.782788,51.573142
Ginnekenweg,172,F,,4835NH,Breda,Breda,Noord-Brabant,VBO,4.782780,51.573115
Ginnekenweg,172,,,4835NH,Breda,Breda,Noord-Brabant,VBO,4.783078,51.573152
Ginnekenweg,174,,,4835NH,Breda,Breda,Noord-Brabant,VBO,4.783067,51.573072
Ginnekenweg,176,,,4835NH,Breda,Breda,Noord-Brabant,VBO,4.783075,51.573021
Ginnekenweg,178,,,4835NH,Breda,Breda,Noord-Brabant,VBO,4.783086,51.572985
Ginnekenweg,180,,A1,4835NH,Breda,Breda,Noord-Brabant,VBO,4.783073,51.572939
Ginnekenweg,180,,A2,4835NH,Breda,Breda,Noord-Brabant,VBO,4.783079,51.572902
Ginnekenweg,180,,A3,4835NH,Breda,Breda,Noord-Brabant,VBO,4.783046,51.572939
Ginnekenweg,180,,A4,4835NH,Breda,Breda,Noord-Brabant,VBO,4.783050,51.572900
Ginnekenweg,180,,A5,4835NH,Breda,Breda,Noord-Brabant,VBO,4.783019,51.572938
Ginnekenweg,180,,,4835NH,Breda,Breda,Noord-Brabant,VBO,4.783102,51.572937
Ginnekenweg,182,A,,4835NH,Breda,Breda,Noord-Brabant,VBO,4.783151,51.572792
Ginnekenweg,182,,,4835NH,Breda,Breda,Noord-Brabant,VBO,4.783141,51.572814
Ginnekenweg,186,,,4835NH,Breda,Breda,Noord-Brabant,VBO,4.783098,51.572699
Ginnekenweg,206,,,4835NH,Breda,Breda,Noord-Brabant,VBO,4.783171,51.572422
Ginnekenweg,210,,,4835NH,Breda,Breda,Noord-Brabant,VBO,4.783369,51.572234
Ginnekenweg,212,,,4835NH,Breda,Breda,Noord-Brabant,VBO,4.783401,51.572156
Ginnekenweg,214,,,4835NH,Breda,Breda,Noord-Brabant,VBO,4.783432,51.572079
Ginnekenweg,216,,,4835NH,Breda,Breda,Noord-Brabant,VBO,4.783455,51.572016
Ginnekenweg,218,,,4835NH,Breda,Breda,Noord-Brabant,VBO,4.783472,51.571963
Ginnekenweg,220,,,4835NH,Breda,Breda,Noord-Brabant,VBO,4.783490,51.571900
Ginnekenweg,222,A,,4835NH,Breda,Breda,Noord-Brabant,VBO,4.783475,51.571807
Ginnekenweg,222,,,4835NH,Breda,Breda,Noord-Brabant,VBO,4.783505,51.571805
Ginnekenweg,226,,,4835NH,Breda,Breda,Noord-Brabant,VBO,4.783530,51.571652
Ginnekenweg,228,,,4835NJ,Breda,Breda,Noord-Brabant,VBO,4.783531,51.571610
Ginnekenweg,230,A,,4835NJ,Breda,Breda,Noord-Brabant,VBO,4.783533,51.571467
Ginnekenweg,230,B,,4835NJ,Breda,Breda,Noord-Brabant,VBO,4.783538,51.571448
Ginnekenweg,230,,,4835NJ,Breda,Breda,Noord-Brabant,VBO,4.783547,51.571477
Ginnekenweg,232,,,4835NJ,Breda,Breda,Noord-Brabant,VBO,4.783553,51.571424
Ginnekenweg,234,,,4835NJ,Breda,Breda,Noord-Brabant,VBO,4.783560,51.571371
Ginnekenweg,236,A,,4835NJ,Breda,Breda,Noord-Brabant,VBO,4.783527,51.571286
Ginnekenweg,236,,,4835NJ,Breda,Breda,Noord-Brabant,VBO,4.783571,51.571288
Ginnekenweg,240,A,,4835NJ,Breda,Breda,Noord-Brabant,VBO,4.783543,51.571152
Ginnekenweg,240,B,,4835NJ,Breda,Breda,Noord-Brabant,VBO,4.783544,51.571173
Ginnekenweg,240,,,4835NJ,Breda,Breda,Noord-Brabant,VBO,4.783589,51.571162
Ginnekenweg,242,,,4835NJ,Breda,Breda,Noord-Brabant,VBO,4.783593,51.571084
Ginnekenweg,244,,,4835NJ,Breda,Breda,Noord-Brabant,VBO,4.783604,51.570996
Ginnekenweg,246,,,4835NJ,Breda,Breda,Noord-Brabant,VBO,4.783628,51.570905
