openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Het Menkveld,47,,,7232GC,Warnsveld,Zutphen,Gelderland,VBO,6.234796,52.130868
Het Menkveld,49,,,7232GC,Warnsveld,Zutphen,Gelderland,VBO,6.234943,52.130921
Het Menkveld,51,,,7232GC,Warnsveld,Zutphen,Gelderland,VBO,6.235046,52.130938
Het Menkveld,53,,,7232GC,Warnsveld,Zutphen,Gelderland,VBO,6.235119,52.130947
Het Menkveld,55,,,7232GC,Warnsveld,Zutphen,Gelderland,VBO,6.235193,52.130964
Het Menkveld,57,,,7232GC,Warnsveld,Zutphen,Gelderland,VBO,6.235281,52.130982
Het Menkveld,59,,,7232GC,Warnsveld,Zutphen,Gelderland,VBO,6.235368,52.130990
Het Menkveld,61,,,7232GC,Warnsveld,Zutphen,Gelderland,VBO,6.235427,52.131008
Het Menkveld,63,,,7232GC,Warnsveld,Zutphen,Gelderland,VBO,6.235764,52.131068
Het Menkveld,65,,,7232GC,Warnsveld,Zutphen,Gelderland,VBO,6.235778,52.131023
Het Menkveld,67,,,7232GC,Warnsveld,Zutphen,Gelderland,VBO,6.235791,52.130969
Het Menkveld,69,,,7232GC,Warnsveld,Zutphen,Gelderland,VBO,6.235848,52.130870
Het Menkveld,71,,,7232GC,Warnsveld,Zutphen,Gelderland,VBO,6.235862,52.130825
Het Menkveld,73,,,7232GC,Warnsveld,Zutphen,Gelderland,VBO,6.236029,52.130401
Het Menkveld,75,,,7232GC,Warnsveld,Zutphen,Gelderland,VBO,6.236043,52.130365
Het Menkveld,77,,,7232GC,Warnsveld,Zutphen,Gelderland,VBO,6.236071,52.130311
Het Menkveld,79,,,7232GC,Warnsveld,Zutphen,Gelderland,VBO,6.236085,52.130266
Het Menkveld,2,,,7232GD,Warnsveld,Zutphen,Gelderland,VBO,6.235117,52.130066
Het Menkveld,4,,,7232GD,Warnsveld,Zutphen,Gelderland,VBO,6.235074,52.130102
Het Menkveld,6,,,7232GD,Warnsveld,Zutphen,Gelderland,VBO,6.235060,52.130147
Het Menkveld,8,,,7232GD,Warnsveld,Zutphen,Gelderland,VBO,6.235032,52.130201
Het Menkveld,10,,,7232GD,Warnsveld,Zutphen,Gelderland,VBO,6.234946,52.130301
Het Menkveld,12,,,7232GD,Warnsveld,Zutphen,Gelderland,VBO,6.234927,52.130375
Het Menkveld,14,,,7232GD,Warnsveld,Zutphen,Gelderland,VBO,6.234893,52.130424
Het Menkveld,16,,,7232GD,Warnsveld,Zutphen,Gelderland,VBO,6.234881,52.130489
Het Menkveld,18,,,7232GD,Warnsveld,Zutphen,Gelderland,VBO,6.234877,52.130517
Het Menkveld,20,,,7232GD,Warnsveld,Zutphen,Gelderland,VBO,6.234878,52.130571
Het Menkveld,22,,,7232GD,Warnsveld,Zutphen,Gelderland,VBO,6.235359,52.130505
Het Menkveld,24,,,7232GD,Warnsveld,Zutphen,Gelderland,VBO,6.235402,52.130459
Het Menkveld,26,,,7232GD,Warnsveld,Zutphen,Gelderland,VBO,6.235416,52.130405
Het Menkveld,28,,,7232GD,Warnsveld,Zutphen,Gelderland,VBO,6.235473,52.130324
Het Menkveld,30,,,7232GD,Warnsveld,Zutphen,Gelderland,VBO,6.235501,52.130279
Het Menkveld,32,,,7232GD,Warnsveld,Zutphen,Gelderland,VBO,6.235543,52.130189
Het Menkveld,34,,,7232GD,Warnsveld,Zutphen,Gelderland,VBO,6.235571,52.130144
Het Menkveld,36,,,7232GD,Warnsveld,Zutphen,Gelderland,VBO,6.235584,52.130054
Het Menkveld,38,,,7232GD,Warnsveld,Zutphen,Gelderland,VBO,6.235642,52.130008
Het Menkveld,40,,,7232GD,Warnsveld,Zutphen,Gelderland,VBO,6.235626,52.129946
Het Cornegoor,1,,,7232GE,Warnsveld,Zutphen,Gelderland,VBO,6.236170,52.130903
Het Cornegoor,3,,,7232GE,Warnsveld,Zutphen,Gelderland,VBO,6.236243,52.130921
Het Cornegoor,5,,,7232GE,Warnsveld,Zutphen,Gelderland,VBO,6.236317,52.130929
Het Cornegoor,7,,,7232GE,Warnsveld,Zutphen,Gelderland,VBO,6.236390,52.130938
Het Cornegoor,9,,,7232GE,Warnsveld,Zutphen,Gelderland,VBO,6.236559,52.130999
Het Cornegoor,11,,,7232GE,Warnsveld,Zutphen,Gelderland,VBO,6.236654,52.130990
Het Cornegoor,13,,,7232GE,Warnsveld,Zutphen,Gelderland,VBO,6.236698,52.131007
Het Cornegoor,2,,,7232GG,Warnsveld,Zutphen,Gelderland,VBO,6.235813,52.130564
Het Cornegoor,4,,,7232GG,Warnsveld,Zutphen,Gelderland,VBO,6.235886,52.130573
Het Cornegoor,6,,,7232GG,Warnsveld,Zutphen,Gelderland,VBO,6.236047,52.130590
Het Cornegoor,8,,,7232GG,Warnsveld,Zutphen,Gelderland,VBO,6.236209,52.130633
Het Cornegoor,10,,,7232GG,Warnsveld,Zutphen,Gelderland,VBO,6.236282,52.130642
Het Cornegoor,12,,,7232GG,Warnsveld,Zutphen,Gelderland,VBO,6.236443,52.130668
Het Cornegoor,14,,,7232GG,Warnsveld,Zutphen,Gelderland,VBO,6.236498,52.130488
Het Cornegoor,16,,,7232GG,Warnsveld,Zutphen,Gelderland,VBO,6.236526,52.130442
Het Cornegoor,18,,,7232GG,Warnsveld,Zutphen,Gelderland,VBO,6.236555,52.130397
Het Cornegoor,20,,,7232GG,Warnsveld,Zutphen,Gelderland,VBO,6.236568,52.130343
Het Cornegoor,22,,,7232GG,Warnsveld,Zutphen,Gelderland,VBO,6.236597,52.130298
Het Cornegoor,24,,,7232GG,Warnsveld,Zutphen,Gelderland,VBO,6.236611,52.130262
Het Cornegoor,26,,,7232GG,Warnsveld,Zutphen,Gelderland,VBO,6.237180,52.130231
Het Cornegoor,28,,,7232GG,Warnsveld,Zutphen,Gelderland,VBO,6.237239,52.130284
Het Cornegoor,30,,,7232GG,Warnsveld,Zutphen,Gelderland,VBO,6.237372,52.130346
Het Cornegoor,32,,,7232GG,Warnsveld,Zutphen,Gelderland,VBO,6.237416,52.130391
Het Cornegoor,34,,,7232GG,Warnsveld,Zutphen,Gelderland,VBO,6.237549,52.130471
Het Cornegoor,36,,,7232GG,Warnsveld,Zutphen,Gelderland,VBO,6.237608,52.130498
Het Cornegoor,38,,,7232GG,Warnsveld,Zutphen,Gelderland,VBO,6.236883,52.130763
Het Cornegoor,40,,,7232GG,Warnsveld,Zutphen,Gelderland,VBO,6.236971,52.130763
Het Cornegoor,42,,,7232GG,Warnsveld,Zutphen,Gelderland,VBO,6.237249,52.130833
Het Cornegoor,44,,,7232GG,Warnsveld,Zutphen,Gelderland,VBO,6.237337,52.130841
Het Schieven,1,,,7232GH,Warnsveld,Zutphen,Gelderland,VBO,6.236140,52.130095
Het Schieven,2,,,7232GH,Warnsveld,Zutphen,Gelderland,VBO,6.235710,52.129738
Het Schieven,3,,,7232GH,Warnsveld,Zutphen,Gelderland,VBO,6.236242,52.130103
Het Schieven,4,,,7232GH,Warnsveld,Zutphen,Gelderland,VBO,6.235783,52.129747
Het Schieven,5,,,7232GH,Warnsveld,Zutphen,Gelderland,VBO,6.236316,52.130120
Het Schieven,6,,,7232GH,Warnsveld,Zutphen,Gelderland,VBO,6.235886,52.129773
Het Schieven,8,,,7232GH,Warnsveld,Zutphen,Gelderland,VBO,6.236017,52.129772
Het Schieven,10,,,7232GH,Warnsveld,Zutphen,Gelderland,VBO,6.236105,52.129798
Het Schieven,12,,,7232GH,Warnsveld,Zutphen,Gelderland,VBO,6.236193,52.129816
Het Schieven,14,,,7232GH,Warnsveld,Zutphen,Gelderland,VBO,6.236339,52.129833
Het Schieven,16,,,7232GH,Warnsveld,Zutphen,Gelderland,VBO,6.236427,52.129850
Het Schieven,18,,,7232GH,Warnsveld,Zutphen,Gelderland,VBO,6.236501,52.129867
Het Schieven,20,,,7232GH,Warnsveld,Zutphen,Gelderland,VBO,6.236648,52.129911
Het Schieven,22,,,7232GH,Warnsveld,Zutphen,Gelderland,VBO,6.236722,52.129956
Het Schieven,24,,,7232GH,Warnsveld,Zutphen,Gelderland,VBO,6.236854,52.130027
Het Schieven,26,,,7232GH,Warnsveld,Zutphen,Gelderland,VBO,6.236914,52.130071
Het Boschloo,1,,,7232GJ,Warnsveld,Zutphen,Gelderland,VBO,6.237649,52.131081
Het Boschloo,3,,,7232GJ,Warnsveld,Zutphen,Gelderland,VBO,6.237677,52.131036
Het Boschloo,5,,,7232GJ,Warnsveld,Zutphen,Gelderland,VBO,6.237690,52.130982
Het Boschloo,7,,,7232GJ,Warnsveld,Zutphen,Gelderland,VBO,6.237719,52.130928
Het Boschloo,9,,,7232GJ,Warnsveld,Zutphen,Gelderland,VBO,6.237762,52.130883
Het Boschloo,11,,,7232GJ,Warnsveld,Zutphen,Gelderland,VBO,6.238096,52.130827
Het Boschloo,13,,,7232GJ,Warnsveld,Zutphen,Gelderland,VBO,6.238155,52.130826
Het Boschloo,15,,,7232GJ,Warnsveld,Zutphen,Gelderland,VBO,6.238374,52.130825
Het Boschloo,17,,,7232GJ,Warnsveld,Zutphen,Gelderland,VBO,6.238462,52.130824
Het Boschloo,19,,,7232GJ,Warnsveld,Zutphen,Gelderland,VBO,6.238651,52.130814
Het Boschloo,92,,,7232GJ,Warnsveld,Zutphen,Gelderland,VBO,6.238058,52.131087
Het Boschloo,94,,,7232GJ,Warnsveld,Zutphen,Gelderland,VBO,6.238322,52.131149
Het Boschloo,96,,,7232GJ,Warnsveld,Zutphen,Gelderland,VBO,6.238354,52.131292
Het Boschloo,98,,,7232GJ,Warnsveld,Zutphen,Gelderland,VBO,6.238063,52.131393
Het Boschloo,100,,,7232GJ,Warnsveld,Zutphen,Gelderland,VBO,6.237742,52.131368
Het Boschloo,102,,,7232GJ,Warnsveld,Zutphen,Gelderland,VBO,6.237463,52.131325
Het Boschloo,104,,,7232GJ,Warnsveld,Zutphen,Gelderland,VBO,6.237258,52.131273
Het Boschloo,106,,,7232GJ,Warnsveld,Zutphen,Gelderland,VBO,6.237153,52.131157
Het Boschloo,108,,,7232GJ,Warnsveld,Zutphen,Gelderland,VBO,6.237254,52.131057
Het Boschloo,2,,,7232GK,Warnsveld,Zutphen,Gelderland,VBO,6.237858,52.130586
Het Boschloo,4,,,7232GK,Warnsveld,Zutphen,Gelderland,VBO,6.237960,52.130585
Het Boschloo,6,,,7232GK,Warnsveld,Zutphen,Gelderland,VBO,6.238150,52.130583
Het Boschloo,8,,,7232GK,Warnsveld,Zutphen,Gelderland,VBO,6.238223,52.130583
Het Boschloo,10,,,7232GK,Warnsveld,Zutphen,Gelderland,VBO,6.238413,52.130591
Het Boschloo,12,,,7232GK,Warnsveld,Zutphen,Gelderland,VBO,6.238734,52.130570
Het Ham,1,,,7232GL,Warnsveld,Zutphen,Gelderland,VBO,6.234850,52.129061
Het Ham,3,,,7232GL,Warnsveld,Zutphen,Gelderland,VBO,6.234922,52.129034
Het Ham,5,,,7232GL,Warnsveld,Zutphen,Gelderland,VBO,6.234980,52.129006
Het Ham,7,,,7232GL,Warnsveld,Zutphen,Gelderland,VBO,6.235067,52.128988
Het Ham,9,a,,7232GL,Warnsveld,Zutphen,Gelderland,VBO,6.235635,52.128978
Het Ham,9,,,7232GL,Warnsveld,Zutphen,Gelderland,VBO,6.235140,52.128960
Het Ham,11,,,7232GL,Warnsveld,Zutphen,Gelderland,VBO,6.235044,52.128548
Het Ham,13,,,7232GL,Warnsveld,Zutphen,Gelderland,VBO,6.235334,52.128420
Het Ham,15,,,7232GL,Warnsveld,Zutphen,Gelderland,VBO,6.235551,52.128310
Het Ham,17,,,7232GL,Warnsveld,Zutphen,Gelderland,VBO,6.235783,52.128219
Het Ham,19,,,7232GL,Warnsveld,Zutphen,Gelderland,VBO,6.236111,52.128549
Het Ham,21,,,7232GL,Warnsveld,Zutphen,Gelderland,VBO,6.236230,52.128683
Het Ham,23,,,7232GL,Warnsveld,Zutphen,Gelderland,VBO,6.236335,52.128808
Het Ham,25,,,7232GL,Warnsveld,Zutphen,Gelderland,VBO,6.236396,52.128960
Het Ham,27,,,7232GL,Warnsveld,Zutphen,Gelderland,VBO,6.236426,52.129005
Het Ham,29,,,7232GL,Warnsveld,Zutphen,Gelderland,VBO,6.236385,52.129140
Het Ham,31,,,7232GL,Warnsveld,Zutphen,Gelderland,VBO,6.236386,52.129194
Het Ham,2,,,7232GM,Warnsveld,Zutphen,Gelderland,VBO,6.234755,52.128711
Het Ham,4,,,7232GM,Warnsveld,Zutphen,Gelderland,VBO,6.234606,52.128542
Het Ham,6,,,7232GM,Warnsveld,Zutphen,Gelderland,VBO,6.234442,52.128372
Het Ham,8,,,7232GM,Warnsveld,Zutphen,Gelderland,VBO,6.234805,52.128262
Het Ham,10,,,7232GM,Warnsveld,Zutphen,Gelderland,VBO,6.235111,52.128196
Het Ham,12,,,7232GM,Warnsveld,Zutphen,Gelderland,VBO,6.235328,52.128096
Het Ham,14,,,7232GM,Warnsveld,Zutphen,Gelderland,VBO,6.235560,52.127987
Het Ham,16,,,7232GM,Warnsveld,Zutphen,Gelderland,VBO,6.235965,52.127813
Het Ham,18,,,7232GM,Warnsveld,Zutphen,Gelderland,VBO,6.236129,52.128000
Het Ham,20,,,7232GM,Warnsveld,Zutphen,Gelderland,VBO,6.236279,52.128170
Het Ham,22,,,7232GM,Warnsveld,Zutphen,Gelderland,VBO,6.236517,52.128402
Het Ham,24,,,7232GM,Warnsveld,Zutphen,Gelderland,VBO,6.236622,52.128545
Het Ham,26,,,7232GM,Warnsveld,Zutphen,Gelderland,VBO,6.236726,52.128643
Het Ham,28,,,7232GM,Warnsveld,Zutphen,Gelderland,VBO,6.236822,52.128764
Het Ham,30,,,7232GM,Warnsveld,Zutphen,Gelderland,VBO,6.236875,52.128813
Het Ham,32,,,7232GM,Warnsveld,Zutphen,Gelderland,VBO,6.236892,52.128957
Het Ham,34,,,7232GM,Warnsveld,Zutphen,Gelderland,VBO,6.236894,52.129029
Het Ham,36,,,7232GM,Warnsveld,Zutphen,Gelderland,VBO,6.236853,52.129164
Het Ham,38,,,7232GM,Warnsveld,Zutphen,Gelderland,VBO,6.236825,52.129227
De Korte Voorn,1,,,7232GN,Warnsveld,Zutphen,Gelderland,VBO,6.239029,52.129957
De Korte Voorn,2,,,7232GN,Warnsveld,Zutphen,Gelderland,VBO,6.238599,52.129601
De Korte Voorn,3,,,7232GN,Warnsveld,Zutphen,Gelderland,VBO,6.239042,52.129885
De Korte Voorn,4,,,7232GN,Warnsveld,Zutphen,Gelderland,VBO,6.238626,52.129519
De Korte Voorn,5,,,7232GN,Warnsveld,Zutphen,Gelderland,VBO,6.239010,52.129741
De Korte Voorn,6,,,7232GN,Warnsveld,Zutphen,Gelderland,VBO,6.238668,52.129402
De Korte Voorn,7,,,7232GN,Warnsveld,Zutphen,Gelderland,VBO,6.239066,52.129597
De Korte Voorn,8,,,7232GN,Warnsveld,Zutphen,Gelderland,VBO,6.238740,52.129348
De Korte Voorn,9,,,7232GN,Warnsveld,Zutphen,Gelderland,VBO,6.239093,52.129471
De Korte Voorn,10,,,7232GN,Warnsveld,Zutphen,Gelderland,VBO,6.238767,52.129213
De Korte Voorn,11,,,7232GN,Warnsveld,Zutphen,Gelderland,VBO,6.239178,52.129327
De Korte Voorn,12,,,7232GN,Warnsveld,Zutphen,Gelderland,VBO,6.238809,52.129159
De Korte Voorn,13,,,7232GN,Warnsveld,Zutphen,Gelderland,VBO,6.239263,52.129200
De Korte Voorn,14,,,7232GN,Warnsveld,Zutphen,Gelderland,VBO,6.238880,52.129041
De Korte Voorn,15,,,7232GN,Warnsveld,Zutphen,Gelderland,VBO,6.239320,52.129146
De Korte Voorn,16,,,7232GN,Warnsveld,Zutphen,Gelderland,VBO,6.238937,52.128978
De Lange Garde,1,,,7232GP,Warnsveld,Zutphen,Gelderland,VBO,6.240343,52.129174
De Lange Garde,3,,,7232GP,Warnsveld,Zutphen,Gelderland,VBO,6.240137,52.129077
De Lange Garde,5,,,7232GP,Warnsveld,Zutphen,Gelderland,VBO,6.240019,52.129033
De Lange Garde,7,,,7232GP,Warnsveld,Zutphen,Gelderland,VBO,6.239857,52.128962
De Lange Garde,9,,,7232GP,Warnsveld,Zutphen,Gelderland,VBO,6.239725,52.128918
De Lange Garde,11,,,7232GP,Warnsveld,Zutphen,Gelderland,VBO,6.239563,52.128865
De Lange Garde,13,,,7232GP,Warnsveld,Zutphen,Gelderland,VBO,6.239460,52.128803
De Lange Garde,15,,,7232GP,Warnsveld,Zutphen,Gelderland,VBO,6.239327,52.128741
De Lange Garde,17,,,7232GP,Warnsveld,Zutphen,Gelderland,VBO,6.239180,52.128679
De Lange Garde,19,,,7232GP,Warnsveld,Zutphen,Gelderland,VBO,6.238915,52.128583
De Lange Garde,21,,,7232GP,Warnsveld,Zutphen,Gelderland,VBO,6.239029,52.128429
De Lange Garde,23,,,7232GP,Warnsveld,Zutphen,Gelderland,VBO,6.239186,52.128248
De Lange Garde,25,,,7232GP,Warnsveld,Zutphen,Gelderland,VBO,6.238906,52.128115
De Lange Garde,27,,,7232GP,Warnsveld,Zutphen,Gelderland,VBO,6.238657,52.128045
De Lange Garde,29,,,7232GP,Warnsveld,Zutphen,Gelderland,VBO,6.238436,52.127957
De Lange Garde,31,,,7232GP,Warnsveld,Zutphen,Gelderland,VBO,6.238171,52.127869
De Lange Garde,33,,,7232GP,Warnsveld,Zutphen,Gelderland,VBO,6.237922,52.127790
De Lange Garde,35,,,7232GR,Warnsveld,Zutphen,Gelderland,VBO,6.237495,52.127604
De Lange Garde,37,,,7232GR,Warnsveld,Zutphen,Gelderland,VBO,6.237378,52.127596
De Lange Garde,39,,,7232GR,Warnsveld,Zutphen,Gelderland,VBO,6.237305,52.127614
De Lange Garde,41,,,7232GR,Warnsveld,Zutphen,Gelderland,VBO,6.237218,52.127633
De Lange Garde,43,,,7232GR,Warnsveld,Zutphen,Gelderland,VBO,6.237116,52.127679
De Lange Garde,45,,,7232GR,Warnsveld,Zutphen,Gelderland,VBO,6.237015,52.127733
De Lange Garde,47,,,7232GR,Warnsveld,Zutphen,Gelderland,VBO,6.236972,52.127779
De Lange Garde,49,,,7232GR,Warnsveld,Zutphen,Gelderland,VBO,6.236930,52.127851
De Lange Garde,51,,,7232GR,Warnsveld,Zutphen,Gelderland,VBO,6.236902,52.127905
De Lange Garde,53,,,7232GR,Warnsveld,Zutphen,Gelderland,VBO,6.236917,52.127959
De Lange Garde,55,,,7232GR,Warnsveld,Zutphen,Gelderland,VBO,6.237200,52.128235
De Lange Garde,57,,,7232GR,Warnsveld,Zutphen,Gelderland,VBO,6.237245,52.128280
De Lange Garde,59,,,7232GR,Warnsveld,Zutphen,Gelderland,VBO,6.237349,52.128369
De Lange Garde,61,,,7232GR,Warnsveld,Zutphen,Gelderland,VBO,6.237393,52.128414
De Lange Garde,63,,,7232GR,Warnsveld,Zutphen,Gelderland,VBO,6.237468,52.128512
De Lange Garde,65,,,7232GR,Warnsveld,Zutphen,Gelderland,VBO,6.237542,52.128556
De Lange Garde,67,,,7232GR,Warnsveld,Zutphen,Gelderland,VBO,6.237617,52.128655
De Lange Garde,69,,,7232GR,Warnsveld,Zutphen,Gelderland,VBO,6.237647,52.128700
De Lange Garde,71,,,7232GR,Warnsveld,Zutphen,Gelderland,VBO,6.237679,52.128870
De Lange Garde,73,,,7232GR,Warnsveld,Zutphen,Gelderland,VBO,6.237886,52.128976
De Lange Garde,75,,,7232GR,Warnsveld,Zutphen,Gelderland,VBO,6.238163,52.128974
De Lange Garde,77,,,7232GR,Warnsveld,Zutphen,Gelderland,VBO,6.238366,52.128883
De Lange Garde,79,,,7232GR,Warnsveld,Zutphen,Gelderland,VBO,6.238511,52.128819
De Lange Garde,2,,,7232GS,Warnsveld,Zutphen,Gelderland,VBO,6.238476,52.128496
De Lange Garde,4,,,7232GS,Warnsveld,Zutphen,Gelderland,VBO,6.238518,52.128451
De Lange Garde,6,,,7232GS,Warnsveld,Zutphen,Gelderland,VBO,6.238562,52.128414
De Lange Garde,8,,,7232GS,Warnsveld,Zutphen,Gelderland,VBO,6.238647,52.128315
De Lange Garde,10,,,7232GS,Warnsveld,Zutphen,Gelderland,VBO,6.238515,52.128271
De Lange Garde,12,,,7232GS,Warnsveld,Zutphen,Gelderland,VBO,6.238427,52.128244
De Lange Garde,14,,,7232GS,Warnsveld,Zutphen,Gelderland,VBO,6.238368,52.128227
De Lange Garde,16,,,7232GS,Warnsveld,Zutphen,Gelderland,VBO,6.238295,52.128201
De Lange Garde,18,,,7232GS,Warnsveld,Zutphen,Gelderland,VBO,6.238103,52.128112
De Lange Garde,20,,,7232GS,Warnsveld,Zutphen,Gelderland,VBO,6.238000,52.128086
De Lange Garde,22,,,7232GS,Warnsveld,Zutphen,Gelderland,VBO,6.237956,52.128059
De Lange Garde,24,,,7232GS,Warnsveld,Zutphen,Gelderland,VBO,6.237824,52.128024
De Lange Garde,26,,,7232GS,Warnsveld,Zutphen,Gelderland,VBO,6.237637,52.128196
De Lange Garde,28,,,7232GS,Warnsveld,Zutphen,Gelderland,VBO,6.237682,52.128232
De Lange Garde,30,,,7232GS,Warnsveld,Zutphen,Gelderland,VBO,6.237727,52.128277
De Lange Garde,32,,,7232GS,Warnsveld,Zutphen,Gelderland,VBO,6.237757,52.128330
De Lange Garde,34,,,7232GS,Warnsveld,Zutphen,Gelderland,VBO,6.237920,52.128455
De Lange Garde,36,,,7232GS,Warnsveld,Zutphen,Gelderland,VBO,6.237935,52.128509
De Lange Garde,38,,,7232GS,Warnsveld,Zutphen,Gelderland,VBO,6.237965,52.128544
De Lange Garde,40,,,7232GS,Warnsveld,Zutphen,Gelderland,VBO,6.238010,52.128589
De Lange Garde,42,,,7232GS,Warnsveld,Zutphen,Gelderland,VBO,6.238129,52.128678
De Lange Garde,44,,,7232GS,Warnsveld,Zutphen,Gelderland,VBO,6.238230,52.128623
De Lange Garde,46,,,7232GS,Warnsveld,Zutphen,Gelderland,VBO,6.238302,52.128587
De Lange Garde,48,,,7232GS,Warnsveld,Zutphen,Gelderland,VBO,6.238360,52.128569
De Lange Garde,50,,,7232GS,Warnsveld,Zutphen,Gelderland,VBO,6.238462,52.128550
Het Spangoor,1,,,7232HA,Warnsveld,Zutphen,Gelderland,VBO,6.238768,52.130822
Het Spangoor,3,,,7232HA,Warnsveld,Zutphen,Gelderland,VBO,6.238744,52.131074
Het Spangoor,5,,,7232HA,Warnsveld,Zutphen,Gelderland,VBO,6.238864,52.131243
Het Spangoor,7,,,7232HA,Warnsveld,Zutphen,Gelderland,VBO,6.239086,52.131395
Het Spangoor,9,,,7232HA,Warnsveld,Zutphen,Gelderland,VBO,6.239366,52.131518
Het Spangoor,11,,,7232HA,Warnsveld,Zutphen,Gelderland,VBO,6.241030,52.131488
Het Spangoor,13,,,7232HA,Warnsveld,Zutphen,Gelderland,VBO,6.241204,52.131406
Het Spangoor,15,,,7232HA,Warnsveld,Zutphen,Gelderland,VBO,6.241334,52.131324
Het Spangoor,17,,,7232HA,Warnsveld,Zutphen,Gelderland,VBO,6.241435,52.131270
Het Spangoor,19,,,7232HA,Warnsveld,Zutphen,Gelderland,VBO,6.241637,52.131169
Het Spangoor,21,,,7232HA,Warnsveld,Zutphen,Gelderland,VBO,6.241825,52.131051
Het Spangoor,23,,,7232HA,Warnsveld,Zutphen,Gelderland,VBO,6.241926,52.130997
Het Spangoor,25,,,7232HA,Warnsveld,Zutphen,Gelderland,VBO,6.242085,52.130888
Het Spangoor,27,,,7232HA,Warnsveld,Zutphen,Gelderland,VBO,6.242287,52.130769
Het Spangoor,29,,,7232HA,Warnsveld,Zutphen,Gelderland,VBO,6.242400,52.130580
Het Spangoor,31,,,7232HB,Warnsveld,Zutphen,Gelderland,VBO,6.242323,52.130356
Het Spangoor,33,,,7232HB,Warnsveld,Zutphen,Gelderland,VBO,6.242159,52.130204
Het Spangoor,35,,,7232HB,Warnsveld,Zutphen,Gelderland,VBO,6.242071,52.130151
Het Spangoor,37,,,7232HB,Warnsveld,Zutphen,Gelderland,VBO,6.241849,52.130035
Het Spangoor,39,,,7232HB,Warnsveld,Zutphen,Gelderland,VBO,6.241776,52.130000
Het Spangoor,41,,,7232HB,Warnsveld,Zutphen,Gelderland,VBO,6.241583,52.129867
Het Spangoor,43,,,7232HB,Warnsveld,Zutphen,Gelderland,VBO,6.241524,52.129822
Het Spangoor,45,,,7232HB,Warnsveld,Zutphen,Gelderland,VBO,6.241346,52.129671
Het Spangoor,47,,,7232HB,Warnsveld,Zutphen,Gelderland,VBO,6.241316,52.129626
Het Spangoor,49,,,7232HB,Warnsveld,Zutphen,Gelderland,VBO,6.241138,52.129501
Het Spangoor,51,,,7232HB,Warnsveld,Zutphen,Gelderland,VBO,6.241079,52.129457
Het Spangoor,53,,,7232HB,Warnsveld,Zutphen,Gelderland,VBO,6.240828,52.129342
Het Spangoor,2,,,7232HC,Warnsveld,Zutphen,Gelderland,VBO,6.239148,52.130828
Het Spangoor,4,,,7232HC,Warnsveld,Zutphen,Gelderland,VBO,6.239180,52.130972
Het Spangoor,6,,,7232HC,Warnsveld,Zutphen,Gelderland,VBO,6.239271,52.131124
Het Spangoor,8,,,7232HC,Warnsveld,Zutphen,Gelderland,VBO,6.239447,52.131212
Het Spangoor,10,,,7232HC,Warnsveld,Zutphen,Gelderland,VBO,6.239639,52.131301
Het Spangoor,12,,,7232HC,Warnsveld,Zutphen,Gelderland,VBO,6.239931,52.131299
Het Spangoor,14,,,7232HC,Warnsveld,Zutphen,Gelderland,VBO,6.241861,52.130647
Het Spangoor,16,,,7232HC,Warnsveld,Zutphen,Gelderland,VBO,6.241931,52.130475
Het Spangoor,18,,,7232HC,Warnsveld,Zutphen,Gelderland,VBO,6.241753,52.130333
Het Spangoor,20,,,7232HC,Warnsveld,Zutphen,Gelderland,VBO,6.241458,52.130173
Het Spangoor,22,,,7232HC,Warnsveld,Zutphen,Gelderland,VBO,6.241013,52.129844
Het Spangoor,24,,,7232HC,Warnsveld,Zutphen,Gelderland,VBO,6.240850,52.129710
Het Buiting,1,,,7232HD,Warnsveld,Zutphen,Gelderland,VBO,6.240424,52.130360
Het Buiting,2,,,7232HD,Warnsveld,Zutphen,Gelderland,VBO,6.239988,52.131244
Het Buiting,3,,,7232HD,Warnsveld,Zutphen,Gelderland,VBO,6.240422,52.130243
Het Buiting,4,,,7232HD,Warnsveld,Zutphen,Gelderland,VBO,6.240015,52.131100
Het Buiting,6,,,7232HD,Warnsveld,Zutphen,Gelderland,VBO,6.239999,52.131038
Het Buiting,8,,,7232HD,Warnsveld,Zutphen,Gelderland,VBO,6.239996,52.130894
Het Buiting,10,,,7232HD,Warnsveld,Zutphen,Gelderland,VBO,6.239990,52.130570
Het Buiting,12,,,7232HD,Warnsveld,Zutphen,Gelderland,VBO,6.239984,52.130265
De Ploeg,1,,,7232HE,Warnsveld,Zutphen,Gelderland,VBO,6.239557,52.130807
De Ploeg,2,,,7232HE,Warnsveld,Zutphen,Gelderland,VBO,6.238997,52.130577
De Ploeg,3,,,7232HE,Warnsveld,Zutphen,Gelderland,VBO,6.239644,52.130806
De Ploeg,4,,,7232HE,Warnsveld,Zutphen,Gelderland,VBO,6.239112,52.130575
De Ploeg,5,,,7232HE,Warnsveld,Zutphen,Gelderland,VBO,6.239951,52.130831
De Ploeg,6,,,7232HE,Warnsveld,Zutphen,Gelderland,VBO,6.239304,52.130575
De Ploeg,8,,,7232HE,Warnsveld,Zutphen,Gelderland,VBO,6.239391,52.130575
De Ploeg,10,,,7232HE,Warnsveld,Zutphen,Gelderland,VBO,6.239581,52.130546
