openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Steenenburg,25,,,5346VL,Oss,Oss,Noord-Brabant,VBO,5.512046,51.778245
Steenenburg,26,,,5346VL,Oss,Oss,Noord-Brabant,VBO,5.512132,51.778082
De Edelenburg,10,,,5346VM,Oss,Oss,Noord-Brabant,VBO,5.515152,51.776517
De Edelenburg,12,,,5346VM,Oss,Oss,Noord-Brabant,VBO,5.515128,51.776546
De Edelenburg,14,,,5346VM,Oss,Oss,Noord-Brabant,VBO,5.515031,51.776664
De Edelenburg,16,,,5346VM,Oss,Oss,Noord-Brabant,VBO,5.515009,51.776691
De Edelenburg,18,,,5346VM,Oss,Oss,Noord-Brabant,VBO,5.514921,51.776798
De Edelenburg,20,,,5346VM,Oss,Oss,Noord-Brabant,VBO,5.514890,51.776836
De Edelenburg,22,,,5346VM,Oss,Oss,Noord-Brabant,VBO,5.514759,51.777004
De Edelenburg,24,,,5346VM,Oss,Oss,Noord-Brabant,VBO,5.514732,51.777042
De Edelenburg,26,,,5346VM,Oss,Oss,Noord-Brabant,VBO,5.514649,51.777157
De Edelenburg,28,,,5346VM,Oss,Oss,Noord-Brabant,VBO,5.514626,51.777188
De Edelenburg,30,,,5346VM,Oss,Oss,Noord-Brabant,VBO,5.514549,51.777294
De Edelenburg,32,,,5346VM,Oss,Oss,Noord-Brabant,VBO,5.514522,51.777331
De Edelenburg,34,,,5346VM,Oss,Oss,Noord-Brabant,VBO,5.514393,51.777520
De Edelenburg,36,,,5346VM,Oss,Oss,Noord-Brabant,VBO,5.514366,51.777563
De Edelenburg,38,,,5346VM,Oss,Oss,Noord-Brabant,VBO,5.514295,51.777675
De Edelenburg,40,,,5346VM,Oss,Oss,Noord-Brabant,VBO,5.514272,51.777712
De Edelenburg,42,,,5346VM,Oss,Oss,Noord-Brabant,VBO,5.514203,51.777820
De Edelenburg,44,,,5346VM,Oss,Oss,Noord-Brabant,VBO,5.514176,51.777862
De Edelenburg,46,,,5346VM,Oss,Oss,Noord-Brabant,VBO,5.514076,51.778036
De Edelenburg,48,,,5346VM,Oss,Oss,Noord-Brabant,VBO,5.514056,51.778073
De Edelenburg,50,,,5346VM,Oss,Oss,Noord-Brabant,VBO,5.513993,51.778189
De Edelenburg,52,,,5346VM,Oss,Oss,Noord-Brabant,VBO,5.513974,51.778225
De Edelenburg,54,,,5346VM,Oss,Oss,Noord-Brabant,VBO,5.513911,51.778341
De Edelenburg,56,,,5346VM,Oss,Oss,Noord-Brabant,VBO,5.513892,51.778376
De Edelenburg,58,,,5346VM,Oss,Oss,Noord-Brabant,VBO,5.513788,51.778568
De Edelenburg,60,,,5346VM,Oss,Oss,Noord-Brabant,VBO,5.513766,51.778608
De Edelenburg,62,,,5346VM,Oss,Oss,Noord-Brabant,VBO,5.513705,51.778720
De Edelenburg,64,,,5346VM,Oss,Oss,Noord-Brabant,VBO,5.513682,51.778762
De Edelenburg,66,,,5346VM,Oss,Oss,Noord-Brabant,VBO,5.513621,51.778874
De Edelenburg,68,,,5346VM,Oss,Oss,Noord-Brabant,VBO,5.513600,51.778912
Gulden Huis,1,,,5346VN,Oss,Oss,Noord-Brabant,VBO,5.517270,51.776279
Gulden Huis,9,,,5346VN,Oss,Oss,Noord-Brabant,VBO,5.517066,51.776643
Gulden Huis,11,,,5346VN,Oss,Oss,Noord-Brabant,VBO,5.517013,51.776797
Gulden Huis,19,,,5346VN,Oss,Oss,Noord-Brabant,VBO,5.516873,51.777123
Gulden Huis,21,,,5346VN,Oss,Oss,Noord-Brabant,VBO,5.516883,51.777286
Gulden Huis,23,,,5346VN,Oss,Oss,Noord-Brabant,VBO,5.516846,51.777432
Gulden Huis,25,,,5346VN,Oss,Oss,Noord-Brabant,VBO,5.517078,51.777668
Gulden Huis,27,,,5346VN,Oss,Oss,Noord-Brabant,VBO,5.517046,51.777807
Gulden Huis,29,,,5346VN,Oss,Oss,Noord-Brabant,VBO,5.517031,51.777931
Gulden Huis,31,,,5346VN,Oss,Oss,Noord-Brabant,VBO,5.517046,51.778068
Gulden Huis,33,,,5346VN,Oss,Oss,Noord-Brabant,VBO,5.517059,51.778210
Gulden Huis,35,,,5346VN,Oss,Oss,Noord-Brabant,VBO,5.517077,51.778365
Gulden Huis,37,,,5346VN,Oss,Oss,Noord-Brabant,VBO,5.517121,51.778519
Gulden Huis,39,,,5346VN,Oss,Oss,Noord-Brabant,VBO,5.517164,51.778651
Kasteel,3,,,5346VP,Oss,Oss,Noord-Brabant,VBO,5.517665,51.775757
Kasteel,5,,,5346VP,Oss,Oss,Noord-Brabant,VBO,5.517554,51.775793
Kasteel,7,,,5346VP,Oss,Oss,Noord-Brabant,VBO,5.517390,51.775842
Kasteel,9,,,5346VP,Oss,Oss,Noord-Brabant,VBO,5.517321,51.775859
Kasteel,11,,,5346VP,Oss,Oss,Noord-Brabant,VBO,5.517131,51.775902
Kasteel,13,,,5346VP,Oss,Oss,Noord-Brabant,VBO,5.517078,51.775912
Kasteel,15,,,5346VP,Oss,Oss,Noord-Brabant,VBO,5.516615,51.775977
Kasteel,17,,,5346VP,Oss,Oss,Noord-Brabant,VBO,5.516550,51.775982
Kasteel,19,,,5346VP,Oss,Oss,Noord-Brabant,VBO,5.516358,51.775994
Kasteel,21,,,5346VP,Oss,Oss,Noord-Brabant,VBO,5.516294,51.775996
Kasteel,23,,,5346VP,Oss,Oss,Noord-Brabant,VBO,5.516083,51.775997
Kasteel,25,,,5346VP,Oss,Oss,Noord-Brabant,VBO,5.516015,51.775996
Kasteel,27,,,5346VP,Oss,Oss,Noord-Brabant,VBO,5.515819,51.775987
Kasteel,29,,,5346VP,Oss,Oss,Noord-Brabant,VBO,5.515755,51.775982
Kasteel,31,,,5346VP,Oss,Oss,Noord-Brabant,VBO,5.515419,51.775942
Kasteel,33,,,5346VP,Oss,Oss,Noord-Brabant,VBO,5.515353,51.775932
Kasteel,35,,,5346VP,Oss,Oss,Noord-Brabant,VBO,5.515178,51.775899
Kasteel,37,,,5346VP,Oss,Oss,Noord-Brabant,VBO,5.515114,51.775886
Kasteel,39,,,5346VP,Oss,Oss,Noord-Brabant,VBO,5.514935,51.775842
Kasteel,41,,,5346VP,Oss,Oss,Noord-Brabant,VBO,5.514870,51.775824
Kasteel,43,,,5346VP,Oss,Oss,Noord-Brabant,VBO,5.514690,51.775769
Kasteel,45,,,5346VP,Oss,Oss,Noord-Brabant,VBO,5.514647,51.775754
Kasteel,47,,,5346VP,Oss,Oss,Noord-Brabant,VBO,5.514260,51.775596
Kasteel,49,,,5346VP,Oss,Oss,Noord-Brabant,VBO,5.514200,51.775566
Kasteel,51,,,5346VP,Oss,Oss,Noord-Brabant,VBO,5.514053,51.775488
Kasteel,53,,,5346VP,Oss,Oss,Noord-Brabant,VBO,5.513999,51.775456
Kasteel,55,,,5346VP,Oss,Oss,Noord-Brabant,VBO,5.513869,51.775380
Ringelenburg,1,,,5346VR,Oss,Oss,Noord-Brabant,VBO,5.515107,51.777666
Ringelenburg,3,,,5346VR,Oss,Oss,Noord-Brabant,VBO,5.515094,51.777736
Ringelenburg,5,,,5346VR,Oss,Oss,Noord-Brabant,VBO,5.515081,51.777809
Ringelenburg,7,,,5346VR,Oss,Oss,Noord-Brabant,VBO,5.515067,51.777883
Ringelenburg,9,,,5346VR,Oss,Oss,Noord-Brabant,VBO,5.515053,51.777959
Ringelenburg,11,,,5346VR,Oss,Oss,Noord-Brabant,VBO,5.514966,51.778176
Ringelenburg,13,,,5346VR,Oss,Oss,Noord-Brabant,VBO,5.514952,51.778256
Ringelenburg,15,,,5346VR,Oss,Oss,Noord-Brabant,VBO,5.514938,51.778330
Ringelenburg,17,,,5346VR,Oss,Oss,Noord-Brabant,VBO,5.514926,51.778399
Ringelenburg,19,,,5346VR,Oss,Oss,Noord-Brabant,VBO,5.514914,51.778467
Ringelenburg,21,,,5346VR,Oss,Oss,Noord-Brabant,VBO,5.514901,51.778536
Ringelenburg,22,,,5346VS,Oss,Oss,Noord-Brabant,VBO,5.514717,51.778707
Ringelenburg,24,,,5346VS,Oss,Oss,Noord-Brabant,VBO,5.514787,51.778712
Ringelenburg,26,,,5346VS,Oss,Oss,Noord-Brabant,VBO,5.514968,51.778725
Ringelenburg,28,,,5346VS,Oss,Oss,Noord-Brabant,VBO,5.515036,51.778730
Ringelenburg,30,,,5346VS,Oss,Oss,Noord-Brabant,VBO,5.515223,51.778744
Ringelenburg,32,,,5346VS,Oss,Oss,Noord-Brabant,VBO,5.515296,51.778749
Ringelenburg,34,,,5346VS,Oss,Oss,Noord-Brabant,VBO,5.515468,51.778762
Ringelenburg,36,,,5346VS,Oss,Oss,Noord-Brabant,VBO,5.515554,51.778768
Ringelenburg,38,,,5346VS,Oss,Oss,Noord-Brabant,VBO,5.515716,51.778780
Ringelenburg,40,,,5346VS,Oss,Oss,Noord-Brabant,VBO,5.515793,51.778785
Grimberg,1,,,5346VT,Oss,Oss,Noord-Brabant,VBO,5.515597,51.778213
Grimberg,2,,,5346VT,Oss,Oss,Noord-Brabant,VBO,5.515438,51.778010
Grimberg,3,,,5346VT,Oss,Oss,Noord-Brabant,VBO,5.515588,51.778264
Grimberg,4,,,5346VT,Oss,Oss,Noord-Brabant,VBO,5.515511,51.778015
Grimberg,5,,,5346VT,Oss,Oss,Noord-Brabant,VBO,5.515566,51.778380
Grimberg,6,,,5346VT,Oss,Oss,Noord-Brabant,VBO,5.515683,51.778028
Grimberg,7,,,5346VT,Oss,Oss,Noord-Brabant,VBO,5.515557,51.778428
Grimberg,8,,,5346VT,Oss,Oss,Noord-Brabant,VBO,5.515763,51.778033
Grimberg,9,,,5346VT,Oss,Oss,Noord-Brabant,VBO,5.515538,51.778532
Grimberg,10,,,5346VT,Oss,Oss,Noord-Brabant,VBO,5.515914,51.778121
Grimberg,11,,,5346VT,Oss,Oss,Noord-Brabant,VBO,5.515530,51.778576
Grimberg,12,,,5346VT,Oss,Oss,Noord-Brabant,VBO,5.515925,51.778157
Grimberg,14,,,5346VT,Oss,Oss,Noord-Brabant,VBO,5.515960,51.778264
Grimberg,16,,,5346VT,Oss,Oss,Noord-Brabant,VBO,5.515976,51.778314
Grimberg,18,,,5346VT,Oss,Oss,Noord-Brabant,VBO,5.516011,51.778421
Grimberg,20,,,5346VT,Oss,Oss,Noord-Brabant,VBO,5.516026,51.778470
Grimberg,22,,,5346VT,Oss,Oss,Noord-Brabant,VBO,5.516060,51.778573
Grimberg,24,,,5346VT,Oss,Oss,Noord-Brabant,VBO,5.516077,51.778628
Grimberg,26,,,5346VT,Oss,Oss,Noord-Brabant,VBO,5.516110,51.778727
Grimberg,28,,,5346VT,Oss,Oss,Noord-Brabant,VBO,5.516124,51.778772
Grimberg,30,,,5346VT,Oss,Oss,Noord-Brabant,VBO,5.516159,51.778881
Grimberg,32,,,5346VT,Oss,Oss,Noord-Brabant,VBO,5.516176,51.778932
Kamprechter,1,,,5346WB,Oss,Oss,Noord-Brabant,VBO,5.512927,51.780064
Kamprechter,2,,,5346WB,Oss,Oss,Noord-Brabant,VBO,5.512975,51.779812
Kamprechter,3,,,5346WB,Oss,Oss,Noord-Brabant,VBO,5.512817,51.780018
Kamprechter,4,,,5346WB,Oss,Oss,Noord-Brabant,VBO,5.512794,51.779779
Kamprechter,5,,,5346WB,Oss,Oss,Noord-Brabant,VBO,5.512737,51.780004
Kamprechter,6,,,5346WB,Oss,Oss,Noord-Brabant,VBO,5.512729,51.779768
Kamprechter,7,,,5346WB,Oss,Oss,Noord-Brabant,VBO,5.512580,51.779949
Kamprechter,8,,,5346WB,Oss,Oss,Noord-Brabant,VBO,5.512536,51.779733
Kamprechter,9,,,5346WB,Oss,Oss,Noord-Brabant,VBO,5.512500,51.779934
Kamprechter,10,,,5346WB,Oss,Oss,Noord-Brabant,VBO,5.512475,51.779699
Kamprechter,11,,,5346WB,Oss,Oss,Noord-Brabant,VBO,5.512328,51.779903
Kamprechter,12,,,5346WB,Oss,Oss,Noord-Brabant,VBO,5.512300,51.779667
Kamprechter,13,,,5346WB,Oss,Oss,Noord-Brabant,VBO,5.512242,51.779888
Kamprechter,14,,,5346WB,Oss,Oss,Noord-Brabant,VBO,5.512241,51.779657
Kamprechter,15,,,5346WB,Oss,Oss,Noord-Brabant,VBO,5.512076,51.779858
Kamprechter,16,,,5346WB,Oss,Oss,Noord-Brabant,VBO,5.512042,51.779621
Kamprechter,17,,,5346WB,Oss,Oss,Noord-Brabant,VBO,5.512002,51.779844
Kamprechter,18,,,5346WB,Oss,Oss,Noord-Brabant,VBO,5.511989,51.779612
Kamprechter,19,,,5346WB,Oss,Oss,Noord-Brabant,VBO,5.511827,51.779813
Kamprechter,20,,,5346WB,Oss,Oss,Noord-Brabant,VBO,5.511796,51.779577
Kamprechter,21,,,5346WB,Oss,Oss,Noord-Brabant,VBO,5.511745,51.779798
Kamprechter,22,,,5346WB,Oss,Oss,Noord-Brabant,VBO,5.511712,51.779585
Kamprechter,23,,,5346WB,Oss,Oss,Noord-Brabant,VBO,5.511577,51.779768
Kamprechter,24,,,5346WB,Oss,Oss,Noord-Brabant,VBO,5.511534,51.779553
Kamprechter,25,,,5346WB,Oss,Oss,Noord-Brabant,VBO,5.511495,51.779753
Kamprechter,26,,,5346WB,Oss,Oss,Noord-Brabant,VBO,5.511469,51.779541
Kamprechter,27,,,5346WB,Oss,Oss,Noord-Brabant,VBO,5.511316,51.779748
Kamprechter,28,,,5346WB,Oss,Oss,Noord-Brabant,VBO,5.511288,51.779509
Kamprechter,29,,,5346WB,Oss,Oss,Noord-Brabant,VBO,5.511221,51.779731
Schildwacht,2,,,5346WC,Oss,Oss,Noord-Brabant,VBO,5.513339,51.779449
Schildwacht,4,,,5346WC,Oss,Oss,Noord-Brabant,VBO,5.513333,51.779537
Schildwacht,6,,,5346WC,Oss,Oss,Noord-Brabant,VBO,5.513326,51.779625
Schildwacht,8,,,5346WC,Oss,Oss,Noord-Brabant,VBO,5.513320,51.779707
Schildwacht,10,,,5346WC,Oss,Oss,Noord-Brabant,VBO,5.513314,51.779785
Schildwacht,12,,,5346WC,Oss,Oss,Noord-Brabant,VBO,5.513308,51.779868
Schildwacht,14,,,5346WC,Oss,Oss,Noord-Brabant,VBO,5.513293,51.780068
Schildwacht,16,,,5346WC,Oss,Oss,Noord-Brabant,VBO,5.513286,51.780162
Schildwacht,18,,,5346WC,Oss,Oss,Noord-Brabant,VBO,5.513281,51.780237
Schildwacht,20,,,5346WC,Oss,Oss,Noord-Brabant,VBO,5.513274,51.780332
Schildwacht,22,,,5346WC,Oss,Oss,Noord-Brabant,VBO,5.513269,51.780395
Schildwacht,24,,,5346WC,Oss,Oss,Noord-Brabant,VBO,5.513263,51.780470
Schildwacht,26,,,5346WC,Oss,Oss,Noord-Brabant,VBO,5.513248,51.780674
Schildwacht,28,,,5346WC,Oss,Oss,Noord-Brabant,VBO,5.513241,51.780770
Schildwacht,30,,,5346WC,Oss,Oss,Noord-Brabant,VBO,5.513235,51.780848
Schildwacht,32,,,5346WC,Oss,Oss,Noord-Brabant,VBO,5.513230,51.780919
Schildwacht,34,,,5346WC,Oss,Oss,Noord-Brabant,VBO,5.513224,51.780996
Schildwacht,36,,,5346WC,Oss,Oss,Noord-Brabant,VBO,5.513218,51.781085
Schildwacht,38,,,5346WC,Oss,Oss,Noord-Brabant,VBO,5.513212,51.781170
Schildwacht,40,,,5346WC,Oss,Oss,Noord-Brabant,VBO,5.513206,51.781244
Schildwacht,42,,,5346WC,Oss,Oss,Noord-Brabant,VBO,5.513201,51.781315
Vaandel,1,,,5346WD,Oss,Oss,Noord-Brabant,VBO,5.511138,51.778998
Vaandel,2,,,5346WD,Oss,Oss,Noord-Brabant,VBO,5.510676,51.778857
Vaandel,3,,,5346WD,Oss,Oss,Noord-Brabant,VBO,5.511106,51.779066
Vaandel,4,,,5346WD,Oss,Oss,Noord-Brabant,VBO,5.510614,51.778992
Vaandel,5,,,5346WD,Oss,Oss,Noord-Brabant,VBO,5.511053,51.779178
Vaandel,6,,,5346WD,Oss,Oss,Noord-Brabant,VBO,5.510540,51.779150
Vaandel,7,,,5346WD,Oss,Oss,Noord-Brabant,VBO,5.511017,51.779253
Vaandel,8,,,5346WD,Oss,Oss,Noord-Brabant,VBO,5.510481,51.779275
Vaandel,9,,,5346WD,Oss,Oss,Noord-Brabant,VBO,5.510956,51.779382
Vaandel,10,,,5346WD,Oss,Oss,Noord-Brabant,VBO,5.510391,51.779468
Vaandel,11,,,5346WD,Oss,Oss,Noord-Brabant,VBO,5.510927,51.779442
Vaandel,12,,,5346WD,Oss,Oss,Noord-Brabant,VBO,5.510295,51.779674
Vaandel,13,,,5346WD,Oss,Oss,Noord-Brabant,VBO,5.510844,51.779627
Vaandel,14,,,5346WD,Oss,Oss,Noord-Brabant,VBO,5.510237,51.779797
Vaandel,15,,,5346WD,Oss,Oss,Noord-Brabant,VBO,5.510809,51.779703
Vaandel,16,,,5346WD,Oss,Oss,Noord-Brabant,VBO,5.510167,51.779946
Vaandel,17,,,5346WD,Oss,Oss,Noord-Brabant,VBO,5.510766,51.779793
Vaandel,18,,,5346WD,Oss,Oss,Noord-Brabant,VBO,5.510099,51.780093
Vaandel,19,,,5346WD,Oss,Oss,Noord-Brabant,VBO,5.510735,51.779862
Vaandel,20,,,5346WD,Oss,Oss,Noord-Brabant,VBO,5.510008,51.780292
Vaandel,21,,,5346WD,Oss,Oss,Noord-Brabant,VBO,5.510694,51.779950
Vaandel,22,,,5346WD,Oss,Oss,Noord-Brabant,VBO,5.509948,51.780448
Vaandel,23,,,5346WD,Oss,Oss,Noord-Brabant,VBO,5.510662,51.780018
Vaandel,24,,,5346WD,Oss,Oss,Noord-Brabant,VBO,5.509892,51.780575
Vaandel,25,,,5346WD,Oss,Oss,Noord-Brabant,VBO,5.510574,51.780206
Vaandel,26,,,5346WD,Oss,Oss,Noord-Brabant,VBO,5.509826,51.780715
Vaandel,27,,,5346WD,Oss,Oss,Noord-Brabant,VBO,5.510545,51.780268
Vaandel,29,,,5346WD,Oss,Oss,Noord-Brabant,VBO,5.510492,51.780380
Vaandel,31,,,5346WD,Oss,Oss,Noord-Brabant,VBO,5.510462,51.780445
Vaandel,33,,,5346WD,Oss,Oss,Noord-Brabant,VBO,5.510406,51.780566
Vaandel,35,,,5346WD,Oss,Oss,Noord-Brabant,VBO,5.510378,51.780625
Vaandel,37,,,5346WD,Oss,Oss,Noord-Brabant,VBO,5.510326,51.780737
Vaandel,39,,,5346WD,Oss,Oss,Noord-Brabant,VBO,5.510295,51.780801
Schildwacht,3,,,5346WE,Oss,Oss,Noord-Brabant,VBO,5.513773,51.780036
Schildwacht,5,,,5346WE,Oss,Oss,Noord-Brabant,VBO,5.513773,51.780036
Schildwacht,7,,,5346WE,Oss,Oss,Noord-Brabant,VBO,5.513773,51.780036
Schildwacht,9,,,5346WE,Oss,Oss,Noord-Brabant,VBO,5.513773,51.780036
Schildwacht,11,,,5346WE,Oss,Oss,Noord-Brabant,VBO,5.513773,51.780036
Schildwacht,13,,,5346WE,Oss,Oss,Noord-Brabant,VBO,5.513773,51.780036
Schildwacht,15,,,5346WE,Oss,Oss,Noord-Brabant,VBO,5.513773,51.780036
Schildwacht,17,,,5346WE,Oss,Oss,Noord-Brabant,VBO,5.513773,51.780036
Schildwacht,19,,,5346WE,Oss,Oss,Noord-Brabant,VBO,5.513773,51.780036
Schildwacht,21,,,5346WE,Oss,Oss,Noord-Brabant,VBO,5.513773,51.780036
Schildwacht,23,,,5346WE,Oss,Oss,Noord-Brabant,VBO,5.513773,51.780036
Schildwacht,25,,,5346WE,Oss,Oss,Noord-Brabant,VBO,5.513773,51.780036
Schildwacht,27,,,5346WE,Oss,Oss,Noord-Brabant,VBO,5.513773,51.780036
Schildwacht,29,,,5346WE,Oss,Oss,Noord-Brabant,VBO,5.513773,51.780036
Schildwacht,31,,,5346WE,Oss,Oss,Noord-Brabant,VBO,5.513773,51.780036
Schildwacht,33,,,5346WE,Oss,Oss,Noord-Brabant,VBO,5.513773,51.780036
Schildwacht,35,,,5346WE,Oss,Oss,Noord-Brabant,VBO,5.513773,51.780036
Schildwacht,37,,,5346WE,Oss,Oss,Noord-Brabant,VBO,5.513773,51.780036
Schildwacht,39,,,5346WE,Oss,Oss,Noord-Brabant,VBO,5.513773,51.780036
Schildwacht,41,,,5346WE,Oss,Oss,Noord-Brabant,VBO,5.513773,51.780036
Schildwacht,43,,,5346WE,Oss,Oss,Noord-Brabant,VBO,5.513773,51.780036
Schildwacht,47,,,5346WE,Oss,Oss,Noord-Brabant,VBO,5.513722,51.780705
Schildwacht,49,,,5346WE,Oss,Oss,Noord-Brabant,VBO,5.513722,51.780705
Schildwacht,51,,,5346WE,Oss,Oss,Noord-Brabant,VBO,5.513722,51.780705
Schildwacht,53,,,5346WE,Oss,Oss,Noord-Brabant,VBO,5.513722,51.780705
Schildwacht,55,,,5346WE,Oss,Oss,Noord-Brabant,VBO,5.513722,51.780705
Schildwacht,57,,,5346WE,Oss,Oss,Noord-Brabant,VBO,5.513722,51.780705
Schildwacht,59,,,5346WE,Oss,Oss,Noord-Brabant,VBO,5.513722,51.780705
Schildwacht,61,,,5346WE,Oss,Oss,Noord-Brabant,VBO,5.513722,51.780705
Schildwacht,63,,,5346WE,Oss,Oss,Noord-Brabant,VBO,5.513722,51.780705
Schildwacht,65,,,5346WE,Oss,Oss,Noord-Brabant,VBO,5.513722,51.780705
Schildwacht,67,,,5346WE,Oss,Oss,Noord-Brabant,VBO,5.513722,51.780705
Schildwacht,69,,,5346WE,Oss,Oss,Noord-Brabant,VBO,5.513722,51.780705
Schildwacht,71,,,5346WE,Oss,Oss,Noord-Brabant,VBO,5.513722,51.780705
Schildwacht,73,,,5346WE,Oss,Oss,Noord-Brabant,VBO,5.513722,51.780705
Schildwacht,75,,,5346WE,Oss,Oss,Noord-Brabant,VBO,5.513722,51.780705
Schildwacht,77,,,5346WE,Oss,Oss,Noord-Brabant,VBO,5.513722,51.780705
Schildwacht,79,,,5346WE,Oss,Oss,Noord-Brabant,VBO,5.513722,51.780705
Schildwacht,81,,,5346WE,Oss,Oss,Noord-Brabant,VBO,5.513722,51.780705
Schildwacht,83,,,5346WE,Oss,Oss,Noord-Brabant,VBO,5.513722,51.780705
Schildwacht,85,,,5346WE,Oss,Oss,Noord-Brabant,VBO,5.513722,51.780705
Schildwacht,87,,,5346WE,Oss,Oss,Noord-Brabant,VBO,5.513722,51.780705
Schildwacht,91,,,5346WE,Oss,Oss,Noord-Brabant,VBO,5.513674,51.781373
Schildwacht,93,,,5346WE,Oss,Oss,Noord-Brabant,VBO,5.513674,51.781373
Schildwacht,95,,,5346WE,Oss,Oss,Noord-Brabant,VBO,5.513674,51.781373
Schildwacht,97,,,5346WE,Oss,Oss,Noord-Brabant,VBO,5.513674,51.781373
Schildwacht,99,,,5346WE,Oss,Oss,Noord-Brabant,VBO,5.513674,51.781373
Schildwacht,101,,,5346WE,Oss,Oss,Noord-Brabant,VBO,5.513674,51.781373
Schildwacht,103,,,5346WE,Oss,Oss,Noord-Brabant,VBO,5.513674,51.781373
Schildwacht,105,,,5346WE,Oss,Oss,Noord-Brabant,VBO,5.513674,51.781373
Schildwacht,107,,,5346WE,Oss,Oss,Noord-Brabant,VBO,5.513674,51.781373
Schildwacht,109,,,5346WE,Oss,Oss,Noord-Brabant,VBO,5.513674,51.781373
Schildwacht,111,,,5346WE,Oss,Oss,Noord-Brabant,VBO,5.513674,51.781373
Schildwacht,113,,,5346WE,Oss,Oss,Noord-Brabant,VBO,5.513674,51.781373
Schildwacht,115,,,5346WE,Oss,Oss,Noord-Brabant,VBO,5.513674,51.781373
Schildwacht,117,,,5346WE,Oss,Oss,Noord-Brabant,VBO,5.513674,51.781373
Schildwacht,119,,,5346WE,Oss,Oss,Noord-Brabant,VBO,5.513674,51.781373
Schildwacht,121,,,5346WE,Oss,Oss,Noord-Brabant,VBO,5.513674,51.781373
Schildwacht,123,,,5346WE,Oss,Oss,Noord-Brabant,VBO,5.513674,51.781373
Schildwacht,125,,,5346WE,Oss,Oss,Noord-Brabant,VBO,5.513674,51.781373
Schildwacht,127,,,5346WE,Oss,Oss,Noord-Brabant,VBO,5.513674,51.781373
Schildwacht,129,,,5346WE,Oss,Oss,Noord-Brabant,VBO,5.513674,51.781373
Schildwacht,131,,,5346WE,Oss,Oss,Noord-Brabant,VBO,5.513674,51.781373
Heraut,2,,,5346WG,Oss,Oss,Noord-Brabant,VBO,5.512861,51.781275
Heraut,4,,,5346WG,Oss,Oss,Noord-Brabant,VBO,5.512738,51.781200
Heraut,6,,,5346WG,Oss,Oss,Noord-Brabant,VBO,5.512698,51.781140
Heraut,8,,,5346WG,Oss,Oss,Noord-Brabant,VBO,5.512603,51.781123
Heraut,10,,,5346WG,Oss,Oss,Noord-Brabant,VBO,5.512525,51.781162
Heraut,12,,,5346WG,Oss,Oss,Noord-Brabant,VBO,5.512446,51.781201
Heraut,14,,,5346WG,Oss,Oss,Noord-Brabant,VBO,5.512217,51.781160
Heraut,16,,,5346WG,Oss,Oss,Noord-Brabant,VBO,5.512178,51.781100
Heraut,18,,,5346WG,Oss,Oss,Noord-Brabant,VBO,5.512139,51.781040
Heraut,20,,,5346WG,Oss,Oss,Noord-Brabant,VBO,5.512043,51.781022
Heraut,22,,,5346WG,Oss,Oss,Noord-Brabant,VBO,5.511941,51.781057
Heraut,24,,,5346WG,Oss,Oss,Noord-Brabant,VBO,5.511875,51.781098
Heraut,26,,,5346WG,Oss,Oss,Noord-Brabant,VBO,5.511677,51.781063
Heraut,28,,,5346WG,Oss,Oss,Noord-Brabant,VBO,5.511577,51.780992
Heraut,30,,,5346WG,Oss,Oss,Noord-Brabant,VBO,5.511533,51.780931
Heraut,32,,,5346WG,Oss,Oss,Noord-Brabant,VBO,5.511434,51.780913
Heraut,34,,,5346WG,Oss,Oss,Noord-Brabant,VBO,5.511343,51.780950
Heraut,36,,,5346WG,Oss,Oss,Noord-Brabant,VBO,5.511261,51.780988
Heraut,38,,,5346WG,Oss,Oss,Noord-Brabant,VBO,5.511042,51.780949
Heraut,40,,,5346WG,Oss,Oss,Noord-Brabant,VBO,5.511007,51.780889
Heraut,42,,,5346WG,Oss,Oss,Noord-Brabant,VBO,5.510954,51.780814
Heraut,44,,,5346WG,Oss,Oss,Noord-Brabant,VBO,5.510876,51.780798
Heraut,46,,,5346WG,Oss,Oss,Noord-Brabant,VBO,5.510774,51.780848
Heraut,48,,,5346WG,Oss,Oss,Noord-Brabant,VBO,5.510625,51.780874
Musketier,1,,,5346WH,Oss,Oss,Noord-Brabant,VBO,5.512837,51.780644
Musketier,2,,,5346WH,Oss,Oss,Noord-Brabant,VBO,5.512901,51.780405
Musketier,3,,,5346WH,Oss,Oss,Noord-Brabant,VBO,5.512785,51.780756
Musketier,4,,,5346WH,Oss,Oss,Noord-Brabant,VBO,5.512768,51.780381
Musketier,5,,,5346WH,Oss,Oss,Noord-Brabant,VBO,5.512731,51.780870
Musketier,6,,,5346WH,Oss,Oss,Noord-Brabant,VBO,5.512667,51.780372
Musketier,7,,,5346WH,Oss,Oss,Noord-Brabant,VBO,5.512682,51.780977
Musketier,8,,,5346WH,Oss,Oss,Noord-Brabant,VBO,5.512558,51.780353
Musketier,9,,,5346WH,Oss,Oss,Noord-Brabant,VBO,5.512512,51.780867
Musketier,10,,,5346WH,Oss,Oss,Noord-Brabant,VBO,5.512466,51.780336
Musketier,11,,,5346WH,Oss,Oss,Noord-Brabant,VBO,5.512565,51.780755
Musketier,12,,,5346WH,Oss,Oss,Noord-Brabant,VBO,5.512362,51.780318
